1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.55,0.7431537166051063,-0.012982570762620469,0.6569773471905902,0.0072858572523390175,-0.070505,-36.543698
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5525,0.7380987457331761,-0.013231774881946903,0.6625162383268782,0.007282229982718539,-0.071296,-36.418543
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.555,0.7329747970884908,-0.01348556736016225,0.6680440291581832,0.007276420195715967,-0.072102,-36.292893
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5575,0.7277811264877685,-0.013744045301952423,0.6735601562132273,0.0072683397769981615,-0.072925,-36.166739
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.56,0.7225169791032924,-0.014007308299023443,0.6790640387830994,0.007257897120026366,-0.073763,-36.040069
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5625,0.7171815893514041,-0.014275458504041712,0.6845550783651421,0.00724499697236015,-0.074619,-35.912875
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.565,0.7117741807825052,-0.014548600707064284,0.6900326580877971,0.007229540274313247,-0.075492,-35.785145
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5675,0.7062939659727825,-0.01482684241454999,0.695496142115657,0.0072114239895289005,-0.076382,-35.656868
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.57,0.7007401464178422,-0.015110293931048556,0.7009448750339679,0.007190540927011778,-0.077291,-35.528034
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5725,0.6951119124284865,-0.015399068443665773,0.7063781812117673,0.007166779554125906,-0.078219,-35.398632
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.575,0.6894084430288576,-0.015693282109407517,0.711795364142807,0.0071400238000340855,-0.079165,-35.268649
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5775,0.6836289058572003,-0.015993054145510045,0.7171957057633846,0.007110152849020802,-0.080132,-35.138076
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.58,0.6777724570695012,-0.016298506922865278,0.7225784657461368,0.007077040923102125,-0.081118,-35.006899
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5825,0.6718382412462752,-0.01660976606265678,0.727942880768834,0.007040557053287623,-0.082126,-34.875107
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.585,0.6658253913027995,-0.016926960536323386,0.7332881637571376,0.0070005648388145325,-0.083155,-34.742688
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5875,0.6597330284030917,-0.017250222768972808,0.7386135031002513,0.006956922193629775,-0.084206,-34.609629
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.59,0.6535602618779673,-0.017579688746371377,0.7439180618383203,0.006909481079343797,-0.08528,-34.475917
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5925,0.6473061891475101,-0.01791549812563961,0.7492009768204029,0.006858087223827386,-0.086377,-34.34154
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.595,0.6409698956483341,-0.018257794349787377,0.7544613578317336,0.006802579824564206,-0.087498,-34.206485
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.5975,0.6345504547660017,-0.018606724766226698,0.7596982866889742,0.006742791235808729,-0.088644,-34.070737
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6,0.628046927773017,-0.018962440749403807,0.7649108163020478,0.006678546638532349,-0.089816,-33.934282
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6025,0.6214583637728226,-0.019325097827695,0.7700979697010695,0.006609663692065439,-0.091014,-33.797108
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.605,0.6147837996502472,-0.019694855814715705,0.7752587390268402,0.006535952166266617,-0.092239,-33.659199
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6075,0.6080222600288869,-0.020071878945194386,0.7803920844832202,0.0064572135529618055,-0.093491,-33.520541
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.61,0.6011727572359323,-0.020456336015565298,0.7854969332496741,0.0063732406553049644,-0.094773,-33.381117
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6125,0.5942342912749671,-0.020848400529438132,0.7905721783521068,0.006283817153610878,-0.096084,-33.240914
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.615,0.5872058498073118,-0.021248250848103264,0.7956166774900535,0.006188717146101152,-0.097426,-33.099915
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6175,0.5800864081425169,-0.021656070346232546,0.8006292518181277,0.006087704662886848,-0.098799,-32.958104
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.62,0.572874929238632,-0.022072047572937056,0.8056086846795217,0.005980533151380913,-0.100205,-32.815464
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6225,0.5655703637129286,-0.022496376418342172,0.8105537202892114,0.005866944931197012,-0.101645,-32.671979
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.625,0.558171649863798,-0.0229292562858378,0.815463062364355,0.0057466706164348,-0.103119,-32.52763
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6275,0.5506777137045675,-0.023370892270161866,0.820335372699214,0.005619428503090252,-0.104629,-32.382401
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.63,0.5430874690100495,-0.023821495341465947,0.825169269681765,0.005484923919147003,-0.106177,-32.236272
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6325,0.5353998173766694,-0.02428128253551095,0.8299633267489431,0.005342848534709445,-0.107762,-32.089225
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.635,0.5276136482970881,-0.02475047715012679,0.8347160707772696,0.005192879629321841,-0.109388,-31.941241
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6375,0.5197278392502838,-0.025229308948063172,0.8394259804053822,0.005034679313387053,-0.111054,-31.792299
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.64,0.5117412558081104,-0.02571801436634151,0.8440914842847383,0.004867893700337774,-0.112763,-31.64238
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6425,0.5036527517594486,-0.026216836732202004,0.8487109592544773,0.00469215202593926,-0.114516,-31.491463
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.645,0.4954611692531103,-0.026726026485714913,0.8532827284361381,0.004507065710788873,-0.116314,-31.339525
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6475,0.48716533896076086,-0.027245841409101027,0.8578050592436088,0.004312227361750654,-0.118159,-31.186546
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.65,0.4787640802611846,-0.02777654686277152,0.8622761613033089,0.0041072097076859165,-0.120054,-31.032502
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6525,0.47025620144736985,-0.028318416028056296,0.8666941842792355,0.003891564464445243,-0.121998,-30.87737
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.655,0.4616404999579314,-0.028871730156544456,0.8710572155970486,0.0036648211236374817,-0.123996,-30.721126
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6575,0.4529157626345647,-0.02943677882590176,0.8753632780609331,0.00342648565920712,-0.126048,-30.563745
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.66,0.4440807660073243,-0.030013860201960955,0.8796103273564231,0.0031760391453120825,-0.128156,-30.405202
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6625,0.43513427660969567,-0.030603281306800966,0.8837962494318143,0.0029129362784050573,-0.130324,-30.24547
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.665,0.42607505132555357,-0.031205358292434537,0.8879188577501801,0.002636603795766545,-0.132552,-30.084523
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6675,0.416901837770342,-0.03182041671960981,0.8919758904032655,0.002346438782021482,-0.134844,-29.922332
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.67,0.4076133747089654,-0.03244879184109803,0.8959650070778168,0.002041806854373196,-0.137202,-29.758868
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6725,0.3982083925131377,-0.03309082888868162,0.8998837858640144,0.0017220402164118238,-0.139628,-29.594102
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.675,0.3886856136612097,-0.03374688336287101,0.9037297198947595,0.0013864355693797526,-0.142126,-29.428003
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6775,0.37904375328377204,-0.034417321324160505,0.9075002138035034,0.0010342518686994023,-0.144699,-29.260539
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.68,0.3692815197586833,-0.035102519684377664,0.911192579987158,0.0006647079123728509,-0.147349,-29.091677
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6825,0.3593976153595613,-0.03580286649637788,0.9148040346593423,0.0002769797465345579,-0.15008,-28.921384
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.685,0.3493907369622007,-0.03651876123998434,0.9183316936777732,-0.00012980212803791088,-0.152896,-28.749624
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6875,0.3392595768139,-0.0372506151016586,0.921772568128023,-0.00055655576629048,-0.155799,-28.576362
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.69,0.3290028233712657,-0.03799885124489799,0.9251235596440713,-0.0010042510258028348,-0.158795,-28.401558
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6925,0.3186191622126839,-0.03876390506778789,0.9283814554441189,-0.0014739130719496074,-0.161887,-28.225175
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.695,0.308107277032495,-0.03954622444346285,0.9315429230578531,-0.0019666261652929885,-0.16508,-28.047172
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.6975,0.2974658507246974,-0.04034626993844571,0.9346045047189401,-0.0024835377577392573,-0.168378,-27.867507
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7,0.28669356656512557,-0.0411645150029053,0.9375626113936502,-0.003025862926833496,-0.171786,-27.686137
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7025,0.2757891095021602,-0.04200144612578688,0.9404135164134672,-0.0035948891807629914,-0.17531,-27.503016
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.705,0.2647511675674814,-0.04285756294648793,0.9431533486759532,-0.00419198167021516,-0.178955,-27.318098
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7075,0.2535784334199351,-0.043733378313244434,0.9457780853742458,-0.004818588847257858,-0.182728,-27.131334
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.71,0.24226960603751,-0.0446294182766176,0.9482835442110631,-0.005476248615924299,-0.186634,-26.942673
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7125,0.23082339257460302,-0.0455462220043751,0.9506653750481217,-0.006166595024275809,-0.190681,-26.752063
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.715,0.21923851040435852,-0.04648434160158845,0.9529190509361718,-0.006891365553442045,-0.194875,-26.559449
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7175,0.20751368936889353,-0.047444341816845,0.9550398584644835,-0.007652409065610327,-0.199225,-26.364773
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.72,0.19564767426380641,-0.04842679961201581,0.9570228873613815,-0.00845169448023828,-0.203739,-26.167977
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7225,0.18363922758758866,-0.049432303568924314,0.9588630192692007,-0.009291320256032807,-0.208425,-25.968999
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.725,0.17148713259155832,-0.050461453101398726,0.9605549156077743,-0.010173524765592154,-0.213295,-25.767773
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7275,0.1591901966718044,-0.05151485743542528,0.9620930044299988,-0.01110069766022798,-0.218357,-25.564232
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.73,0.14674725515169276,-0.05259313431324363,0.9634714661610211,-0.0120753923345251,-0.223623,-25.358306
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7325,0.13415717551175338,-0.05369690836905644,0.9646842180989601,-0.01310033961389576,-0.229106,-25.149921
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.735,0.12141886213374649,-0.054826809114251855,0.9657248975395021,-0.014178462803965133,-0.234817,-24.939
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7375,0.10853126163748385,-0.055983468458377046,0.9665868433690072,-0.015312894258378644,-0.240771,-24.725462
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.74,0.09549336890318738,-0.057167517678122434,0.9672630759504967,-0.016506993641866613,-0.246983,-24.509224
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7425,0.08230423388908935,-0.05837958372981687,0.9677462751037595,-0.017764368088521557,-0.25347,-24.290197
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.745,0.06896296937436976,-0.05962028478078472,0.9680287559543619,-0.019088894481654444,-0.260249,-24.068287
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7475,0.05546875978201765,-0.060890224810653086,0.9681024423960405,-0.020484744111822627,-0.26734,-23.843398
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.75,0.0418208712657739,-0.0621899871044174,0.96795883787624,-0.0219564100042133,-0.274763,-23.615428
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7525,0.028018663281061354,-0.06352012642366338,0.9675889931747461,-0.023508737246203157,-0.282541,-23.38427
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.755,0.014061601903060517,-0.06488115959942493,0.966983470799745,-0.025146956691348293,-0.290701,-23.149811
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7575,-5.0724792299583055e-05,-0.06627355423802982,0.9661323055731851,-0.026876722468162438,-0.299268,-22.911932
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.76,-0.014318588904667525,-0.0676977151677977,0.9650249609172589,-0.028704153781790816,-0.308273,-22.670509
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7625,-0.028742101985034275,-0.06915396817698856,0.9636502802847674,-0.03063588156521743,-0.317749,-22.425411
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.765,-0.04332119085748617,-0.07064254049858647,0.9619964330970486,-0.032679100615187834,-0.327732,-22.176498
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7675,-0.0580555693162107,-0.07216353738121845,0.9600508544624623,-0.03484162793797585,-0.338263,-21.923625
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.77,-0.07294470488292801,-0.0737169139424686,0.9578001778447421,-0.03713196813298011,-0.349385,-21.666637
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7725,-0.08798777963191354,-0.0753024413244514,0.9552301597320685,-0.039559386759485504,-0.361147,-21.405373
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.775,-0.10318364387001447,-0.0769196659533712,0.95232559522308,-0.04213399276539791,-0.373604,-21.139659
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7775,-0.11853076118614901,-0.07856786043429267,0.9490702232933368,-0.04486683120790661,-0.386815,-20.869314
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.78,-0.13402714304572888,-0.08024596427594108,0.9454466203339618,-0.04776998766614714,-0.400849,-20.594145
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7825,-0.14967027068210714,-0.0819525122208064,0.9414360803621858,-0.05085670593581598,-0.41578,-20.313948
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.785,-0.16545700150816334,-0.08368554743107191,0.9370184800917754,-0.054141520805169124,-0.431693,-20.028507
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7875,-0.1813834566069828,-0.08544251612263659,0.9321721268213066,-0.05764040793909181,-0.448682,-19.737594
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.79,-0.1974448850253853,-0.08722013941144137,0.9268735868545681,-0.061370953138584435,-0.466854,-19.440965
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7925,-0.21363549954012978,-0.08901425709167586,0.9210974919186725,-0.06535254348837398,-0.48633,-19.138363
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.795,-0.22994827723345804,-0.09081963674399492,0.9148163208068457,-0.06960658314034313,-0.507246,-18.829515
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.7975,-0.24637471652336326,-0.09262973989588975,0.9080001532698693,-0.07415673667976454,-0.529759,-18.514131
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8,-0.26290454014397946,-0.09443643482560281,0.9006163930534745,-0.07902920314444659,-0.554045,-18.191904
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8025,-0.2795253308315507,-0.09622964288620545,0.8926294569931195,-0.0842530237498053,-0.580308,-17.862508
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.805,-0.2962220829743669,-0.09799690176149956,0.8840004273324309,-0.08986042611645309,-0.608781,-17.525598
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8075,-0.31297664901537725,-0.09972282463738533,0.874686665080672,-0.09588720714869153,-0.639735,-17.180808
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.81,-0.32976705368052706,-0.10138842861043848,0.8646413835024332,-0.10237315543978669,-0.673482,-16.827752
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8125,-0.346566641799811,-0.102970298418771,0.853813183095131,-0.109362511830138,-0.710384,-16.466024
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.815,-0.36334301616492093,-0.1044395423468642,0.8421455531950343,-0.11690446298372133,-0.750867,-16.095193
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8175,-0.38005671001318037,-0.10576048541725351,0.82957635147229,-0.12505365677164096,-0.795427,-15.714814
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.82,-0.39665952374839086,-0.10688903015093508,0.8160372822505066,-0.13387071864914624,-0.844653,-15.324417
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8225,-0.41309243677255253,-0.10777059662996778,0.8014534096474459,-0.14342273326973012,-0.899239,-14.923521
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.825,-0.429282982239914,-0.10833753076978635,0.7857427647146177,-0.15378363258732483,-0.960014,-14.511633
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8275,-0.44514194488014674,-0.1085058423359562,0.7688161411166239,-0.16503439663071082,-1.027966,-14.088255
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.83,-0.4605592102469517,-0.10817110279795474,0.7505772274207861,-0.17726292006428535,-1.104289,-13.652897
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8325,-0.47539855994124813,-0.10720329970014215,0.7309233044718355,-0.19056331795089462,-1.19042,-13.205092
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.835,-0.4894911769140574,-0.10544041418962409,0.7097468560336935,-0.20503432549785017,-1.288112,-12.744415
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8375,-0.5026276094662339,-0.10268047317506049,0.6869386170861639,-0.2207762719719419,-1.399501,-12.270519
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.84,-0.5145479649759829,-0.09867185005576938,0.6623928394513423,-0.23788585606330473,-1.527212,-11.783174
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8425,-0.524930207653512,-0.09310169063690596,0.6360159157087757,-0.25644759213817553,-1.674477,-11.282328
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.845,-0.5333766955389136,-0.08558259984135957,0.6077399953125324,-0.2765203086896535,-1.845294,-10.768189
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8475,-0.5393996415343424,-0.07563826994117992,0.5775438597629151,-0.298116453765541,-2.044614,-10.241338
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.85,-0.5424072322545779,-0.06268977101383008,0.5454840493199434,-0.32117124428232907,-2.278555,-9.702877
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8525,-0.5416939975321259,-0.04604606674886692,0.5117398688197017,-0.3454980687783376,-2.554644,-9.154625
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.855,-0.5364420830552953,-0.02490535002243382,0.476675975075334,-0.37072648191362617,-2.882011,-8.599372
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8575,-0.5257446621676455,0.0016216678405210465,0.44092476642777245,-0.3962206015883811,-3.271432,-8.041186
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.86,-0.5086686362912718,0.034449526421174256,0.40548594882149075,-0.42098052630078814,-3.734927,-7.485775
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8625,-0.4843792922068409,0.07439439938670538,0.37182977009607643,-0.44354017692830966,-4.284301,-6.940848
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.865,-0.45234975284156315,0.1219664980308614,0.34197091025344944,-0.4618942894805022,-4.92732,-6.416422
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8675,-0.41266310434539755,0.17707074115058957,0.318452793178231,-0.47351424019418176,-5.659055,-5.924905
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.87,-0.36637222054899593,0.23865042052814436,0.3041584893581553,-0.4755357217132942,-6.4447,-5.480782
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8725,-0.31580725220327155,0.30438293732563504,0.3018733683664711,-0.4651923175969432,-7.192811,-5.099672
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.875,-0.26464176637501,0.370614860674736,0.313605990870934,-0.44048838146077,-7.736992,-4.796666
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.8775,-0.21752318934577797,0.4327287052920611,0.3398368551421404,-0.40094301656507975,-7.883311,-4.58409
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.15,2.35,2.88,-0.17922654721154643,0.4859817782387594,0.37902641803223835,-0.3480767772168694,-7.550227,-4.469236
