1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.545,0.5247050777593536,-0.017717332792820326,0.8389798019539428,0.002957152246578174,-0.091275,-34.912702
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5475,0.5166837092896642,-0.017998472505993134,0.8437941358096065,0.002818506548001728,-0.092392,-34.790072
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.55,0.5085663200936602,-0.018283284363194506,0.8485600960263135,0.0026741978569531292,-0.093531,-34.666985
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5525,0.5003521418713175,-0.01857179414125352,0.8532761373754877,0.0025240492491416825,-0.094692,-34.543437
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.555,0.49204040983545416,-0.018864026396889732,0.8579406741796186,0.002367878208055057,-0.095875,-34.419418
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5575,0.48363036341233995,-0.0191600043604747,0.8625520793323677,0.002205496439951606,-0.09708,-34.294921
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.56,0.47512124698001185,-0.01945974982351718,0.8671086833006745,0.0020367096824018666,-0.09831,-34.16994
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5625,0.4665123106459003,-0.019763283019526567,0.8716087731089267,0.0018613175061333934,-0.099563,-34.044466
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.565,0.4578028110654419,-0.020070622497889958,0.876050591305275,0.001679113109922224,-0.100841,-33.918493
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5675,0.4489920123034268,-0.02038178499037713,0.8804323349101929,0.0014898831082606364,-0.102144,-33.792011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.57,0.4400791867398652,-0.02069678526986584,0.8847521543474491,0.0012934073115211482,-0.103473,-33.665014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5725,0.43106361602224,-0.021015636000858148,0.889008152357664,0.001089458498318007,-0.104828,-33.537494
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.575,0.42194459206606966,-0.021338347581330498,0.8931983828946901,0.0008778021797596205,-0.106211,-33.409441
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5775,0.412721418105779,-0.021664927975437502,0.8973208500050724,0.0006581963552633954,-0.107622,-33.280848
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.58,0.4033934097979415,-0.021995382536559104,0.9013735066909107,0.00043039125959157075,-0.109061,-33.151707
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5825,0.3939598963790124,-0.02232971382015111,0.9053542537564883,0.00019412910074982203,-0.11053,-33.022009
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.585,0.38442022187977354,-0.02266792138582843,0.9092609386390683,-5.08562116339373e-05,-0.112028,-32.891744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5875,0.3747737463987527,-0.023010001588074723,0.9130913542243349,-0.0003048393478462181,-0.113558,-32.760905
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.59,0.3650198474369798,-0.023355947354936676,0.9168432376469874,-0.0005681038499633756,-0.115119,-32.629482
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5925,0.3551579212964985,-0.02370574795402172,0.9205142690770802,-0.0008409424345100812,-0.116713,-32.497465
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.595,0.34518738454516257,-0.024059388745077452,0.9241020704927247,-0.0011236573063699428,-0.118341,-32.364846
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.5975,0.33510767555027104,-0.02441685091838331,0.9276042044398921,-0.001416560484446859,-0.120002,-32.231614
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6,0.3249182560837376,-0.02477811121814219,0.931018172780052,-0.0017199741396022494,-0.121699,-32.09776
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6025,0.31461861300154653,-0.025143141650001786,0.9343414154265066,-0.002034230945426652,-0.123432,-31.963274
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.605,0.30420826000031564,-0.025511909171786546,0.9375713090703321,-0.0023596744424394774,-0.125203,-31.828145
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6075,0.29368673945390944,-0.02588437536645652,0.9407051658969049,-0.002696659416343979,-0.127011,-31.692363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.61,0.2830536243331166,-0.02626049609624712,0.9437402322940828,-0.0030455522910083194,-0.128859,-31.555918
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6125,0.27230852021148927,-0.026640221136875704,0.9466736875531856,-0.003406731536885604,-0.130747,-31.418797
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.615,0.26145106736054885,-0.027023493790623722,0.9495026425639926,-0.0037805880956323537,-0.132677,-31.280991
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6175,0.2504809429376591,-0.0274102504770235,0.9522241385050826,-0.004167525821736497,-0.134649,-31.142487
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.62,0.23939786326995893,-0.027800420299791156,0.9548351455308867,-0.0045679619420207745,-0.136666,-31.003274
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6225,0.2282015862378385,-0.02819392458855225,0.9573325614569578,-0.004982327533949588,-0.138728,-30.86334
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.625,0.216891913761588,-0.0285906764138019,0.959713210445009,-0.00541106802372932,-0.140836,-30.722671
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6275,0.2054686943948895,-0.028990580073431707,0.9619738416893893,-0.00585464370526785,-0.142992,-30.581257
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.63,0.19393182602899697,-0.02939353054903204,0.9641111281067314,-0.006313530281132649,-0.145197,-30.439083
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6325,0.1822812587115292,-0.029799412930045118,0.9661216650306149,-0.006788219426735019,-0.147453,-30.296136
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.635,0.17051699758391847,-0.03020810180369945,0.9680019689131563,-0.007279219379056303,-0.149762,-30.152403
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6375,0.1586391059417306,-0.03061946060849892,0.969748476035525,-0.007787055551337369,-0.152124,-30.00787
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.64,0.14664770842211464,-0.031033340948863484,0.9713575412294828,-0.008312271175258578,-0.154542,-29.862521
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6425,0.13454299432288025,-0.031449581868330176,0.9728254366120934,-0.008855427972259274,-0.157018,-29.716342
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.645,0.12232522105777585,-0.03186800907851374,0.9741483503358466,-0.009417106855776212,-0.159552,-29.569318
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6475,0.10999471775273639,-0.032288434140796976,0.9753223853564873,-0.009997908666325158,-0.162147,-29.421434
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.65,0.09755188898800621,-0.03271065359746826,0.976343558220911,-0.010598454941504534,-0.164806,-29.272671
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6525,0.08499721869128381,-0.0331344480487436,0.9772077978775239,-0.011219388723171056,-0.167529,-29.123015
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.655,0.0723312741871491,-0.033559581171808815,0.977910944511517,-0.011861375404227638,-0.170319,-28.972447
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6575,0.059554710408324336,-0.0339857986776721,0.9784487484075103,-0.012525103617665382,-0.173179,-28.820951
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.66,0.04666827427451645,-0.03441282720124545,0.9788168688420367,-0.013211286170728023,-0.17611,-28.668506
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6625,0.03367280924486581,-0.034840373119657306,0.9790108730083423,-0.01392066102730988,-0.179115,-28.515095
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.665,0.02056926005030541,-0.03526812129333766,0.9790262349759006,-0.014653992341973215,-0.182197,-28.360698
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6675,0.0073586776124708935,-0.035695733723902376,0.9788583346870506,-0.015412071549255732,-0.185358,-28.205294
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.67,-0.00595777584383915,-0.03612284812229671,0.9785024569930221,-0.01619571851227055,-0.188601,-28.048863
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6725,-0.01937882147726689,-0.0365490763800215,0.9779537907315267,-0.017005782734946795,-0.191928,-27.891382
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.675,-0.032903058307675405,-0.036974002935557235,0.9772074278479606,-0.017843144642649366,-0.195344,-27.732829
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6775,-0.04652895747672262,-0.03739718302731188,0.9762583625620208,-0.01870871693633535,-0.198851,-27.573181
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.68,-0.06025485628227496,-0.03781814082353234,0.9751014905813786,-0.019603446025870795,-0.202452,-27.412414
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6825,-0.07407895197696857,-0.038236367418632886,0.9737316083636967,-0.02052831354863366,-0.206151,-27.250502
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.685,-0.08799929532051946,-0.038651318684280116,0.9721434124279893,-0.02148433798008743,-0.209952,-27.087419
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6875,-0.10201378387446829,-0.03906241296233231,0.9703314987158995,-0.022472576343609253,-0.213858,-26.923139
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.69,-0.11612015502703432,-0.03946902858532733,0.9682903620030178,-0.023494126027522887,-0.217875,-26.757632
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6925,-0.1303159787346004,-0.03987050120864255,0.96601439535978,-0.02455012671800991,-0.222005,-26.59087
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.695,-0.14459864996500552,-0.04026612093666694,0.9634978896609261,-0.025641762457356235,-0.226254,-26.422823
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.6975,-0.1589653808263064,-0.04065512922333195,0.9607350331417057,-0.02677026383786111,-0.230626,-26.253458
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7,-0.1734131923628517,-0.041036715525075096,0.9577199109982487,-0.027936910342665718,-0.235127,-26.082742
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7025,-0.18793890599854082,-0.04141001368175454,0.954446505028577,-0.029143032845787654,-0.239761,-25.910641
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.705,-0.20253913460470446,-0.04177409799813119,0.9509086933096798,-0.03039001628475267,-0.244536,-25.737119
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7075,-0.2172102731673884,-0.04212797899524332,0.9471002499049044,-0.03167930252042987,-0.249456,-25.562139
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.71,-0.23194848902562612,-0.042470598797261346,0.943014844594608,-0.03301239339997386,-0.254528,-25.38566
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7125,-0.24674971164871798,-0.0428008261151599,0.93864604262156,-0.03439085404020372,-0.259759,-25.207643
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.715,-0.26160962191624365,-0.04311745078370226,0.9339873044409454,-0.035816316350267025,-0.265157,-25.028045
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7175,-0.27652364085975006,-0.04341917780270902,0.9290319854630606,-0.03729048281408172,-0.270728,-24.846819
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.72,-0.2914869178193637,-0.043704620827273846,0.9237733357748498,-0.03881513055480901,-0.276482,-24.663921
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7225,-0.3064943179620976,-0.043972295044377156,0.918204499824251,-0.04039211570548799,-0.282427,-24.4793
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.725,-0.3215404091009998,-0.04422060936507787,0.9123185160490876,-0.04202337811195226,-0.288572,-24.292905
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7275,-0.3366194477455559,-0.044447857851982735,0.9061083164296674,-0.043710946396254946,-0.294928,-24.104683
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.73,-0.35172536430351414,-0.04465221029079689,0.899566725941671,-0.04545694341101791,-0.301505,-23.914575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7325,-0.36685174734252884,-0.044831701802214026,0.8926864618830338,-0.047263592117396634,-0.308314,-23.722524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.735,-0.38199182680610166,-0.04498422137595563,0.8854601330456338,-0.04913322192165788,-0.315369,-23.528466
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7375,-0.39713845606245746,-0.04510749919207285,0.8778802386995052,-0.0510682755076921,-0.322683,-23.332336
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.74,-0.41228409264609084,-0.04519909257532789,0.8699391673542748,-0.05307131620502178,-0.330269,-23.134064
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7425,-0.4274207775301575,-0.045256370406111024,0.8616291952594374,-0.05514503593397671,-0.338144,-22.933578
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.745,-0.4425401127422544,-0.0452764957854041,0.8529424846022278,-0.057292263771548356,-0.346324,-22.730802
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7475,-0.45763323710657494,-0.04525640672113995,0.8438710813592653,-0.05951597518284579,-0.354827,-22.525654
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.75,-0.472690799860534,-0.0451927945681824,0.834406912756056,-0.0618193019638788,-0.363673,-22.318049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7525,-0.48770293185330654,-0.04508207991317821,0.8245417842871547,-0.06420554294126884,-0.372882,-22.107899
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.755,-0.5026592139858801,-0.044920385547632946,0.8142673762496239,-0.0666781754731026,-0.382479,-21.895107
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7575,-0.5175486424961471,-0.04470350611648592,0.8035752397438712,-0.06924086779200443,-0.392488,-21.679575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.76,-0.5323595906264388,-0.044426873963664,0.7924567920997014,-0.07189749222595174,-0.402936,-21.461196
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7625,-0.5470797661331888,-0.04408552061876022,0.780903311692168,-0.07465213932358465,-0.413854,-21.239858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.765,-0.5616961640066033,-0.04367403327791954,0.7689059321228988,-0.0775091328976534,-0.425273,-21.015443
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7675,-0.5761950136595937,-0.04318650552456769,0.7564556357591548,-0.08047304598132635,-0.437231,-20.787826
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.77,-0.5905617197170785,-0.04261648140861798,0.7435432466471491,-0.08354871766549266,-0.449766,-20.556875
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7725,-0.6047807953841917,-0.0419568918523917,0.730159422850465,-0.0867412707483777,-0.462922,-20.322448
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.775,-0.6188357871914619,-0.04119998217305969,0.7162946483121447,-0.09005613007846183,-0.476747,-20.084397
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7775,-0.6327091896998405,-0.04033722929937466,0.7019392244045356,-0.09349904140349946,-0.491293,-19.842563
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.78,-0.6463823484924822,-0.039359247008056306,0.6870832614201108,-0.09707609044659604,-0.506619,-19.596779
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7825,-0.6598353494748982,-0.03825567720429277,0.6717166703769248,-0.10079372180719334,-0.522791,-19.346866
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.785,-0.6730468921403818,-0.037015064911620106,0.6558291556741426,-0.10465875712034661,-0.539881,-19.092634
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7875,-0.6859941440218539,-0.03562471420716075,0.6394102093500591,-0.10867841168835947,-0.557971,-18.833884
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.79,-0.698652573029954,-0.03407052182475879,0.622449107984813,-0.11286030850680484,-0.577149,-18.570399
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7925,-0.7109957537532394,-0.03233678453412092,0.6049349136772109,-0.11721248821825535,-0.597519,-18.301953
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.795,-0.7229951430499313,-0.030405975668857128,0.5868564810414455,-0.12174341300961507,-0.619195,-18.028303
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.7975,-0.7346198193677346,-0.028258485297130292,0.5682024728589602,-0.1264619617797815,-0.642307,-17.74919
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8,-0.7458361791624315,-0.025872317478858625,0.548961387941101,-0.13137741298556188,-0.666999,-17.464342
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8025,-0.7566075825164107,-0.0232227368032992,0.5291216059887265,-0.1364994103470982,-0.69344,-17.173465
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.805,-0.7668939385527036,-0.02028185491835788,0.5086714558821115,-0.14183790495379991,-0.721817,-16.876249
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8075,-0.776651219465807,-0.01701814601596836,0.48759931604265416,-0.1474030651144958,-0.752349,-16.572363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.81,-0.7858308899183645,-0.013395878198465898,0.4658937584741003,-0.15320514234630317,-0.785283,-16.261456
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8125,-0.794379236166567,-0.00937444530299828,0.443543752082061,-0.159254277930404,-0.820906,-15.943155
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.815,-0.8022365765849712,-0.0049075811142556,0.420538946251272,-0.16556022911833937,-0.85955,-15.617065
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8175,-0.809336332321778,5.756499118006562e-05,0.3968700629261713,-0.17213198685774114,-0.9016,-15.282768
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.82,-0.8156039337747335,0.005581514905887074,0.37252943526700716,-0.1789772471525974,-0.947505,-14.939822
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8225,-0.8209555357368181,0.011733737868121695,0.3475117442560777,-0.18610168497310556,-0.997791,-14.587764
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.825,-0.82529651198281,0.018594144468177354,0.3218150226412663,-0.1935079617609063,-1.053078,-14.226108
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8275,-0.8285196997548046,0.02625482753717451,0.29544201997551334,-0.20119437340348603,-1.114101,-13.85435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.83,-0.8305033677814554,0.03482207562662899,0.268402055411586,-0.20915301292808133,-1.18173,-13.471973
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8325,-0.8311088910391462,0.044418675170938435,0.24071352912736133,-0.2173672783325384,-1.257009,-13.078447
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.835,-0.8301781362468846,0.05518649665266068,0.2124073222234964,-0.2258084975304411,-1.34119,-12.673246
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8375,-0.8275306019405502,0.06728932035450919,0.1835313925897605,-0.23443136545109144,-1.435789,-12.255858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.84,-0.8229604285460967,0.08091578602004862,0.1541569744491051,-0.2431677890887025,-1.542645,-11.825805
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8425,-0.8162335171964885,0.09628222807165633,0.12438691439337243,-0.2519186124683929,-1.664008,-11.38267
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.845,-0.8070852021722807,0.11363495312676754,0.09436682423228061,-0.2605425476302982,-1.802642,-10.926138
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8475,-0.7952192575268912,0.1332511830489799,0.06429988680067236,-0.268841483920387,-1.96196,-10.456049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.85,-0.7803095508333057,0.15543735809423884,0.034466276162278146,-0.276541224842881,-2.146197,-9.972474
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8525,-0.7620064752149771,0.18052268254752887,0.005248160663178833,-0.28326669682247324,-2.360621,-9.475813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.855,-0.739951495974899,0.20884459965895213,-0.022839031999142237,-0.2885109644969843,-2.611799,-8.966936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8575,-0.7138048118347402,0.24072123340343593,-0.04910932643112826,-0.29159830288137534,-2.907902,-8.44736
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.86,-0.6832931830944134,0.2764038026369152,-0.07266524145181655,-0.2916436822633788,-3.259018,-7.919482
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8625,-0.6482869584473218,0.3160000595960536,-0.09235968876768563,-0.28751517151153,-3.677389,-7.386871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.865,-0.608915916823887,0.35935924628849014,-0.10677453441669342,-0.27781299741705023,-4.177327,-6.854605
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8675,-0.5657298603426818,0.4059127540987661,-0.11424065108232685,-0.26088993476305766,-4.774238,-6.329634
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.87,-0.5198970033521529,0.45447752594443996,-0.11293761421073477,-0.23495089537032285,-5.481402,-5.821104
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8725,-0.47340506473537985,0.5030572330870328,-0.10112010353367526,-0.19827833086503513,-6.30158,-5.34051
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.875,-0.429184744908425,0.548721157439711,-0.0775069291158574,-0.149618807002622,-7.207738,-4.901516
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.8775,-0.39102734026176966,0.5876881053664182,-0.04181449477099304,-0.08871212226024754,-8.106477,-4.519213
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,3.25,2.88,-0.3631613946315012,0.6157489671678942,0.004692508747734785,-0.016835957012195358,-8.797281,-4.208681
