1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.54,0.8004964385486717,-0.012282229765317782,0.5852785410837587,0.008367763114191252,-0.072939,-36.558581
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5425,0.796240697636099,-0.012572802879465082,0.5908649003791825,0.008421866927102152,-0.073932,-36.401584
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.545,0.7919210374881689,-0.012871186802123149,0.5964484062765438,0.008475405459256666,-0.074952,-36.243365
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5475,0.7875365719583538,-0.013177668961723362,0.6020287248153233,0.008528321972359965,-0.076001,-36.083888
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.55,0.7830863903313795,-0.013492550990032503,0.6076055093710901,0.008580555642472744,-0.077078,-35.92312
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5525,0.7785695562344824,-0.01381614960155895,0.6131784000461868,0.008632041231492329,-0.078185,-35.761021
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.555,0.7739851064776316,-0.01414879753835028,0.6187470230206007,0.008682708728388111,-0.079324,-35.597556
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5575,0.7693320498167945,-0.01449084458585712,0.6243109898594628,0.008732482957023014,-0.080495,-35.432684
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.56,0.7646093656337513,-0.014842658666101073,0.6298698967732392,0.00878128314701507,-0.081701,-35.266365
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5625,0.75981600252531,-0.015204627015011,0.635423323826239,0.00882902246367209,-0.082942,-35.098556
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.565,0.7549508767940597,-0.015577157451489777,0.6409708340885635,0.008875607492551712,-0.08422,-34.929214
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5675,0.7500128708320039,-0.015960679746547024,0.6465119727260383,0.00892093767365424,-0.085537,-34.758293
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.57,0.7450008313875234,-0.016355647101703664,0.6520462660220531,0.008964904679635954,-0.086895,-34.585746
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5725,0.7399135677051221,-0.016762537746837298,0.657573220324485,0.009007391731726362,-0.088295,-34.411526
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.575,0.7347498495263064,-0.017181856668722757,0.6630923209100598,0.009048272846228413,-0.089739,-34.235579
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5775,0.7295084049386972,-0.017614137482730264,0.6686030307575472,0.009087412003561467,-0.09123,-34.057855
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.58,0.7241879180590931,-0.01805994446150321,0.6741047892201238,0.009124662230758189,-0.09277,-33.878298
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5825,0.7187870265346236,-0.018519874735960958,0.6795970105859787,0.009159864587119784,-0.094361,-33.696852
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.585,0.7133043188443986,-0.01899456068568368,0.6850790825148368,0.009192847041353648,-0.096006,-33.513456
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5875,0.707738331382067,-0.019484672537665497,0.6905503643364358,0.009223423226925636,-0.097707,-33.328049
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.59,0.7020875452974911,-0.019990921194591126,0.6960101851951137,0.009251391060528621,-0.099467,-33.140567
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5925,0.6963503830732217,-0.020514061316244645,0.7014578420225227,0.009276531206451461,-0.10129,-32.950942
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.595,0.6905252048086475,-0.021054894680424475,0.7068925973179583,0.009298605367187667,-0.103179,-32.759105
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.5975,0.684610304181464,-0.021614273852875177,0.7123136767129343,0.009317354377784526,-0.105137,-32.564981
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6,0.6786039040525025,-0.02219310619929217,0.7177202662932581,0.009332496078141433,-0.107168,-32.368496
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6025,0.6725041516758463,-0.022792358276485365,0.7231115096479608,0.009343722933628661,-0.109276,-32.169568
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.605,0.6663091134714678,-0.023413060644363645,0.7284865046099097,0.009350699369927688,-0.111467,-31.968113
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6075,0.6600167693123347,-0.02405631314560735,0.7338442996476002,0.009353058782762507,-0.113743,-31.764046
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.61,0.6536250062718663,-0.02472329070583083,0.739183889861416,0.00935040017706427,-0.116112,-31.557272
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6125,0.6471316117707158,-0.025415249713808135,0.7445042125303524,0.009342284382911145,-0.118578,-31.347697
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.615,0.6405342660539649,-0.026133535049071097,0.7498041421466067,0.009328229787112422,-0.121147,-31.13522
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6175,0.6338305339208107,-0.02687958783304505,0.7550824848653053,0.009307707509295233,-0.123826,-30.919733
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.62,0.627017855618463,-0.027654953990034155,0.7603379722846579,0.009280135939511892,-0.126622,-30.701126
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6225,0.6200935368001183,-0.02846129371601569,0.765569254457621,0.009244874540329906,-0.129542,-30.479281
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.625,0.613054737433265,-0.0293003919665803,0.770774892019225,0.00920121679963928,-0.132596,-30.254076
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6275,0.60589845952887,-0.03017417009075786,0.7759533472935841,0.00914838220045374,-0.135792,-30.025378
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.63,0.5986215335439706,-0.031084698755201038,0.7811029742204424,0.00908550705008439,-0.13914,-29.793053
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6325,0.5912206032893604,-0.03203421232365759,0.7862220069121743,0.009011633982384576,-0.142652,-29.556954
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.635,0.5836921091500419,-0.03302512488027719,0.7913085466172799,0.008925699912213812,-0.146338,-29.316928
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6375,0.57603226939835,-0.034060048112584715,0.7963605468242964,0.008826522179527787,-0.150214,-29.072813
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.64,0.5682370593475453,-0.03514181130150399,0.8013757961890238,0.008712782569902057,-0.154292,-28.824439
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6425,0.5603021880565778,-0.03627348370230506,0.8063518989058632,0.00858300883673687,-0.15859,-28.571622
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.645,0.552223072253748,-0.037458399642568634,0.8112862520683176,0.008435553275247807,-0.163125,-28.31417
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6475,0.5439948070973442,-0.03870018671208096,0.816176019470879,0.008268567806267278,-0.167917,-28.051878
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.65,0.5356121333338979,-0.040002797475997956,0.8210181011903913,0.008079974914631454,-0.172987,-27.784528
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6525,0.5270694003485069,-0.04137054520770503,0.8258090981440351,0.007867433647095327,-0.178361,-27.511888
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.655,0.5183605245253173,-0.04280814421274763,0.8305452706464169,0.007628299701338056,-0.184065,-27.233709
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6575,0.5094789422487909,-0.04432075540114694,0.8352224897707526,0.007359578421796336,-0.19013,-26.949728
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.66,0.5004175567764151,-0.04591403786349561,0.8398361800472538,0.007057869248177263,-0.196591,-26.659662
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6625,0.4911686781002767,-0.04759420731728779,0.8443812516903667,0.006719299823572797,-0.203486,-26.363208
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.665,0.481723954787881,-0.04936810241437498,0.8488520201157292,0.006339447541456667,-0.210859,-26.060042
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6675,0.4720742966523663,-0.05124326003764214,0.8532421099616067,0.005913245768765321,-0.21876,-25.749815
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.67,0.4622097869508617,-0.05322800086276279,0.8575443401339848,0.005434871291744288,-0.227246,-25.432154
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6725,0.45211958265221597,-0.05533152661414334,0.8617505855039963,0.00489760864728441,-0.23638,-25.106654
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.675,0.44179180116121664,-0.057564030593261366,0.8658516097405312,0.004293685865098276,-0.246238,-24.772881
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6775,0.43121339175268814,-0.05993682318538331,0.8698368622788661,0.003614074675039954,-0.256905,-24.430364
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.68,0.42036998988474683,-0.062462474127867366,0.8736942304990717,0.0028482463212210767,-0.268479,-24.078595
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6825,0.40924575257440376,-0.06515497330135396,0.8774097356688682,0.0019838716245235448,-0.281075,-23.717024
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.685,0.3978231732101667,-0.06802991160463083,0.8809671578950045,0.0010064506498378846,-0.294828,-23.345051
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6875,0.386082874674388,-0.0711046829658599,0.884347570953475,-0.000101147005418611,-0.309894,-22.962027
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.69,0.3740033806615041,-0.0743987075189768,0.8875287620610105,-0.0013592560469670152,-0.326459,-22.567243
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6925,0.3615608669434577,-0.07793367409883366,0.8904845039007256,-0.002792135876115653,-0.344743,-22.159926
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.695,0.3487288975939365,-0.08173379694068496,0.8931836358293767,-0.0044288802715059476,-0.365008,-21.739233
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.6975,0.33547815671698133,-0.08582607593388845,0.8955888972254834,-0.006304572942955337,-0.387569,-21.304243
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7,0.3217761954598016,-0.09024054055628974,0.8976554371039893,-0.008461764210047188,-0.412808,-20.853947
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7025,0.30758722934964816,-0.09501044239081942,0.899328898710912,-0.010952369241918603,-0.441188,-20.387242
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.705,0.29287204609173406,-0.1001723361092655,0.9005429435896536,-0.0138401221962811,-0.473278,-19.902923
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7075,0.27758812517577625,-0.10576594776065398,0.9012160338109447,-0.017203765945562586,-0.509783,-19.399671
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.71,0.2616901383485711,-0.11183366180338808,0.9012472305684551,-0.021141216936327218,-0.55158,-18.876055
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7125,0.24513111146262018,-0.11841934744400032,0.9005106894579988,-0.025775021729759786,-0.599775,-18.330523
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.715,0.22786471206924339,-0.12556606203406762,0.8988484372819994,-0.03125951603027322,-0.655769,-17.76141
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7175,0.2098494308858727,-0.1333118673972848,0.8960609096544091,-0.0377902009418626,-0.721361,-17.166953
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.72,0.19105592681829278,-0.14168249676434067,0.8918946403520042,-0.04561593744328773,-0.798879,-16.545333
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7225,0.17147962924937382,-0.15067879190836186,0.8860264967123278,-0.0550545543751764,-0.891365,-15.894741
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.725,0.1511620275365563,-0.16025550427108115,0.8780441316249274,-0.06651218713783882,-1.002826,-15.213513
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7275,0.1302261836663815,-0.17028596583161798,0.8674232857597444,-0.08050570209725412,-1.13858,-14.50035
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.73,0.10893513086199867,-0.18050403854851774,0.8535051229113406,-0.09768502188202655,-1.3057,-13.754697
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7325,0.08778587461573925,-0.19041074407453096,0.8354827596382919,-0.1188462200205568,-1.513566,-12.97736
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.735,0.06765515413133713,-0.19912959591510937,0.8124189968690309,-0.1449134900047105,-1.774385,-12.171512
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7375,0.05000999849213487,-0.205197829348995,0.7833422413231534,-0.17684330394480813,-2.103304,-11.34424
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.74,0.037169592329239144,-0.20630716994420134,0.7475086750117499,-0.21536338074642802,-2.51695,-10.508832
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7425,0.03251868678763395,-0.19909355977584586,0.7049628932985698,-0.26041549272572884,-3.027444,-9.687755
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.745,0.04038030795061008,-0.17926625997574336,0.6575019884462678,-0.31019874074314496,-3.625709,-8.915715
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7475,0.06500118887987873,-0.1426183641267985,0.609854163249683,-0.36000240300013103,-4.246421,-8.240775
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.75,0.108192385796549,-0.087370210266736,0.570130195920192,-0.401764444185446,-4.726872,-7.719894
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7525,0.16639665248210092,-0.017075176527515935,0.5479298725570939,-0.42595948102153913,-4.842387,-7.405661
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.755,0.22997602243262802,0.05868599901029022,0.5497572234349797,-0.4261519151007896,-4.496225,-7.327121
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7575,0.28695566879342216,0.12803285919445537,0.5749875748692742,-0.40298886423327973,-3.84098,-7.476509
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.76,0.3287216719867606,0.18243953881997296,0.6164858005675165,-0.3635707089277707,-3.114799,-7.812864
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7625,0.3527015719021376,0.2193834680575618,0.6650869357138843,-0.3169959395547567,-2.466169,-8.279358
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.765,0.3609517556543444,0.2409324027340291,0.7135494413872409,-0.27044059366006185,-1.942009,-8.821107
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7675,0.3573753971113762,0.2509794067237036,0.7577785162819106,-0.22795133030905282,-1.536966,-9.394817
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.77,0.3457864164530722,0.2533226366403015,0.7962002727894951,-0.19107184985395995,-1.229149,-9.970533
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7725,0.3291527198129398,0.2509169557898944,0.8287101854817617,-0.15988877765843046,-0.995771,-10.529402
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.775,0.3095328572934583,0.24581326557848276,0.8558715343410235,-0.1338275100107435,-0.817984,-11.060499
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7775,0.28826236737730415,0.2393448070427277,0.8784562227041249,-0.11210749092886764,-0.681454,-11.558086
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.78,0.26616987359979577,0.23234236554220325,0.8972265202690901,-0.09395821520572509,-0.575644,-12.019635
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7825,0.24375046232054445,0.22530671912418102,0.9128504938215939,-0.07870260852196861,-0.492894,-12.444512
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.785,0.2212872750757622,0.21852951648885505,0.9258816764663346,-0.0657767528100484,-0.42764,-12.833146
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7875,0.19893154377662167,0.2121728407488756,0.9367656869905564,-0.054722944997823014,-0.375815,-13.18651
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.79,0.17675358584359085,0.2063199364170997,0.945855877203032,-0.0451738439758943,-0.334429,-13.505815
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7925,0.15477473232149377,0.20100702497292686,0.9534301833195471,-0.03683544093633754,-0.301256,-13.792325
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.795,0.1329871099836945,0.19624309202295973,0.9597061936696945,-0.029471793633731938,-0.274632,-14.04725
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.7975,0.11136579577356889,0.19202213868999096,0.9648536023999139,-0.02289232789415734,-0.253295,-14.271683
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8,0.08987620804400077,0.18833074642964842,0.9690040982727954,-0.01694163872684781,-0.236286,-14.466573
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8025,0.06847852553917724,0.18515273897132353,0.9722590386634872,-0.01149142444231519,-0.222869,-14.6327
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.805,0.047130247232157925,0.18247205330733884,0.9746953138075266,-0.006434130523678969,-0.21248,-14.770676
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8075,0.02578758327354828,0.18027451355017118,0.9763697669424103,-0.0016779150966698194,-0.204685,-14.880937
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.81,0.0044061044036014735,0.17854894257786277,0.9773224682306259,0.0028573910462176264,-0.199154,-14.963742
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8125,-0.0170590865929059,0.177287886277746,0.977579070829036,0.00724359664453096,-0.19564,-15.019175
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.815,-0.03865350041513627,0.1764881261949487,0.9771524151210084,0.011546951420077757,-0.193963,-15.047139
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8175,-0.06042362763887543,0.17615109523595857,0.976043493304301,0.015830617145861023,-0.194004,-15.047358
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.82,-0.0824174713209251,0.1762832734275428,0.9742418394473512,0.020156965190439132,-0.195695,-15.019364
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8225,-0.10468521798702346,0.1768966176631826,0.9717253667060568,0.02458984669210551,-0.199015,-14.962492
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.825,-0.12728003655614759,0.1780090651646252,0.9684596298249436,0.029196983895498844,-0.203996,-14.875866
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8275,-0.15025900551004026,0.17964514108589097,0.9643964427245737,0.03405264816298912,-0.21072,-14.758382
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.83,-0.17368417370976091,0.18183669302606598,0.9594717219874839,0.039240825151001364,-0.219327,-14.608684
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8325,-0.1976237587636771,0.18462376562624183,0.9536023492334207,0.044859126777552195,-0.230027,-14.425135
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.835,-0.22215347524491297,0.18805561174778077,0.9466817367544293,0.05102380325998759,-0.243116,-14.205784
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8375,-0.24735795546868497,0.1921918041141081,0.9385736230688663,0.05787635361629227,-0.259,-13.948312
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.84,-0.2733321620067503,0.19710334628942286,0.9291033894869931,0.06559245712880206,-0.278233,-13.649981
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8425,-0.30018256188812464,0.20287355266670667,0.9180458292725052,0.07439429615949295,-0.301567,-13.307558
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.845,-0.3280275740399547,0.20959821079062513,0.9051077428356679,0.08456788550073817,-0.330036,-12.917224
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8475,-0.35699628515752063,0.217384028526494,0.8899028541122733,0.0964878844448175,-0.36508,-12.474466
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.85,-0.3872233882470086,0.22634334008769555,0.8719151491200017,0.11065373741839085,-0.408737,-11.973935
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8525,-0.41883616811407515,0.2365809417969818,0.8504445232493378,0.12774316670144475,-0.463951,-11.409286
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.855,-0.45192491543175983,0.24816454366870921,0.8245251615027495,0.14869244670885354,-0.535095,-10.773
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8575,-0.4864786823438217,0.2610609806615506,0.7928019457747632,0.17481793479151764,-0.628853,-10.056206
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.86,-0.5222476762834752,0.274999992552153,0.7533437513427426,0.20799965180384164,-0.755814,-9.248589
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8625,-0.5584479802978198,0.28918240880696705,0.7033692257739147,0.2509508821213983,-0.933459,-8.338577
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.865,-0.593123511229781,0.3016502357960917,0.6388818550985554,0.3075767545136173,-1.192061,-7.314306
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8675,-0.6217682031488879,0.30792733551889695,0.5543413245685646,0.3832962183842711,-1.587094,-6.1666
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.87,-0.6344514126247572,0.2981849849957011,0.4430380041650171,0.4846694094427975,-2.2271,-4.89698
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8725,-0.6106280328503305,0.25212741913502495,0.30066982633455935,0.6158663148155807,-3.341668,-3.53734
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.875,-0.514359983318126,0.134289018837128,0.138898995126412,0.765299225865178,-5.468971,-2.19167
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8775,-0.3100124130955137,-0.09048403172221103,0.014370870215616583,0.8770271403994571,-10.163096,-1.093756
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.88,-0.03247377527943076,-0.3878332036361187,0.02865779222098431,0.8508249793993461,-27.2681,-0.583307
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.8825,0.1795391673765388,-0.6210690908536539,0.20799396100307366,0.6607038845143488,-11.220772,-0.849927
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,2.85,2.885,0.24100967489283953,-0.7064280865305935,0.438645725010855,0.41863584493315925,-6.011997,-1.71149
