1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.525,0.7770133408953706,-0.01133200713431932,0.617740100362382,0.007381704949940898,-0.064083,-37.377769
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5275,0.7724392747645643,-0.01155058158363548,0.6233279743751283,0.007392683755995901,-0.064755,-37.256858
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.53,0.767801863792973,-0.01177310310954951,0.6289080806560392,0.007402046646394785,-0.065439,-37.135519
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5325,0.7631004529276506,-0.011999652283054003,0.6344799666450613,0.007409728069958786,-0.066135,-37.013746
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.535,0.7583343777622672,-0.012230311717430468,0.640043166303824,0.007415659979191787,-0.066845,-36.891527
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5375,0.7535029644289905,-0.012465166130135184,0.6455971996929062,0.007419771723901564,-0.067567,-36.768854
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.54,0.74860552949081,-0.012704302406864806,0.6511415725351911,0.007421989939696808,-0.068303,-36.645717
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5425,0.7436413798344229,-0.012947809667890135,0.6566757757648048,0.007422238431078482,-0.069054,-36.522108
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.545,0.7386098125637955,-0.013195779336752415,0.6621992850610986,0.007420438048828118,-0.069818,-36.398015
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5475,0.733510114894536,-0.013448305211418161,0.6677115603671129,0.007416506561375442,-0.070597,-36.27343
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.55,0.728341564049191,-0.013705483537996884,0.6732120453919649,0.007410358519808129,-0.071391,-36.148342
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5525,0.7231034271536332,-0.013967413087126792,0.6787001670965184,0.0074019051161654335,-0.072201,-36.02274
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.555,0.7177949611346621,-0.014234195233141973,0.6841753351617283,0.0073910540346332765,-0.073027,-35.896615
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5575,0.7124154126189857,-0.014505934036138148,0.6896369414389869,0.007377709295234457,-0.073869,-35.769956
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.56,0.7069640178337465,-0.014782736327059866,0.6950843593817655,0.007361771089580466,-0.074728,-35.642751
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5625,0.7014400025087592,-0.015064711795938417,0.7005169434578341,0.007343135608223053,-0.075605,-35.51499
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.565,0.6958425817806407,-0.015351973083415465,0.7059340285412977,0.0073216948591125,-0.076499,-35.386661
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5675,0.6901709600990317,-0.015644635875693882,0.711334929283629,0.007297336476637055,-0.077411,-35.257754
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.57,0.6844243311350958,-0.015942819003064587,0.716718939462875,0.007269943520681697,-0.078342,-35.128255
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5725,0.6786018776925151,-0.016246644542164432,0.7220853313101484,0.007239394265106448,-0.079293,-34.998153
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.575,0.6727027716211984,-0.016556237922128892,0.7274333548124693,0.007205561975002834,-0.080264,-34.867436
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5775,0.666726173733934,-0.01687172803480958,0.7327622369909836,0.00716831467204249,-0.081255,-34.736091
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.58,0.6606712337262315,-0.017193247349236395,0.7380711811535347,0.007127514887184226,-0.082267,-34.604106
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5825,0.6545370900995999,-0.017520932030511444,0.7433593661204924,0.007083019399952838,-0.083301,-34.471466
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.585,0.6483228700885368,-0.01785492206333222,0.7486259454227077,0.007034678963448125,-0.084358,-34.33816
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5875,0.6420276895914956,-0.018195361380349294,0.7538700464703841,0.006982338014180652,-0.085437,-34.204173
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.59,0.6356506531061349,-0.01854239799557453,0.7590907696915904,0.006925834365765962,-0.08654,-34.069492
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5925,0.6291908536691443,-0.018896184143067273,0.7642871876390638,0.006864998885437239,-0.087668,-33.934102
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.595,0.6226473728009788,-0.019256876421132607,0.7694583440638884,0.006799655152259706,-0.088821,-33.797988
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.5975,0.6160192804558206,-0.019624635942282854,0.7746032529545305,0.0067296190958462685,-0.09,-33.661135
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6,0.6093056349771284,-0.019999628489218595,0.779720897539636,0.0066546986142831475,-0.091206,-33.523529
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6025,0.6025054830591438,-0.0203820246771028,0.7848102292528816,0.006574693169876899,-0.092439,-33.385153
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.605,0.5956178597147218,-0.02077200012240956,0.7898701666580902,0.006489393361224414,-0.093702,-33.245991
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6075,0.5886417882499042,-0.021169735618645345,0.7948995943326734,0.0063985804699953725,-0.094993,-33.106027
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.61,0.5815762802456427,-0.02157541731925022,0.799897361707365,0.006302025980686025,-0.096315,-32.965245
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6125,0.5744203355471184,-0.021989236928002122,0.8048622818600649,0.006199491071467286,-0.097668,-32.823626
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.615,0.5671729422611034,-0.02241139189725991,0.8097931302614708,0.006090726074100281,-0.099054,-32.681153
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6175,0.5598330767618629,-0.022842085634393695,0.8146886434700051,0.005975469900726459,-0.100474,-32.537807
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.62,0.5523997037060897,-0.023281527716766004,0.8195475177733723,0.005853449435162532,-0.101928,-32.393571
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6225,0.5448717760573929,-0.02372993411563962,0.8243684077739263,0.0057243788861331794,-0.103418,-32.248424
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.625,0.537248235120918,-0.0241875274294017,0.829149924914751,0.00558795909966187,-0.104944,-32.102348
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6275,0.5295280105886481,-0.024654537126506587,0.8338906359432169,0.005443876827604484,-0.10651,-31.955321
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.63,0.5217100205960207,-0.02513119979855199,0.8385890613084526,0.005291803949054675,-0.108115,-31.807323
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6325,0.5137931717904908,-0.025617759423913766,0.8432436734889647,0.0051313966410691724,-0.109761,-31.658332
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.635,0.5057763594127203,-0.026114467642375967,0.8478528952462882,0.004962294494849753,-0.11145,-31.508326
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6375,0.49765846739111763,-0.026621584041198427,0.8524150978002659,0.00478411957318307,-0.113182,-31.357284
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.64,0.4894383684504636,-0.02713937645307381,0.856928598921188,0.004596475404562726,-0.114961,-31.20518
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6425,0.4811149242354472,-0.027668121266426333,0.8613916609336087,0.004398945909009767,-0.116787,-31.051991
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.645,0.47268698544995114,-0.028208103748505547,0.8658024886262562,0.0041910942501541485,-0.118662,-30.897693
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6475,0.4641533920130073,-0.028759618381723733,0.8701592270619555,0.00397246160764126,-0.120588,-30.74226
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.65,0.4555129732323699,-0.029322969213677438,0.8744599592809653,0.0037425658633758237,-0.122568,-30.585664
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6525,0.446764547996792,-0.02989847022127285,0.8787027038905308,0.0035009001945084,-0.124602,-30.42788
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.655,0.43790692498807976,-0.03048644568935707,0.8828854125328519,0.003246931565393949,-0.126694,-30.268879
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6575,0.4289389029141812,-0.031087230604216764,0.8870059672228806,0.0029800991100089203,-0.128845,-30.108632
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.66,0.41985927076459445,-0.03170117106226585,0.8910621775466617,0.0026998123954839926,-0.131058,-29.947108
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6625,0.4106668080895667,-0.032328624694178174,0.8950517777099521,0.0024054495564941633,-0.133335,-29.784278
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.665,0.4013602853046304,-0.032969961104650704,0.8989724234259497,0.002096355289227372,-0.13568,-29.620109
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6675,0.3919384640222371,-0.033625562327879104,0.9028216886298417,0.0017718386925202046,-0.138095,-29.454567
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.67,0.38240009741240033,-0.03429582329870965,0.9065970620066477,0.0014311709424850475,-0.140582,-29.287619
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6725,0.3727439305944848,-0.03498115233927726,0.9102959433175155,0.0010735827855478156,-0.143146,-29.119229
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.675,0.36296870106253704,-0.03568197166075286,0.913915639508077,0.00069826183324255,-0.145789,-28.94936
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6775,0.3530731391468482,-0.03639871787959203,0.9174533605807748,0.00030434964035514893,-0.148515,-28.777975
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.68,0.3430559685147689,-0.037131842547395676,0.9209062152111881,-0.00010906145395788362,-0.151327,-28.605033
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6825,0.33291590671424487,-0.03788181269315134,0.9242712060862089,-0.0005429317446471592,-0.154231,-28.430493
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.685,0.32265166576397314,-0.038649111376205164,0.9275452249395653,-0.000998277863888147,-0.157229,-28.254313
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6875,0.31226195279469243,-0.039434238247811254,0.9307250472574438,-0.0014761767966525187,-0.160326,-28.076449
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.69,0.30174547074679314,-0.0402377101184934,0.9338073266239305,-0.001977770239665155,-0.163528,-27.896855
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6925,0.29110091913018565,-0.04106006152771744,0.9367885886725947,-0.0025042693381913863,-0.166838,-27.715483
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.695,0.28032699485341944,-0.041901845311479446,0.939665224606577,-0.003056959839057559,-0.170263,-27.532283
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.6975,0.269422393130059,-0.042763633162346784,0.9424334842452475,-0.0036372077027798815,-0.173809,-27.347204
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7,0.2583858084717855,-0.04364601617518737,0.9450894685504708,-0.004246465222733065,-0.177481,-27.160191
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7025,0.2472159357792405,-0.04454960537027268,0.9476291215798931,-0.0048862777050174425,-0.181286,-26.971189
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.705,0.23591147154359735,-0.04547503218355187,0.9500482218082825,-0.005558290769172971,-0.185231,-26.780138
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7075,0.22447111517415141,-0.046422948911639006,0.9523423727506338,-0.006264258337269692,-0.189323,-26.586978
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.71,0.21289357047000476,-0.04739402909631808,0.9545069928125063,-0.007006051387285883,-0.193571,-26.391646
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7125,0.20117754725723583,-0.04838896783008309,0.9565373042835619,-0.007785667556245287,-0.197984,-26.194073
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.715,0.18932176321701272,-0.04940848196025014,0.9584283213794714,-0.008605241689482384,-0.20257,-25.994191
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7175,0.1773249459348748,-0.05045331016437825,0.9601748372250191,-0.00946705744486101,-0.20734,-25.791927
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.72,0.1651858352073223,-0.0515242128639205,0.9617714096570293,-0.010373560075023446,-0.212305,-25.587205
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7225,0.15290318564883668,-0.05262197193599814,0.9632123457095191,-0.011327370527081661,-0.217476,-25.379944
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.725,0.14047576965107283,-0.053747390174647844,0.9644916846247792,-0.012331301017914123,-0.222866,-25.17006
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7275,0.12790238075624585,-0.05490129044254673,0.9656031792126047,-0.013388372264788888,-0.228489,-24.957467
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.73,0.11518183751942862,-0.056084514441608516,0.9665402753550854,-0.014501832575854762,-0.234359,-24.74207
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7325,0.1023129879496881,-0.05729792101551228,0.9672960894258077,-0.015675179033672902,-0.240493,-24.523775
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.735,0.08929471463881035,-0.05854238387848975,0.9678633833591987,-0.016912181038022188,-0.246909,-24.302478
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7375,0.07612594070913023,-0.05981878864180886,0.9682345370674862,-0.018216906512464853,-0.253625,-24.078073
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.74,0.06280563674003174,-0.06112802898134802,0.9684015178583464,-0.019593751123460644,-0.260662,-23.850447
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7425,0.04933282886704108,-0.06247100175522172,0.9683558464547739,-0.02104747091222939,-0.268043,-23.61948
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.745,0.03570660828975179,-0.06384860083805884,0.9680885591587811,-0.02258321879926388,-0.275794,-23.385048
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7475,0.021926142476973394,-0.0652617093862886,0.9675901656308173,-0.02420658549085317,-0.283942,-23.147018
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.75,0.00799068842204076,-0.0667111901841984,0.966850601675517,-0.0259236453978457,-0.292516,-22.90525
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7525,-0.00610039161878928,-0.06819787364046014,0.9658591763296102,-0.027741008271143876,-0.301551,-22.659596
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.755,-0.02034761137246929,-0.06972254290531679,0.9646045124372054,-0.029665877368382207,-0.311082,-22.4099
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7575,-0.03475133812349705,-0.07128591545460294,0.9630744797684375,-0.031706115094589836,-0.321152,-22.155996
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.76,-0.04931176580498835,-0.07288862033174995,0.9612561195865031,-0.03387031720946133,-0.331804,-21.897709
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7625,-0.06402888260078428,-0.07453117004458856,0.9591355593918646,-0.036167896868778235,-0.343089,-21.634852
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.765,-0.0789024318081391,-0.07621392586934114,0.9566979163665308,-0.03860917997153888,-0.355063,-21.367229
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7675,-0.09393186440198494,-0.07793705500584296,0.9539271878014545,-0.04120551352204826,-0.367789,-21.094628
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.77,-0.10911628135090037,-0.0797004776376996,0.9508061265109752,-0.0439693889925245,-0.381336,-20.816827
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7725,-0.12445436323835438,-0.08150380145533408,0.9473160989146352,-0.04691458299187408,-0.395784,-20.533587
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.775,-0.13994428410974136,-0.08334624056802943,0.9434369230933015,-0.050056317915328705,-0.41122,-20.244657
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7775,-0.15558360565580168,-0.08522651492294474,0.9391466836986105,-0.05341144567206194,-0.427746,-19.949765
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.78,-0.1713691468030978,-0.08714272531178095,0.9344215201093219,-0.0569986580665193,-0.445475,-19.648625
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7825,-0.18729682244216111,-0.08909219770952771,0.9292353836853774,-0.060838727943442916,-0.464536,-19.340929
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.785,-0.20336144329101777,-0.09107128896220627,0.9235597593764905,-0.06495478578984223,-0.485078,-19.02635
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7875,-0.21955646664267162,-0.09307514359920603,0.9173633463137016,-0.06937263710223625,-0.507269,-18.704537
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.79,-0.23587368481628515,-0.09509738862789893,0.9106116913834317,-0.07412112643969372,-0.531303,-18.375116
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7925,-0.2523028343047607,-0.09712974935691654,0.9032667692171356,-0.07923255462884078,-0.557407,-18.037689
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.795,-0.2688311035959916,-0.09916156430122175,0.8952865016348348,-0.08474315595586412,-0.585839,-17.691829
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.7975,-0.2854425110542539,-0.10117917066294073,0.8866242095419115,-0.09069364218733952,-0.616905,-17.33708
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8,-0.3021171155689169,-0.1031651232476589,0.8772279908985839,-0.09712981960195939,-0.650959,-16.972959
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8025,-0.31883001123222104,-0.10509719829480668,0.8670400201538735,-0.10410328339445814,-0.688418,-16.598948
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.805,-0.33555004221055246,-0.10694711869558259,0.8559957682542412,-0.11167219003645355,-0.729775,-16.214501
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8075,-0.35223815408437104,-0.10867891731496757,0.844023149271334,-0.1199021011764048,-0.775617,-15.81904
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.81,-0.3688452718215717,-0.11024682921473032,0.8310416118649031,-0.1288668804126962,-0.826641,-15.411955
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8125,-0.38530956050485765,-0.11159256980561581,0.8169612144104456,-0.13864960358085326,-0.883689,-14.992612
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.815,-0.40155288106943116,-0.1126418124912447,0.8016817567359682,-0.1493434090119302,-0.947773,-14.560358
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8175,-0.41747619790877893,-0.11329962454457569,0.785092096975029,-0.16105215862544298,-1.020124,-14.114526
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.82,-0.43295362757334593,-0.11344455315834794,0.7670698714421268,-0.17389069138380178,-1.10225,-13.654458
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8225,-0.44782474007979023,-0.11292097710092035,0.7474819777647846,-0.18798430856825424,-1.196002,-13.17952
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.825,-0.4618846453896244,-0.11152926215105258,0.7261864056579923,-0.20346690684077195,-1.30367,-12.689146
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8275,-0.4748713404011552,-0.10901320363714065,0.7030363481326612,-0.22047682805655439,-1.428105,-12.182883
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.83,-0.4864498077581915,-0.10504425853800173,0.6778880577508735,-0.2391489657601544,-1.572874,-11.660468
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8325,-0.4961925527233441,-0.0992022685064364,0.6506147025125097,-0.25960088359355893,-1.742452,-11.121931
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.835,-0.5035568429525744,-0.09095295800224096,0.6211295989049809,-0.2819095874566105,-1.942467,-10.567754
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8375,-0.5078602508382704,-0.07962382930262268,0.5894236773610205,-0.3060741322036076,-2.17999,-9.999074
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.84,-0.5082588173054366,-0.06438279205594026,0.5556236971597834,-0.3319576094054892,-2.463827,-9.41798
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8425,-0.5037371962579964,-0.044228885685432213,0.5200788973605833,-0.3592009351077579,-2.804755,-8.8279
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.845,-0.4931285789707465,-0.018012836802037763,0.4834826638742434,-0.38710201794128307,-3.215442,-8.234098
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8475,-0.4751943988045973,0.015482731233669313,0.44702861202940447,-0.41446111741226294,-3.709532,-7.644268
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.85,-0.44880697603224157,0.0573606937275444,0.41258074988863613,-0.4394129154045067,-4.298652,-7.069161
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8525,-0.4132815283932095,0.10827875201090448,0.3827976982817883,-0.45930528017077316,-4.984811,-6.523078
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.855,-0.36887295396850645,0.16795630145787283,0.3610921035208159,-0.47074288396102437,-5.743765,-6.023933
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8575,-0.31735432705302563,0.2346025845119735,0.3512585569544012,-0.46996049261888234,-6.495652,-5.592464
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.86,-0.26242415943498065,0.3045180609981147,0.356646881268057,-0.4536461271088873,-7.076034,-5.250178
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8625,-0.2095491762907826,0.37225812990880747,0.37898805807336733,-0.42010465683633585,-7.268996,-5.016012
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.865,-0.16496253009120618,0.4316330952049438,0.4173558664054315,-0.3702809075388096,-6.959436,-4.902397
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8675,-0.13403157435936,0.4773272364753505,0.46794460448875275,-0.30796990862433327,-6.253678,-4.912189
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.87,-0.119769614434174,0.5063679631416769,0.5249874323658004,-0.23889841775407825,-5.376671,-5.037888
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8725,-0.12228659420570305,0.5186611474091628,0.582386030130092,-0.16910782749485578,-4.508403,-5.263571
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.875,-0.139335853129479,0.51644246168668,0.635180480491684,-0.103501198649466,-3.737944,-5.568539
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.8775,-0.16744432162723233,0.5031550693090019,0.6802576793316535,-0.045146747236991615,-3.09106,-5.931138
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.45,1.95,2.88,-0.20297899247656143,0.4823937488791576,0.7162910299878887,0.004658219205726292,-2.56276,-6.331562
