1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5425,0.5411937890674111,-0.026576506312124795,0.8266643664524457,0.007389903521480644,-0.104324,-31.186602
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.545,0.533128455767501,-0.0270680928679615,0.8316910593357638,0.0072326546614731,-0.105787,-31.051342
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5475,0.5249599066453046,-0.027568369186992826,0.8366702013858902,0.007066774228738959,-0.107282,-30.915395
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.55,0.5166871366770941,-0.02807748719124172,0.841600121111583,0.006891928644896291,-0.108812,-30.778748
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5525,0.5083091373962264,-0.028595600667454854,0.846479097338636,0.006707770896333499,-0.110377,-30.641389
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.555,0.4998248974388198,-0.029122865206578166,0.8513053576881785,0.006513939936311499,-0.111978,-30.503306
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5575,0.49123340312814395,-0.029659438134139994,0.8560770770060179,0.006310060057185177,-0.113616,-30.364487
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.56,0.4825336390998932,-0.030205478430719745,0.8607923757412429,0.006095740231047793,-0.115292,-30.224918
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5625,0.4737245889706356,-0.03076114664160541,0.8654493182722214,0.005870573416991337,-0.117008,-30.084586
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.565,0.4648052360518647,-0.031326604774667685,0.8700459111780379,0.005634135833057328,-0.118765,-29.943478
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5675,0.45577456411224043,-0.03190201618538969,0.8745801014533118,0.005385986190827048,-0.120564,-29.801581
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.57,0.4466315581907138,-0.03248754544789826,0.8790497746642407,0.005125664890462387,-0.122407,-29.658879
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5725,0.4373752054634416,-0.033083358210740925,0.8834527530435996,0.0048526931738622145,-0.124294,-29.51536
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.575,0.428004496167519,-0.03368962103603618,0.8877867935223048,0.0045665722334423025,-0.126228,-29.371007
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5775,0.4185184245847857,-0.03430650122050517,0.8920495856950224,0.004266782273875338,-0.12821,-29.225807
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.58,0.4089159900891365,-0.034934166596752726,0.896238749717161,0.003952781523946084,-0.130241,-29.079743
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5825,0.3991961982609652,-0.03557278531301984,0.9003518341304465,0.0036240051954782772,-0.132323,-28.932801
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.585,0.3893580620726434,-0.03622252558946226,0.9043863136140996,0.0032798643860779625,-0.134458,-28.784963
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5875,0.3794006031491254,-0.036883555448832275,0.9083395866584765,0.002919744922207698,-0.136647,-28.636214
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.59,0.3693228531080891,-0.037556042419238336,0.9122089731578295,0.0025430061388589933,-0.138894,-28.486537
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5925,0.35912385498426547,-0.038240153206441606,0.9159917119186546,0.0021489795918219192,-0.141198,-28.335914
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.595,0.34880266474295796,-0.03893605333290265,0.9196849580798452,0.0017369676982622144,-0.143563,-28.184327
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.5975,0.3383583528880482,-0.03964390674052899,0.9232857804406587,0.0013062423010020557,-0.145991,-28.031759
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6,0.3277900061701807,-0.040363875353774975,0.9267911586922133,0.0008560431515635183,-0.148484,-27.87819
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6025,0.3170967294012189,-0.04109611859942095,0.9301979805479588,0.00038557630666634764,-0.151044,-27.723602
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.605,0.3062776473814516,-0.04184079287899921,0.9335030387682437,-0.00010598756752574804,-0.153674,-27.567974
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6075,0.2953319069465669,-0.042598050989430834,0.9367030280737735,-0.000619514989545377,-0.156377,-27.411287
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.61,0.284258679141873,-0.04336804148699435,0.9397945419423638,-0.001155911561750678,-0.159154,-27.25352
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6125,0.2730571615318273,-0.04415090798925823,0.9427740692829983,-0.001716123981552267,-0.162009,-27.094651
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.615,0.2617265806535567,-0.044946788409054514,0.9456379909807612,-0.002301142172395768,-0.164946,-26.934658
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6175,0.25026619462373656,-0.04575581411396947,0.9483825763057123,-0.002912001542753807,-0.167966,-26.773519
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.62,0.23867529590892253,-0.046578109004142575,0.9510039791782525,-0.0035497853820308663,-0.171074,-26.611211
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6225,0.22695321427028056,-0.047413788500412654,0.9534982342829551,-0.004215627402987337,-0.174273,-26.44771
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.625,0.215099319894555,-0.0482629584340047,0.955861253022171,-0.00491071444105549,-0.177566,-26.28299
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6275,0.2031130267241256,-0.04912571382801042,0.9580888193000596,-0.0056362893217535084,-0.180958,-26.117027
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.63,0.1909937960001282,-0.05000213755985811,0.9601765851268959,-0.006393653908308887,-0.184452,-25.949795
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6325,0.1787411400338533,-0.05089229889279135,0.9621200660326873,-0.007184172342589583,-0.188052,-25.781266
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.635,0.166354626223012,-0.051796251863051535,0.9639146362782097,-0.008009274493514577,-0.191764,-25.611413
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6375,0.1538338813310263,-0.052714033507974795,0.9655555238505565,-0.008870459628283624,-0.195592,-25.440207
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.64,0.14117859604916652,-0.05364566191855181,0.9670378052292025,-0.009769300323042046,-0.199541,-25.267618
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6425,0.12838852986335408,-0.05459113409811742,0.9683563999073606,-0.010707446630977587,-0.203616,-25.093616
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.645,0.1154635162495486,-0.05555042360673327,0.9695060646520801,-0.011686630527361817,-0.207823,-24.918169
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6475,0.10240346822408665,-0.05652347796844414,0.9704813874850846,-0.012708670652687952,-0.212168,-24.741245
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.65,0.08920838427804532,-0.05751021581590559,0.9712767813647403,-0.013775477376852373,-0.216657,-24.562809
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6525,0.07587835472781007,-0.05851052374384264,0.9718864775477948,-0.014889058209268712,-0.221297,-24.382828
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.655,0.06241356851742143,-0.05952425283937343,0.972304518607615,-0.016051523581933423,-0.226095,-24.201263
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6575,0.048814320512254435,-0.0605512148533349,0.9725247510835466,-0.017265093034757928,-0.231059,-24.01808
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.66,0.035081019327951934,-0.06159117797234237,0.9725408177337207,-0.018532101834996862,-0.236196,-23.833237
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6625,0.02121419574361742,-0.06264386214630258,0.972346149361131,-0.019855008065315247,-0.241515,-23.646696
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.665,0.007214511753895725,-0.06370893392040315,0.9719339561800798,-0.02123640021799598,-0.247026,-23.458415
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6675,-0.0069172296788612255,-0.06478600071411324,0.9712972186870846,-0.02267900533597496,-0.252737,-23.26835
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.67,-0.02118007410382378,-0.0658746044823352,0.9704286779971469,-0.024185697744853848,-0.258659,-23.076457
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6725,-0.03557290421533624,-0.06697421468540043,0.9693208256027347,-0.025759508423759306,-0.264804,-22.882689
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.675,-0.05009442755436099,-0.06808422048494604,0.9679658925090732,-0.027403635066926977,-0.271183,-22.686998
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6775,-0.0647431631800895,-0.06920392207165854,0.9663558376952347,-0.029121452892184402,-0.277808,-22.489333
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.68,-0.07951742720144565,-0.07033252101819482,0.9644823358461594,-0.03091652625709391,-0.284694,-22.289644
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6825,-0.09441531704366335,-0.07146910953604475,0.9623367642960496,-0.0327926211483873,-0.291855,-22.087874
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.685,-0.10943469430847752,-0.07261265849837686,0.9599101891186465,-0.03475371861547195,-0.299306,-21.883969
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6875,-0.124573166067222,-0.0737620040716525,0.957193350294683,-0.0368040292241692,-0.307064,-21.677869
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.69,-0.13982806440394344,-0.07491583277659965,0.9541766458814125,-0.038948008612429516,-0.315147,-21.469513
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6925,-0.1551964240001199,-0.07607266477351846,0.9508501151035341,-0.04119037423547916,-0.323576,-21.258838
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.695,-0.17067495752285697,-0.07723083513725777,0.947203420279274,-0.04353612339357198,-0.33237,-21.045777
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.6975,-0.18626002854427245,-0.0783884728529202,0.9432258274898573,-0.045990552641138334,-0.341552,-20.830261
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7,-0.2019476216798839,-0.07954347722358562,0.9389061858954613,-0.04855927868138918,-0.351148,-20.612218
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7025,-0.21773330958772522,-0.08069349133519357,0.9342329055960747,-0.05124826085512326,-0.361183,-20.391572
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.705,-0.23361221641610064,-0.08183587217006744,0.929193933932055,-0.054063825336186394,-0.371687,-20.168246
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7075,-0.24957897722538483,-0.08296765689810821,0.9237767301169115,-0.05701269114828111,-0.38269,-19.942157
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.71,-0.26562769283623566,-0.08408552480188554,0.9179682380946985,-0.06010199811793516,-0.394228,-19.71322
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7125,-0.28175187947143965,-0.08518575420690074,0.9117548575172176,-0.06333933687556514,-0.406337,-19.481345
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.715,-0.2979444124589798,-0.08626417368902954,0.9051224127431282,-0.06673278100954376,-0.419058,-19.246439
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7175,-0.3141974631473741,-0.08731610671504181,0.8980561197736199,-0.07029092146550756,-0.432435,-19.008404
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.72,-0.33050242804777674,-0.08833630873613296,0.8905405510594071,-0.07402290326283283,-0.446518,-18.767138
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7225,-0.34684984905729177,-0.08931889559505796,0.8825595981441153,-0.07793846456970396,-0.461358,-18.522535
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.725,-0.36322932343003583,-0.09025726192055228,0.8740964321530423,-0.08204797813406249,-0.477016,-18.274483
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7275,-0.37962940194205735,-0.09114398796337457,0.8651334621981204,-0.0863624950056269,-0.493556,-18.022865
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.73,-0.3960374734371014,-0.09197073307076559,0.8556522918556395,-0.09089379039824236,-0.511048,-17.76756
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7325,-0.4124396336360964,-0.09272811369370036,0.8456336739902982,-0.09565441142462477,-0.529572,-17.50844
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.735,-0.42882053573588935,-0.09340556346629039,0.8350574643574097,-0.10065772627719713,-0.549216,-17.245371
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7375,-0.44516321990357743,-0.09399117248015088,0.8239025746274862,-0.10591797421640668,-0.570075,-16.978216
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.74,-0.4614489182812686,-0.09447150238839787,0.8121469257607223,-0.11145031544484486,-0.592257,-16.706827
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7425,-0.47765683154110344,-0.09483137340290086,0.7997674030351919,-0.1172708795698378,-0.615884,-16.431055
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.745,-0.493763872359282,-0.09505361858216886,0.7867398145305351,-0.12339681086028288,-0.641088,-16.150741
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7475,-0.5097443703976579,-0.09511880003283019,0.7730388555261286,-0.12984630784806514,-0.668021,-15.86572
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.75,-0.525569732479099,-0.095004880752179,0.758638082138234,-0.136638653961601,-0.696852,-15.575822
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7525,-0.541208050606593,-0.09468684481117833,0.7435098986584517,-0.1437942347452319,-0.727769,-15.280869
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.755,-0.5566236492977541,-0.09413625740859088,0.7276255645495479,-0.15133453573029274,-0.760989,-14.980679
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7575,-0.5717765623849796,-0.09332075501656667,0.7109552290129857,-0.15928211307359366,-0.796754,-14.675061
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.76,-0.5866219279781402,-0.09220345439758793,0.6934680036068424,-0.1676605265262486,-0.835339,-14.363821
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7625,-0.6011092887344056,-0.09074226773480512,0.6751320867458546,-0.17649422095854025,-0.877058,-14.046761
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.765,-0.6151817829953482,-0.0888891095495261,0.6559149582930868,-0.18580833831052793,-0.92227,-13.723678
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7675,-0.6287752108567952,-0.08658897960217996,0.635783668156293,-0.1956284361639019,-0.971385,-13.394368
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.77,-0.6418169580382918,-0.08377890479208468,0.6147052502135789,-0.20598008175880272,-1.024875,-13.058627
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7725,-0.6542247598523412,-0.08038672252115031,0.5926473024891544,-0.21688828073611632,-1.083283,-12.716255
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.775,-0.6659052881702883,-0.07632968859598653,0.5695787868647562,-0.2283766875914139,-1.147237,-12.367058
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7775,-0.6767525468639609,-0.07151289532983537,0.5454711174389184,-0.24046652909275806,-1.217467,-12.010854
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.78,-0.6866460670205439,-0.0658274913138831,0.5202996267197113,-0.25317515196191187,-1.294823,-11.647476
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7825,-0.69544890415268,-0.05914870521664836,0.4940455239750885,-0.2665140811354428,-1.380296,-11.276786
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.785,-0.7030054584095237,-0.05133369467688565,0.4666984909851857,-0.2804864441987958,-1.475053,-10.898678
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7875,-0.7091391694160942,-0.04221927183528571,0.4382600974910663,-0.2950835807800136,-1.580463,-10.513094
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.79,-0.7136501854588361,-0.031619604898828736,0.4087482612980287,-0.31028061331827345,-1.698146,-10.120039
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7925,-0.7163131800437864,-0.019324068049471302,0.37820302402462797,-0.32603070992270766,-1.830021,-9.7196
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.795,-0.7168755976460484,-0.005095520193865511,0.3466939574739551,-0.34225772640098784,-1.978372,-9.311972
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.7975,-0.7150567675832827,0.011330550746227474,0.31432954665317564,-0.35884688379689417,-2.145924,-8.897489
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8,-0.7105485449583822,0.030245362611735584,0.28126889374719677,-0.37563313965361234,-2.335935,-8.476657
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8025,-0.7030184340858103,0.05196370283245212,0.24773601922206223,-0.3923869791580991,-2.552315,-8.050203
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.805,-0.692116528850182,0.07681699468711435,0.21403684818565033,-0.4087975395007661,-2.799755,-7.61913
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8075,-0.6774880519168041,0.10514079492108917,0.18057858289135434,-0.4244533659750943,-3.083893,-7.184775
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.81,-0.6587937337239883,0.13725449593712233,0.14789046886163768,-0.4388217878060949,-3.411487,-6.748881
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8125,-0.635740608004655,0.173430672794512,0.116643838281448,-0.451229018810133,-3.790608,-6.313676
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.815,-0.6081257548621047,0.2138515617949066,0.0876676565062286,-0.4608447354820012,-4.230801,-5.881946
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8175,-0.5758946715697684,0.25855100441644735,0.06195361058250745,-0.46667705789044334,-4.743166,-5.4571
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.82,-0.5392137106460888,0.30734241854634936,0.040642334474054576,-0.46758628630383475,-5.340178,-5.043221
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8225,-0.4985517803693579,0.3597375780136439,0.024980426332415845,-0.4623276711102529,-6.034905,-4.645059
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.825,-0.4547599825246997,0.4148674610132266,0.01623792994360361,-0.44963347309300167,-6.838822,-4.267973
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8275,-0.40912981082859423,0.47142442677221186,0.015580001583298912,-0.4283405428794564,-7.756484,-3.917772
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.83,-0.3634035208624655,0.5276519434020661,0.023896550736402636,-0.39755964041701225,-8.773479,-3.600454
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8325,-0.31970899104108746,0.5814093653506514,0.04160996570904355,-0.3568664939327317,-9.831954,-3.321824
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.835,-0.28040128925998403,0.6303294171510637,0.06849991148926234,-0.30647584319832455,-10.792657,-3.08704
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8375,-0.24781683638842883,0.6720625055236684,0.10359699008684833,-0.24734699753175704,-11.417906,-2.900109
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.84,-0.22397861900300509,0.7045696231344575,0.14519299075018027,-0.18117348766460187,-11.472308,-2.763455
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8425,-0.21031856152331882,0.7263981273643597,0.19098877173665277,-0.11023592028348603,-10.930694,-2.677621
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.845,-0.20748924037002087,0.7368686527855147,0.2383581721456102,-0.03713952785094201,-10.005806,-2.64118
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8475,-0.2153137274493009,0.7361246776042277,0.2846666849226383,0.035502672681154125,-8.948472,-2.650882
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.85,-0.23287843194324484,0.7250399202931621,0.32756720763646313,0.10536389186201468,-7.917397,-2.702001
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8525,-0.2587307084939095,0.7050215821888569,0.3652095480830752,0.17061181209077908,-6.982766,-2.78879
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.855,-0.2911201013896172,0.6777702076359029,0.3963354903540451,0.23000304958796544,-6.164849,-2.904978
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8575,-0.3282250332798993,0.6450540046574342,0.4202680599024484,0.28287243452799915,-5.461362,-3.044207
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.86,-0.36832724001586387,0.6085350905937745,0.43682713509117416,0.32904907781610615,-4.861396,-3.20038
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8625,-0.4099208410044422,0.5696606791472512,0.44620960214288397,0.36873720260248094,-4.351705,-3.367888
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.865,-0.4517616500240143,0.5296136165896966,0.44886556960516977,0.4023930719349663,-3.919354,-3.541743
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8675,-0.49287179976245543,0.4893072606779621,0.44539032669708356,0.4306175766580438,-3.552708,-3.717612
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.87,-0.5325164893816641,0.44940796929494126,0.4364405771433159,0.4540729561862103,-3.24172,-3.891804
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8725,-0.5701669670067181,0.4103711465190371,0.42267568046323634,0.4734243676515083,-2.977892,-4.061215
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.875,-0.605459641615522,0.372480984520276,0.404720433400701,0.489302841459561,-2.754129,-4.223252
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.8775,-0.6381572412437942,0.33588799030397526,0.38314442464376114,0.5022846673817608,-2.564555,-4.375755
11.185,2.0,1.0,1.0,34.65,34.15,34.15,2.25,2.75,2.88,-0.6681149176429122,0.3006413799309493,0.35845309154258376,0.5128823459485223,-2.404333,-4.516922
