1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.5825,0.692731073192299,-0.015384426085958938,0.7080373810351135,0.006933352721196189,-0.082454,-35.455333
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.585,0.6869762832763124,-0.01568865968443772,0.7134585506742661,0.006907135390623697,-0.083489,-35.318853
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.5875,0.6811437555706019,-0.0159990885001,0.7188628863377562,0.006877752023487319,-0.084547,-35.181644
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.59,0.6752325887219581,-0.01631586834994109,0.7242496211306162,0.00684506666936668,-0.085628,-35.04369
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.5925,0.6692418677152073,-0.016639160090919255,0.7296179634545686,0.0068089372365487235,-0.086733,-34.904974
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.595,0.6631706636830996,-0.01696912982321185,0.7349670961454023,0.0067692151717222504,-0.087863,-34.76548
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.5975,0.6570180337139148,-0.017305949103432475,0.7402961755756695,0.006725745120153694,-0.08902,-34.62519
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6,0.6507830206567072,-0.01764979516838108,0.7456043307209316,0.006678364564959554,-0.090202,-34.484087
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6025,0.6444646529240841,-0.018000851169938832,0.750890662187661,0.0066269034439774555,-0.091412,-34.342153
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.605,0.6380619442923839,-0.01835930642175661,0.7561542412008037,0.006571183742615059,-0.092651,-34.19937
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6075,0.6315738936991302,-0.01872535665843066,0.7613941085488363,0.00651101906092067,-0.093919,-34.055717
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.61,0.6249994850375994,-0.019099204307902965,0.7666092734840033,0.0064462141529720305,-0.095217,-33.911176
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6125,0.6183376869483254,-0.019481058777873445,0.7717987125752784,0.006376564436518119,-0.096546,-33.765727
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.615,0.6115874526073387,-0.019871136757063514,0.7769613685113852,0.006301855470631377,-0.097908,-33.619348
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6175,0.6047477195109251,-0.02026966253222357,0.7820961488510131,0.006221862398933851,-0.099302,-33.472019
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.62,0.5978174092566441,-0.020676868321840815,0.7872019247171761,0.006136349355746805,-0.100732,-33.323718
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6225,0.5907954273203215,-0.02109299462756351,0.7922775294323838,0.006045068832278859,-0.102197,-33.174422
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.625,0.583680662828719,-0.0215182906044271,0.797321757091064,0.00594776099970998,-0.1037,-33.024109
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6275,0.5764719883275022,-0.02195301445104205,0.8023333610653708,0.005844152985743656,-0.10524,-32.872754
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.63,0.5691682595441375,-0.02239743382097625,0.8073110524402137,0.005733958100887005,-0.106821,-32.720333
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6325,0.5617683151452671,-0.022851826256652916,0.8122534983729681,0.005616875010372207,-0.108442,-32.566821
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.635,0.5542709764880865,-0.023316479647168493,0.8171593203729844,0.005492586847251246,-0.110107,-32.412192
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6375,0.5466750473651937,-0.023791692711530112,0.8220270924955362,0.005360760261773564,-0.111815,-32.256419
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.64,0.5389793137422996,-0.024277775508913624,0.8268553394444497,0.005221044401688553,-0.11357,-32.099474
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6425,0.5311825434881743,-0.024775049977646058,0.831642534577069,0.005073069817597606,-0.115373,-31.941329
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.645,0.5232834860960903,-0.025283850504729945,0.8363870978046934,0.004916447286905609,-0.117225,-31.781954
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6475,0.5152808723959943,-0.025804524527845582,0.8410873933809524,0.00475076654928418,-0.119129,-31.621318
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.65,0.5071734142565228,-0.02633743317189184,0.8457417275699085,0.004575594945849396,-0.121086,-31.459391
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6525,0.4989598042759553,-0.02688295192225699,0.8503483461848604,0.004390475953468486,-0.1231,-31.29614
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.655,0.4906387154610461,-0.027441471337151038,0.854905431987966,0.0041949276047292755,-0.125171,-31.131531
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6575,0.4822088008926437,-0.028013397801472054,0.8594111019398388,0.003988440783125844,-0.127303,-30.965529
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.66,0.4736686933768861,-0.028599154324831073,0.8638634042871467,0.003770477381917469,-0.129499,-30.798098
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6625,0.46501700508068056,-0.029199181386511647,0.8682603154750617,0.003540468313892212,-0.13176,-30.629201
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.665,0.4562523271500579,-0.02981393783030027,0.8725997368700278,0.0032978113578933767,-0.13409,-30.458799
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6675,0.4473732293099328,-0.03044390181228311,0.8768794912767855,0.0030418688264281066,-0.136491,-30.286851
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.67,0.4383782594436664,-0.031089571804862434,0.8810973192318731,0.002771965036948719,-0.138968,-30.113317
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6725,0.4292659431507612,-0.03175146766040727,0.8852508750539059,0.002487383567453853,-0.141523,-29.938153
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.675,0.42003478328093713,-0.032430131738101144,0.8893377226287453,0.002187364274868768,-0.14416,-29.761313
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6775,0.41068325944275796,-0.033126130097690124,0.8933553309052177,0.001871100052197087,-0.146883,-29.582752
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.68,0.4012098274849285,-0.033840053763960314,0.8973010690742886,0.0015377332976502245,-0.149696,-29.402421
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6825,0.3916129189483788,-0.034572520065871554,0.9011722014014298,0.0011863520658116843,-0.152603,-29.220268
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.685,0.3818909404872249,-0.035324174054339554,0.9049658816784176,0.0008159858673254775,-0.155609,-29.036243
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6875,0.372042273256799,-0.0360956900026802,0.908679147256695,0.000425601079552375,-0.15872,-28.850289
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.69,0.36206527226704144,-0.0368877729936866,0.9123089126199325,1.4095926041277987e-05,-0.161939,-28.662351
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6925,0.35195826569974403,-0.03770116059718664,0.9158519624481383,-0.0004197050225666465,-0.165273,-28.472367
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.695,0.3417195541884905,-0.038536624641701524,0.9193049441197623,-0.0008770568795428641,-0.168729,-28.280278
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.6975,0.33134741006053087,-0.039394973083464416,0.9226643595914281,-0.0013593010651329642,-0.172311,-28.086016
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7,0.3208400765405229,-0.04027705197551576,0.9259265565871587,-0.0018678725895998592,-0.176029,-27.889516
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7025,0.31019576691687356,-0.04118374753883295,0.9290877190200444,-0.002404308073088411,-0.179888,-27.690706
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.705,0.29941266367258956,-0.042115988336408526,0.9321438565591093,-0.002970254589377112,-0.183897,-27.489512
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7075,0.2884889175840468,-0.043074747549779656,0.9350907932422958,-0.0035674794323393728,-0.188065,-27.285857
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.71,0.2774226467930457,-0.04406104535565064,0.9379241550230336,-0.004197880917476697,-0.192401,-27.07966
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7125,0.2662119358600873,-0.04507595139780778,0.9406393561221011,-0.004863500346511201,-0.196915,-26.870836
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.715,0.2548548348100883,-0.04612058734634614,0.9432315840384761,-0.005566535281083912,-0.201618,-26.659295
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7175,0.24334935818597137,-0.04719612953212568,0.9456957830518511,-0.006309354292527506,-0.206522,-26.444943
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.72,0.2316934841309996,-0.048303811639103654,0.9480266360251359,-0.007094513378960537,-0.21164,-26.227684
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7225,0.21988515352755789,-0.049444927430427964,0.9502185442869807,-0.007924774269185432,-0.216986,-26.007412
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.725,0.2079222692289562,-0.05062083347554698,0.9522656053412603,-0.008803124865769476,-0.222574,-25.78402
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7275,0.19580269543190515,-0.05183295183458509,0.9541615881119554,-0.009732802118106865,-0.228422,-25.557393
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.73,0.18352425725161037,-0.05308277264220634,0.9558999053866629,-0.010717317661200943,-0.234548,-25.32741
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7325,0.17108474057943793,-0.05437185651534071,0.9574735830690346,-0.011760486608609596,-0.240971,-25.093944
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.735,0.1584818923260909,-0.05570183668642105,0.9588752257882229,-0.012866459949910716,-0.247713,-24.85686
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7375,0.14571342118246605,-0.05707442073484108,0.9600969783400738,-0.014039761075949644,-0.254797,-24.616017
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.74,0.13277699906757154,-0.05849139175247135,0.9611304823483364,-0.015285327041141694,-0.262251,-24.371264
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7425,0.11967026348030019,-0.0599546087320284,0.9619668274318793,-0.016608555273800254,-0.270102,-24.122442
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.745,0.1063908210325052,-0.0614660059069972,0.962596496042642,-0.018015356565933793,-0.278384,-23.869384
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7475,0.09293625251828871,-0.06302759069491187,0.9630093009951812,-0.01951221531696696,-0.28713,-23.61191
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.75,0.079304119973766,-0.0646414397972077,0.963194314537502,-0.0211062581759211,-0.29638,-23.349831
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7525,0.06549197630924476,-0.0663096928821674,0.963139787608858,-0.022805332429223037,-0.306179,-23.082946
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.755,0.05149737826017019,-0.06803454311429182,0.962833057686788,-0.024618095723126756,-0.316574,-22.811041
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7575,0.03731790361546996,-0.06981822358264352,0.9622604433346865,-0.02655411899872459,-0.32762,-22.533887
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.76,0.022951173957053556,-0.07166298840766631,0.9614071232130439,-0.028624004863283786,-0.339379,-22.251242
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7625,0.008394884501540759,-0.07357108695118125,0.9602569969005355,-0.030839524035687925,-0.351918,-21.962848
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.765,-0.006353156898725554,-0.07554472909168711,0.9587925243716606,-0.03321377299972376,-0.365317,-21.668426
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7675,-0.021294978928767437,-0.07758603892189424,0.9569945403794083,-0.035761356592906246,-0.379661,-21.367683
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.77,-0.0364323806910766,-0.07969699343069751,0.9548420392758071,-0.03849859996905887,-0.395051,-21.060301
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7725,-0.05176684577038114,-0.08187934168418302,0.9523119249488665,-0.04144379522096765,-0.411601,-20.745943
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.775,-0.06729943056426582,-0.08413449863375827,0.949378719538584,-0.04461748895797501,-0.429441,-20.424246
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7775,-0.08303061910478807,-0.08646340583695636,0.9460142233935268,-0.04804281832567086,-0.44872,-20.094821
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.78,-0.09896013411956028,-0.08886634891754927,0.9421871173224162,-0.05174590435167468,-0.469609,-19.757251
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7825,-0.11508669076127753,-0.09134271829620712,0.937862496568911,-0.05575631311566153,-0.492307,-19.411089
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.785,-0.13140767496718322,-0.09389069528768378,0.9330013240979759,-0.060107597068019714,-0.517047,-19.055853
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7875,-0.14791872237174244,-0.0965068396661393,0.9275597887698674,-0.06483793081883467,-0.544098,-18.691027
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.79,-0.16461316550238494,-0.09918554666611812,0.9214885519008552,-0.06999085778021069,-0.573776,-18.316059
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7925,-0.18148130582819427,-0.10191833030790659,0.9147318637953852,-0.07561616594472766,-0.606456,-17.930352
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.795,-0.1985094519820516,-0.10469287479731905,0.907226530517996,-0.08177091238875735,-0.64258,-17.533271
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.7975,-0.21567864458553385,-0.1074917750109849,0.8989007112498054,-0.08852061601222126,-0.682677,-17.124137
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8,-0.23296295944445758,-0.11029085862545543,0.8896725294520684,-0.09594063516810108,-0.72738,-16.702223
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8025,-0.25032724156481834,-0.11305694341717154,0.8794484891873998,-0.10411773876412578,-0.777452,-16.266764
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.805,-0.2677240686361068,-0.11574482985036165,0.868121705532894,-0.11315186196100167,-0.833821,-15.816952
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8075,-0.28508966945103004,-0.11829325642695859,0.8555699922119953,-0.12315800364486475,-0.89762,-15.351948
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.81,-0.3023384243581955,-0.120619447620093,0.8416539124457872,-0.13426816043229162,-0.970241,-14.87089
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8125,-0.319355445342154,-0.122611755660122,0.826215010781204,-0.146633081019689,-1.053411,-14.37292
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.815,-0.3359865690838528,-0.12411973440700326,0.8090746377362146,-0.16042343201734008,-1.14928,-13.857211
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8175,-0.35202490214418836,-0.12494079076319972,0.7900341099905003,-0.17582963793059078,-1.260546,-13.323018
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.82,-0.367192860110464,-0.12480236323946572,0.7688775030418858,-0.19305910780428712,-1.390615,-12.76976
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8225,-0.38111852038219896,-0.12333845604504766,0.7453792821733086,-0.21232865876887824,-1.543801,-12.197127
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.825,-0.3933052498496344,-0.12005949765711954,0.7193204253070741,-0.2338485096006823,-1.725591,-11.605257
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8275,-0.4030943844404265,-0.11431530262846713,0.690518893536631,-0.25779203135906825,-1.942943,-10.994979
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.83,-0.40962304955922824,-0.10525321055770201,0.6588833955103779,-0.2842423745092494,-2.204624,-10.36817
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8325,-0.4117845165319516,-0.09177874334920624,0.6245030668276743,-0.3131034440581373,-2.521451,-9.728254
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.835,-0.4082091413635389,-0.07253669483696933,0.5877883166993212,-0.3439600826721489,-2.906199,-9.080866
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8375,-0.3973025770198156,-0.04594907450125163,0.5496749191703487,-0.3758754735746833,-3.372499,-8.4347
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.84,-0.3774044908471875,-0.010372671772593942,0.5118839140584598,-0.4071331435809784,-3.931252,-7.802453
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8425,-0.3471539639490791,0.03553821645144967,0.4771770210709712,-0.4349834184159791,-4.58154,-7.201653
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.845,-0.30612905522350936,0.09219690723401427,0.44944862760071685,-0.4555520974910724,-5.291207,-6.6549
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8475,-0.2556975173326137,0.15823984244911762,0.4333830570464176,-0.46418064236343226,-5.965327,-6.188786
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.85,-0.19972936851642475,0.22981919708004214,0.43341777180885743,-0.45645532614847817,-6.425554,-5.830795
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8525,-0.14453032818140985,0.3006688528597513,0.45210198747399716,-0.4298365652623966,-6.472673,-5.604128
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.855,-0.09749705318488458,0.36343917663522696,0.4886008927421354,-0.3851438099972951,-6.051343,-5.521851
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8575,-0.0648514566717199,0.4119460570789651,0.5384435542010928,-0.3268059732604427,-5.314649,-5.583022
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.86,-0.049732564498207725,0.44306519856885684,0.5949301535414169,-0.2614646685342288,-4.480438,-5.772944
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8625,-0.0517697988502773,0.4571559336042659,0.6513477042947778,-0.19577472081763436,-3.696393,-6.06742
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.865,-0.06808688288663962,0.4570648093464883,0.7026674533920252,-0.13471902625899343,-3.024417,-6.438642
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8675,-0.0948024134998694,0.44663598200892135,0.7460927383933718,-0.08106450549903281,-2.474584,-6.860165
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.87,-0.1281958346674084,0.4295536600234439,0.7807157394846919,-0.035702717127940764,-2.034595,-7.309753
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8725,-0.1652794307791363,0.40877417040970926,0.8068461993695513,0.0016838069208906655,-1.685666,-7.770257
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.875,-0.203913369147261,0.386411669348487,0.825402772447241,0.0320173484948144,-1.409396,-8.229281
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8775,-0.24269032883788522,0.3638526198439444,0.8375022422711096,0.056417203047443076,-1.190101,-8.678312
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.88,-0.28075227667043484,0.34193764988108116,0.844233071005379,0.07597487539519146,-1.015209,-9.111783
11.185,2.0,1.0,1.0,33.55,33.65,33.65,3.55,2.15,2.8825,-0.3176193449271614,0.3211314068689557,0.8465545007008312,0.09165392637877157,-0.874928,-9.526246
