1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6525,0.4721475561802018,-0.024805278339156304,0.8652000600756794,0.002206149866363171,-0.125597,-32.0749
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.655,0.4633910149262382,-0.025271474620451508,0.8696651842107809,0.0019790717091669355,-0.12759,-31.920835
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6575,0.45452084463049075,-0.02574667093822444,0.8740724768215122,0.0017412455810384517,-0.129633,-31.76576
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.66,0.44553576839052755,-0.026231053091989216,0.8784197980089861,0.0014922186337186151,-0.13173,-31.609654
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6625,0.4364345021048842,-0.0267248101314658,0.882704935625828,0.001231516778479519,-0.133881,-31.452495
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.665,0.4272157551489358,-0.027228134314006044,0.8869256026330012,0.0009586435377234214,-0.136089,-31.294262
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6675,0.4178782311095946,-0.027741221048127783,0.891079434344804,0.0006730788245139679,-0.138355,-31.134933
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.67,0.4084206285828875,-0.028264268821419476,0.8951639855560989,0.00037427764480778405,-0.140681,-30.974483
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6725,0.3988416420388231,-0.0287974791108716,0.899176727545323,6.166871672179238e-05,-0.143071,-30.812891
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.675,0.3891399627582885,-0.02934105627346178,0.9031150449464288,-0.000265346999303496,-0.145526,-30.65013
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6775,0.3793142798470764,-0.029895207414563692,0.9069762324823696,-0.0006073978661036204,-0.148048,-30.486176
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.68,0.36936328133255425,-0.03046014223145953,0.9107574915521974,-0.0009651432383799269,-0.15064,-30.321003
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6825,0.359285655348962,-0.0310360728289087,0.9144559266632082,-0.0013392752421294883,-0.153306,-30.154585
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.685,0.3490800914177708,-0.03162321350335892,0.9180685416989608,-0.0017305206734482155,-0.156047,-29.986894
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6875,0.33874528183013,-0.0322217804919698,0.921592236013199,-0.00213964302599078,-0.158866,-29.817901
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.69,0.32827992313901794,-0.03283199168215016,0.9250238003389422,-0.002567444657192388,-0.161768,-29.647578
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6925,0.31768271776935614,-0.03345406627678283,0.9283599125011335,-0.0030147691042650684,-0.164754,-29.475895
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.695,0.3069523757551505,-0.034088224409707275,0.9315971329202314,-0.003482503561974367,-0.16783,-29.30282
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.6975,0.29608761661348,-0.03473468670535647,0.9347318998931038,-0.003971581535300411,-0.170997,-29.128322
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7,0.28508717136615486,-0.03539367377566995,0.9377605246363576,-0.00448298568129367,-0.17426,-28.952367
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7025,0.2739497847208291,-0.03606540564653462,0.9406791860759834,-0.005017750855768607,-0.177623,-28.774921
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.705,0.2626742174245674,-0.03675010110500854,0.9434839253657246,-0.005576967381946678,-0.181091,-28.595949
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7075,0.25125924880414297,-0.03744797695745515,0.9461706401149885,-0.0061617845597845946,-0.184667,-28.415414
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.71,0.23970367950879715,-0.038159247187425124,0.9487350783054015,-0.0067734144365155895,-0.188358,-28.23328
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7125,0.22800633447288066,-0.038884122000656836,0.9511728318730776,-0.007413135860917738,-0.192167,-28.049505
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.715,0.2161660661176095,-0.039622806742885916,0.9534793299316071,-0.008082298846017022,-0.1961,-27.864051
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7175,0.20418175781333062,-0.040375500674238354,0.9556498316082818,-0.008782329267366657,-0.200163,-27.676875
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.72,0.19205232762606156,-0.04114239558178259,0.9576794184634645,-0.00951473392673977,-0.204362,-27.487934
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7225,0.17977673237480052,-0.041923674209299336,0.9595629864600175,-0.010281106014064234,-0.208703,-27.297182
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.725,0.16735397202921165,-0.04271950848043293,0.9612952374464292,-0.011083131003746374,-0.213193,-27.104574
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7275,0.15478309448082567,-0.043530057488066355,0.9628706701135866,-0.01192259302522023,-0.21784,-26.91006
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.73,0.1420632007249934,-0.0443554652189288,0.9642835703810506,-0.012801381751653133,-0.222651,-26.713589
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7325,0.12919345049540432,-0.04519585797803368,0.965528001164179,-0.01372149985529854,-0.227634,-26.515111
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.735,0.11617306839843426,-0.04605134147244297,0.9665977914682877,-0.014685071083052356,-0.232799,-26.31457
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7375,0.10300135060063376,-0.04692199750795894,0.9674865247504415,-0.015694349011414355,-0.238154,-26.11191
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.74,0.08967767212987525,-0.04780788024551095,0.9681875264830828,-0.016751726546334146,-0.24371,-25.907072
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7425,0.07620149485878411,-0.04870901195608165,0.9686938508466874,-0.017859746240420526,-0.249478,-25.699994
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.745,0.06257237624868234,-0.0496253782038044,0.968998266470722,-0.01902111150778273,-0.255468,-25.490614
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7475,0.04878997894325177,-0.050556922376142684,0.9690932411333835,-0.020238698825453986,-0.261694,-25.278864
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.75,0.0348540813139952,-0.051503539467562,0.968970925320761,-0.0215155710200168,-0.26817,-25.064675
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7525,0.020764589074545935,-0.05246506900850241,0.9686231345350905,-0.022854991748815324,-0.274908,-24.847974
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.755,0.006521548098350015,-0.05344128701437466,0.9680413302295312,-0.024260441297122813,-0.281925,-24.628687
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7575,-0.007874841405320956,-0.05443189680928096,0.9672165992332415,-0.02573563382596507,-0.289237,-24.406735
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.76,-0.022424209177977227,-0.05543651855564068,0.9661396315152977,-0.02728453622010161,-0.296863,-24.182035
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7625,-0.03712599745401223,-0.05645467729324151,0.9648006961191385,-0.028911388702104135,-0.304822,-23.954501
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.765,-0.05197944151787867,-0.05748578925862528,0.9631896150804008,-0.030620727396661374,-0.313134,-23.724043
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7675,-0.06698354799670868,-0.05852914621721137,0.961295735120198,-0.032417409049341914,-0.321824,-23.490566
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.77,-0.08213707056250638,-0.05958389749499814,0.9591078968829739,-0.03430663812618435,-0.330916,-23.253973
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7725,-0.09743848266299224,-0.060649029342663356,0.9566144014627306,-0.03629399654475869,-0.340436,-23.014159
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.775,-0.1128859468350398,-0.061723341200716944,0.9538029739337848,-0.038385476313830755,-0.350415,-22.771017
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7775,-0.12847728007698203,-0.06280541835797682,0.9506607235721194,-0.040587515387459625,-0.360884,-22.524432
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.78,-0.14420991466351002,-0.06389360040453697,0.9471741004209048,-0.042907037070173196,-0.371879,-22.274285
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7825,-0.1600808536762417,-0.06498594477151085,0.9433288478191858,-0.045351493342550495,-0.383439,-22.020451
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.785,-0.17608662039057513,-0.06608018451943695,0.9391099504763045,-0.04792891251065783,-0.395606,-21.762799
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7875,-0.19222320050033975,-0.06717367938073823,0.9345015776372503,-0.05064795161753755,-0.408427,-21.50119
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.79,-0.20848597597066132,-0.06826335887345694,0.9294870208468308,-0.05351795408918217,-0.421952,-21.235479
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7925,-0.2248696490787834,-0.0693456560767438,0.9240486257850701,-0.05654901311927597,-0.43624,-20.965513
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.795,-0.24136815492453467,-0.07041643038486171,0.9181677176153289,-0.05975204132381571,-0.451352,-20.691131
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.7975,-0.25797456035517896,-0.07147087722536581,0.9118245192639666,-0.06313884721457472,-0.467358,-20.412164
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8,-0.27468094684148564,-0.07250342232594377,0.9049980620415223,-0.06672221904373055,-0.484337,-20.128434
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8025,-0.2914782743461985,-0.0735075976274317,0.8976660880282924,-0.07051601655280967,-0.502373,-19.839752
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.805,-0.30835622262352363,-0.07447589534855056,0.8898049436929176,-0.07453527110623864,-0.521565,-19.545923
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8075,-0.32530300565440895,-0.07539959598730848,0.8813894643069501,-0.07879629458742266,-0.542019,-19.246737
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.81,-0.34230515402776357,-0.07626856516590441,0.8723928488834322,-0.08331679726128283,-0.563857,-18.941976
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8125,-0.359347258986111,-0.0770710131551218,0.862786525634269,-0.0881160145306422,-0.587217,-18.631408
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.815,-0.376411670522048,-0.07779320960795186,0.8525400083528953,-0.09321484209165755,-0.612251,-18.314792
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8175,-0.39347814028611755,-0.07841914443920812,0.8416207447458349,-0.0986359783654491,-0.639135,-17.991873
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.82,-0.4105233980847625,-0.07893012384727188,0.8299939586435616,-0.10440407216546453,-0.668067,-17.662382
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8225,-0.4275206483356973,-0.07930428811475065,0.8176224893351517,-0.11054587223626809,-0.699273,-17.326039
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.825,-0.44443896992323445,-0.07951603496600791,0.8044666331562541,-0.11709037340708194,-0.733013,-16.98255
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8275,-0.46124259936662665,-0.07953532881337512,0.790483995143959,-0.1240689514168319,-0.769583,-16.631607
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.83,-0.4778900729868783,-0.07932687210165695,0.7756293623724109,-0.1315154746730213,-0.809325,-16.272891
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8325,-0.49433319874910314,-0.07884911008542803,0.7598546159399059,-0.1394663758694727,-0.852633,-15.906071
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.835,-0.5105158226205895,-0.07805303470454625,0.7431087061021023,-0.14796065890572543,-0.899966,-15.530804
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8375,-0.5263723476485539,-0.07688074679775132,0.7253377255791424,-0.1570398060936122,-0.951857,-15.14674
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.84,-0.54182595670697,-0.0752637289020226,0.7064851307634588,-0.16674753606622886,-1.00893,-14.753525
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8425,-0.5567864824468554,-0.07312077379334818,0.6864921809932703,-0.17712934257444568,-1.071918,-14.350802
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.845,-0.5711478613512492,-0.07035550768297605,0.6652986943505382,-0.18823171638990113,-1.141684,-13.938221
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8475,-0.5847851047135251,-0.06685344336202353,0.6428442573828133,-0.20010091409676586,-1.219252,-13.515448
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.85,-0.5975507209626953,-0.06247850071449795,0.6190700793153158,-0.2127810851502705,-1.305837,-13.082172
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8525,-0.6092705364182216,-0.05706894522512158,0.5939217530926713,-0.22631149794302802,-1.402892,-12.638127
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.855,-0.6197388941752433,-0.050432728220245596,0.5673532809068724,-0.2407225119700972,-1.512162,-12.183108
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8575,-0.6287132777927952,-0.042342279828462726,0.539332845408095,-0.2560298220477375,-1.635744,-11.717002
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.86,-0.6359085303910031,-0.032528929338967595,0.50985096200117,-0.27222634972865073,-1.776177,-11.239825
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8625,-0.6409910549811585,-0.020677341559183705,0.47893182851923377,-0.2892709808233162,-1.936536,-10.751769
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.865,-0.643573738103251,-0.006420710781013424,0.4466488775844529,-0.307073165043745,-2.120563,-10.253264
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8675,-0.6432129033432026,0.010661988156193819,0.413145686259802,-0.32547225203629543,-2.332807,-9.745063
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.87,-0.6394094543199065,0.031044551324398695,0.3786634053720929,-0.34421043854986727,-2.578797,-9.228335
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8725,-0.6316175804417524,0.05524456609868797,0.34357554437272203,-0.3628985348650357,-2.865221,-8.704799
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.875,-0.61926597997863,0.0838020177489618,0.308429956833653,-0.3809747501494,-3.200097,-8.176865
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.8775,-0.6017983218600303,0.11723887844076958,0.2739957149092837,-0.3976588388842953,-3.592852,-7.64781
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.75,3.45,2.88,-0.5787410272723673,0.1559917721237944,0.24130860302693907,-0.4119078644899581,-4.054185,-7.121949
