1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.525,0.6900307183009685,-0.011365556356761416,0.7127975051800913,0.004434443231227523,-0.069066,-38.272799
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5275,0.6842066926071708,-0.011556446936098756,0.7182751624802639,0.004391578257170698,-0.069793,-38.157703
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.53,0.6783071569767821,-0.011750069152094342,0.7237333150008352,0.004346162667317658,-0.070532,-38.042297
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5325,0.6723313884104826,-0.011946457314734059,0.729171193133526,0.00429811635858309,-0.071284,-37.926575
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.535,0.6662786575730384,-0.012145645879850833,0.7345880060106759,0.0042473567426301725,-0.07205,-37.810531
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5375,0.6601482289073856,-0.01234766942831675,0.739982940921314,0.004193798664761721,-0.072829,-37.69416
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.54,0.6539393607602583,-0.012552562643619942,0.7453551627122896,0.004137354320045676,-0.073621,-37.577456
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5425,0.6476513055199862,-0.012760360287730659,0.7507038131741444,0.004077933166576746,-0.074428,-37.460412
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.545,0.6412833097670988,-0.012971097175157396,0.7560280104114219,0.004015441835773025,-0.075248,-37.343024
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5475,0.6348346144384209,-0.013184808145086206,0.7613268481970893,0.003949784039601533,-0.076084,-37.225284
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.55,0.6283044550053387,-0.01340152803149259,0.7665993953107777,0.003880860474624698,-0.076935,-37.107187
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5525,0.6216920616670041,-0.013621291631108019,0.7718446948605112,0.0038085687227530675,-0.077801,-36.988728
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.555,0.6149966595592161,-0.013844133669116626,0.777061763587627,0.003732803148588046,-0.078682,-36.869899
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5575,0.6082174689797909,-0.01407008876245164,0.7822495911545763,0.003653454793231575,-0.07958,-36.750694
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.56,0.6013537056312653,-0.014299191380552875,0.7874071394152939,0.0035704112644369783,-0.080494,-36.631108
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5625,0.594404580881794,-0.014531475803439319,0.7925333416678411,0.0034835566229692557,-0.081425,-36.511133
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.565,0.587369302045161,-0.014766976076943349,0.7976271018890186,0.0033927712650384675,-0.082373,-36.390764
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5675,0.5802470726808573,-0.015005725964943201,0.8026872939506574,0.003297931800664586,-0.083338,-36.269994
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.57,0.5730370929152154,-0.015247758898423293,0.8077127608172979,0.003198910927826777,-0.084322,-36.148816
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5725,0.565738559784633,-0.015493107921180022,0.8127023137249841,0.003095577302244354,-0.085324,-36.027224
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.575,0.5583506676019735,-0.01574180563198353,0.817654731340887,0.0029877954026302314,-0.086345,-35.905211
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5775,0.5508726083472638,-0.01599388412299194,0.8225687589035071,0.0028754253912523335,-0.087385,-35.78277
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.58,0.5433035720838694,-0.016249374914206364,0.8274431073431885,0.002758322969631156,-0.088445,-35.659894
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5825,0.5356427474013608,-0.016508308883741375,0.8322764523827187,0.0026363392291949552,-0.089524,-35.536577
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.585,0.5278893218863574,-0.016770716193672895,0.8370674336177679,0.0025093204967069353,-0.090625,-35.412812
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5875,0.5200424826226638,-0.017036626211213803,0.8418146535769726,0.0023771081742710925,-0.091747,-35.28859
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.59,0.5121014167220937,-0.01730606742495115,0.8465166767614456,0.0022395385737161073,-0.09289,-35.163906
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5925,0.5040653118874078,-0.017579067355865983,0.8511720286635512,0.0020964427451467312,-0.094056,-35.038751
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.595,0.4959333570088812,-0.01785565246283921,0.8557791947647669,0.001947646299445692,-0.095244,-34.913119
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.5975,0.48770474279603787,-0.01813584804233201,0.8603366195125056,0.001792969224497296,-0.096456,-34.787001
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6,0.4793786624461875,-0.01841967812190957,0.8648427052757796,0.0016322256948962284,-0.097692,-34.66039
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6025,0.47095431235145035,-0.018707165347259677,0.8692958112796096,0.0014652238748938979,-0.098952,-34.533279
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.605,0.4624308928460162,-0.018998330862336345,0.8736942525181214,0.0012917657143232018,-0.100237,-34.405659
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6075,0.453807608995464,-0.019293194182238783,0.8780362986462994,0.0011116467372323975,-0.101547,-34.277523
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.61,0.44508367143003796,-0.019591773058411845,0.8823201728503903,0.0009246558229457538,-0.102885,-34.148862
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6125,0.4362582972238436,-0.019894083335731585,0.8865440506969925,0.0007305749792553799,-0.104249,-34.019668
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.615,0.42733071082199797,-0.02020013880101318,0.8907060589609137,0.0005291791074358508,-0.105641,-33.889934
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6175,0.418300145017872,-0.020509951022451164,0.8948042744318934,0.00032023575875824757,-0.107061,-33.759649
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.62,0.4091658419826112,-0.020823529179473884,0.8988367227003543,0.00010350488216397998,-0.10851,-33.628806
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6225,0.3999270543492157,-0.021140879882462445,0.9028013769223917,-0.0001212614372558788,-0.10999,-33.497396
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.625,0.390583046353567,-0.0214620069817516,0.90669615656423,-0.000354319249350003,-0.1115,-33.36541
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6275,0.38113309503482606,-0.021786911365295765,0.9105189261264821,-0.0005959330199562117,-0.113041,-33.232839
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.63,0.3715764914977732,-0.022115590744345357,0.9142674938485431,-0.0008463759223229282,-0.114615,-33.099673
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6325,0.3619125422397116,-0.022448039426438207,0.9179396103935555,-0.0011059301393364178,-0.116222,-32.965903
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.635,0.35214057054466924,-0.02278424807496901,0.9215329675144199,-0.0013748871770101127,-0.117863,-32.83152
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6375,0.3422599179477369,-0.02312420345455373,0.9250451967014035,-0.0016535481897175799,-0.119539,-32.696514
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.64,0.3322699457724461,-0.023467888161356087,0.9284738678119723,-0.0019422243176769251,-0.121251,-32.560875
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6425,0.3221700367442426,-0.023815280337491928,0.9318164876835286,-0.0022412370372232207,-0.123,-32.424592
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.645,0.3119595966831743,-0.0241663533685695,0.9350704987298353,-0.002550918524436212,-0.124787,-32.287655
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6475,0.30163805627904855,-0.024521075563364508,0.9382332775219775,-0.002871612032723584,-0.126613,-32.150054
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.65,0.2912048729523822,-0.024879409814562492,0.941302133354808,-0.003203672284996819,-0.128479,-32.011778
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6525,0.2806595328046594,-0.02524131323943035,0.9442743067998903,-0.0035474658811130294,-0.130386,-31.872815
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.655,0.2700015526614277,-0.025606736799205512,0.9471469682460849,-0.003903371721301497,-0.132335,-31.733155
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6575,0.2592304822119645,-0.02597562489590725,0.9499172164289773,-0.00427178144633581,-0.134329,-31.592785
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.66,0.24834590624932143,-0.026347914945186506,0.9525820769504915,-0.004653099895262362,-0.136366,-31.451695
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6625,0.2373474470147123,-0.026723536923737266,0.955138500790091,-0.005047745581551401,-0.138451,-31.309871
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.665,0.2262347666502897,-0.02710241288968677,0.9575833628091293,-0.005456151188590661,-0.140582,-31.167302
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6675,0.21500756976456428,-0.02748445647427059,0.9599134602499669,-0.005878764085507754,-0.142763,-31.023975
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.67,0.20366560611478068,-0.02786957234297766,0.962125511231634,-0.006316046864374392,-0.144993,-30.879877
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6725,0.19220867341074138,-0.028257655624216928,0.9642161532439146,-0.006768477899919936,-0.147276,-30.734994
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.675,0.18063662024474317,-0.02864859130341359,0.9661819416418221,-0.0072365519329622595,-0.149612,-30.589313
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6775,0.16894934915238027,-0.02904225358028626,0.9680193481426107,-0.007720780678853325,-0.152003,-30.44282
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.68,0.15714681980917794,-0.02943850518688465,0.9697247593275339,-0.008221693462332527,-0.154451,-30.2955
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6825,0.14522905236817277,-0.029837196663779323,0.9712944751507101,-0.008739837880283766,-0.156958,-30.147339
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.685,0.13319613094371618,-0.030238165591592345,0.9727247074575682,-0.009275780494011829,-0.159524,-29.998321
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6875,0.121048207246964,-0.030641235774829,0.974011578515465,-0.00983010755277336,-0.162153,-29.84843
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.69,0.10878550437873517,-0.031046216374728253,0.9751511195591765,-0.010403425750437578,-0.164847,-29.697652
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6925,0.09640832078557476,-0.03145290098757542,0.9761392693540771,-0.01099636301730256,-0.167606,-29.545968
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.695,0.08391703438513827,-0.031861066664622135,0.9769718727799318,-0.011609569349252485,-0.170434,-29.393363
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.6975,0.0713121068671753,-0.032270472869432576,0.9776446794383156,-0.012243717676625772,-0.173333,-29.239818
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7,0.05859408817672038,-0.03268086036810673,0.9781533422867671,-0.01289950477535535,-0.176305,-29.085315
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7025,0.04576362118631052,-0.03309195004743442,0.9784934163028505,-0.013577652223160687,-0.179353,-28.929835
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.705,0.03282144656438271,-0.03350344165558586,0.9786603571813836,-0.01427890740380333,-0.182478,-28.77336
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7075,0.01976840784731297,-0.033915012459454386,0.978649520068116,-0.015004044562678061,-0.185685,-28.61587
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.71,0.006605456722939023,-0.0343263158122161,0.9784561583331776,-0.015753865917291207,-0.188975,-28.457342
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7125,-0.006666341466214683,-0.03473697962406729,0.9780754223876219,-0.01652920282648837,-0.192351,-28.297758
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.715,-0.020045801991316496,-0.035146604728419364,0.977502358546367,-0.017330917022631533,-0.195818,-28.137093
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7175,-0.033531614768067375,-0.0355547631350772,0.9767319079407955,-0.018159901911296444,-0.199377,-27.975326
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.72,-0.0471223381402068,-0.03596099616108497,0.9757589054841617,-0.01901708394346567,-0.203033,-27.812433
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7225,-0.060816392405394784,-0.036364812428978856,0.9745780788928763,-0.019903424065639764,-0.206788,-27.648389
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.725,-0.0746120530722937,-0.03676568572113265,0.9731840477665189,-0.020819919253771385,-0.210647,-27.483168
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7275,-0.08850744383703021,-0.03716305267769816,0.9715713227292562,-0.021767604137463183,-0.214614,-27.316746
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.73,-0.10250052926614481,-0.03755631032431642,0.9697343046350358,-0.02274755272144816,-0.218693,-27.149093
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7325,-0.11658910717217713,-0.03794481341428039,0.9676672838386179,-0.02376088021201047,-0.222887,-26.980181
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.735,-0.13077080066676408,-0.03832787156815206,0.9653644395340749,-0.024808744956694703,-0.227203,-26.809982
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7375,-0.14504304987474984,-0.03870474619194206,0.9628198391619303,-0.025892350506413517,-0.231644,-26.638463
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.74,-0.15940310329120305,-0.03907464715282237,0.9600274378855262,-0.02701294780988368,-0.236216,-26.465594
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7425,-0.17384800876141324,-0.039436729188926094,0.9569810781365582,-0.028171837551225726,-0.240924,-26.29134
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.745,-0.18837460406174086,-0.03979008802705466,0.9536744892289377,-0.029370372642531895,-0.245774,-26.115666
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7475,-0.20297950705686743,-0.040133756179012284,0.9501012870393135,-0.030609960884273785,-0.250772,-25.938537
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.75,-0.217659105405976,-0.0404666983837699,0.94625497375151,-0.0318920678075644,-0.255924,-25.759915
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7525,-0.23240954578731346,-0.04078780665866254,0.9421289376611279,-0.0332182197135334,-0.261238,-25.579759
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.755,-0.24722672260659334,-0.04109589491827236,0.9377164530351944,-0.03459000692640652,-0.26672,-25.398028
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7575,-0.2621062661504581,-0.041389693114463076,0.9330106800204107,-0.03600908727832267,-0.272379,-25.21468
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.76,-0.2770435301410029,-0.04166784084510901,0.928004664591975,-0.03747718984544732,-0.278223,-25.029668
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7625,-0.29203357864151214,-0.04192888037229392,0.9226913385332413,-0.038996118956583406,-0.284259,-24.842946
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.765,-0.3070711722566559,-0.042171248983003486,0.917063519434624,-0.040567758497200804,-0.290499,-24.654463
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7675,-0.32215075356240763,-0.04239327061645089,0.9111139106981317,-0.04219407653362142,-0.296951,-24.464168
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.77,-0.3372664316916914,-0.04259314667196992,0.904835101531742,-0.04387713028398243,-0.303627,-24.272005
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7725,-0.35241196599091507,-0.04276894589967357,0.8982195669155368,-0.045619071464529426,-0.310538,-24.077919
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.775,-0.3675807486500197,-0.04291859326255501,0.8912596675191081,-0.04742215204174912,-0.317696,-23.881847
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7775,-0.38276578619398566,-0.0430398576431096,0.8839476495472641,-0.04928873042277302,-0.325114,-23.683728
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.78,-0.3979596797066213,-0.043130338249523885,0.8762756444885501,-0.05122127811832779,-0.332807,-23.483494
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7825,-0.4131546036375461,-0.04318744955560622,0.8682356687387126,-0.05322238691417042,-0.34079,-23.281075
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.785,-0.42834228301993016,-0.04320840458442687,0.8598196230688914,-0.05529477658833842,-0.34908,-23.076398
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7875,-0.44351396889921413,-0.043190196317517075,0.8510192919064314,-0.057441303212488255,-0.357694,-22.869384
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.79,-0.45866041174119454,-0.043129576978753345,0.8418263423946775,-0.05966496807591858,-0.366651,-22.659952
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7925,-0.47377183255023,-0.04302303490390616,0.8322323231974915,-0.06196892727028318,-0.375973,-22.448015
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.795,-0.4888378913845333,-0.04286676866227655,0.822228663014537,-0.0643565019711796,-0.385682,-22.233483
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.7975,-0.5038476529036413,-0.04265665804471837,0.8118066687754484,-0.0668311894492459,-0.395803,-22.016257
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8,-0.5187895485224446,-0.0423882314712318,0.8009575234850227,-0.06939667483757506,-0.406363,-21.796238
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8025,-0.5336513346744796,-0.04205662929955012,0.7896722836986848,-0.07205684367329963,-0.417391,-21.573316
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.805,-0.5484200466024706,-0.04165656243170448,0.7779418766185162,-0.07481579521814449,-0.428919,-21.347377
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8075,-0.5630819469942802,-0.041182265516012215,0.7657570968165057,-0.0776778565441917,-0.440982,-21.118301
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.81,-0.5776224686639937,-0.04062744392438355,0.7531086026151593,-0.08064759734530547,-0.453618,-20.885961
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8125,-0.592026150337629,-0.0399852135457669,0.739986912188645,-0.0837298453992682,-0.466871,-20.650219
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.815,-0.606276564436504,-0.039248032271705265,0.7263823994930719,-0.08692970255766219,-0.480786,-20.410932
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8175,-0.6203562355532993,-0.03840762185426473,0.7122852901967072,-0.09025256107581964,-0.495416,-20.167947
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.82,-0.6342465480803092,-0.037454878583848175,0.6976856578649805,-0.09370412000850335,-0.510816,-19.921102
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8225,-0.6479276411684318,-0.036379770957194,0.6825734207682834,-0.09729040128131435,-0.527052,-19.670224
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.825,-0.6613782888603958,-0.03517122217525882,0.6669383398320604,-0.10101776489392661,-0.544192,-19.415131
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8275,-0.6745757628412565,-0.033816974915932795,0.6507700184510353,-0.10489292250678942,-0.562315,-19.155627
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.83,-0.687495674770602,-0.0323034353548111,0.6340579051590973,-0.10892294839156562,-0.581509,-18.891504
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8325,-0.7001117945885788,-0.030615492843216706,0.616791300505353,-0.11311528636551008,-0.601873,-18.622543
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.835,-0.7123958405032375,-0.02873631097828604,0.5989593699646872,-0.11747775085206137,-0.623517,-18.348508
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8375,-0.7243172355486787,-0.026647084994002725,0.5805511653471628,-0.12201851957510161,-0.646565,-18.069148
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.84,-0.7358428246271606,-0.0243267594403334,0.5615556580179353,-0.12674611455009238,-0.671158,-17.784197
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8425,-0.7469365447859745,-0.02175169897270408,0.5419617883692932,-0.1316693669109816,-0.697456,-17.493371
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.845,-0.7575590401017153,-0.01889530371646977,0.5217585374956657,-0.13679735961174008,-0.725641,-17.196368
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8475,-0.767667210919782,-0.015727559070785022,0.5009350290415976,-0.1421393400363496,-0.755921,-16.892866
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.85,-0.7772136852986207,-0.012214507946658995,0.4794806718991682,-0.1477045918653627,-0.788533,-16.582522
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8525,-0.7861461983187953,-0.008317631278046841,0.4573853580662062,-0.15350225194221317,-0.823752,-16.264972
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.855,-0.7944068624407178,-0.003993120207378019,0.4346397348683582,-0.15954105303338548,-0.861893,-15.939831
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8575,-0.8019313093786059,0.0008089793256770805,0.41123557734285887,-0.16582896684139126,-0.903325,-15.606689
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.86,-0.8086476811240999,0.0061457716489653515,0.3871662954879493,-0.17237271280687622,-0.948472,-15.265112
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8625,-0.8144754450572409,0.012082690777458336,0.3624276231230586,-0.17917708631055287,-0.997837,-14.914646
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.865,-0.81932400600716,0.01869488091395079,0.33701855139458403,-0.18624404375585735,-1.052004,-14.554812
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8675,-0.8230910875318724,0.02606880530798473,0.31094259199032104,-0.1935714602050751,-1.111669,-14.185112
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.87,-0.8256608570641241,0.03430410835180524,0.28420948486150943,-0.20115144580787525,-1.177653,-13.805031
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8725,-0.8269017774318507,0.04351574795472257,0.25683750523996224,-0.20896806768489484,-1.250939,-13.414041
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.875,-0.82666418477845,0.0538363978286562,0.228856578154007,-0.216994271072034,-1.332703,-13.011614
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.8775,-0.824777626907586,0.06541908557711808,0.20031247920844453,-0.22518772371974785,-1.424364,-12.597229
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,3.25,2.88,-0.8210480575803096,0.07843997149508221,0.1712724919399639,-0.23348521698655167,-1.527642,-12.170391
