1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7,0.052762859347365486,-0.03510201985258705,0.9761926798854266,-0.014413473471655896,-0.19662,-28.416677
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7025,0.039666137771150294,-0.035595448657642095,0.9763982800839731,-0.015190388993000332,-0.200298,-28.245508
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.705,0.026450855759303924,-0.03609170307652212,0.9764196285059463,-0.01599660704531788,-0.204084,-28.072925
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7075,0.013117771603816568,-0.036590492755985714,0.9762514398315638,-0.016833301118201457,-0.207982,-27.898891
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.71,-0.0003322412857171246,-0.03709149854998584,0.9758882892406162,-0.017701700233983018,-0.211997,-27.723371
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7125,-0.013898187754070425,-0.03759437011678758,0.9753246087300375,-0.018603092200152275,-0.216135,-27.546325
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.715,-0.027578943909606832,-0.03809872329497008,0.9745546832862167,-0.01953882709894577,-0.220399,-27.367716
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7175,-0.04137324974512951,-0.03860413723450948,0.9735726468983004,-0.020510321034805944,-0.224797,-27.187501
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.72,-0.05527970134195964,-0.03911015125616583,0.9723724783969885,-0.021519060162446972,-0.229333,-27.005638
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7225,-0.06929674262571654,-0.03961626140901053,0.9709479971012897,-0.02256660502052661,-0.234015,-26.822082
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.725,-0.08342265663859585,-0.040121916692054005,0.9692928582534736,-0.023654595198410174,-0.238849,-26.636788
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7275,-0.09765555628885854,-0.04062651490150577,0.9674005482199134,-0.024784754366282278,-0.243842,-26.449706
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.73,-0.11199337453338201,-0.04112939806011379,0.9652643794326827,-0.02595889570190502,-0.249002,-26.260786
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7325,-0.12643385394368242,-0.04162984737920193,0.9628774850435835,-0.027178927750703883,-0.254337,-26.069975
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.735,-0.14097453559939466,-0.042127077697312026,0.9602328132587412,-0.02844686075958717,-0.259856,-25.877219
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7375,-0.15561274724587493,-0.042620231331632084,0.9573231213178991,-0.029764813529031903,-0.265568,-25.682458
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.74,-0.1703455906440245,-0.04310837126947132,0.9541409690781508,-0.031135020832517055,-0.271482,-25.485634
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7425,-0.18516992803056603,-0.043590473616734675,0.9506787121568491,-0.03255984145740973,-0.277611,-25.286683
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.745,-0.20008236759544448,-0.04406541920840644,0.9469284945829969,-0.03404176692694095,-0.283965,-25.085538
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7475,-0.21507924786964824,-0.04453198427219949,0.9428822409002725,-0.03558343096899625,-0.290556,-24.882131
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.75,-0.230156620901069,-0.0449888300204198,0.938531647658118,-0.0371876198041319,-0.297397,-24.676388
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7525,-0.24531023407772634,-0.0454344910263397,0.933868174219859,-0.03885728333254877,-0.304504,-24.468234
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.755,-0.26053551043625117,-0.04586736221948239,0.9288830328086399,-0.04059554730774886,-0.311891,-24.257588
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7575,-0.27582752726842796,-0.04628568430863033,0.9235671777029508,-0.042405726593299185,-0.319576,-24.044365
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.76,-0.2911809928089821,-0.04668752741138041,0.9179112934837976,-0.04429133960852501,-0.327575,-23.828478
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7625,-0.3065902207531079,-0.047070772633870495,0.9119057822249395,-0.046256124079073584,-0.335909,-23.609833
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.765,-0.32204910231115075,-0.04743309130288289,0.905540749506293,-0.04830405421905582,-0.344598,-23.388331
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7675,-0.33755107545939855,-0.04777192150370523,0.8988059891185353,-0.05043935948282912,-0.353666,-23.16387
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.77,-0.35308909098854185,-0.04808444151943796,0.8916909663143174,-0.05266654503626809,-0.363138,-22.93634
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7725,-0.36865557488322315,-0.04836753969912517,0.8841847994485443,-0.054990414109335556,-0.373041,-22.705627
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.775,-0.3842423864851322,-0.04861778020101469,0.8762762398372235,-0.057416092403560756,-0.383406,-22.471608
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7775,-0.3998407717956096,-0.04883136396082801,0.8679536496519971,-0.05994905473910017,-0.394264,-22.234157
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.78,-0.4154413111585558,-0.049004084119965804,0.8592049776563433,-0.06259515413562403,-0.405652,-21.993136
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7825,-0.43103386042660413,-0.04913127501122244,0.8500177325808097,-0.06536065352820306,-0.41761,-21.748403
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.785,-0.4466074845483595,-0.04920775363509039,0.8403789539298439,-0.06825226032212323,-0.43018,-21.499806
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7875,-0.4621503823159151,-0.0492277523622849,0.8302751800143275,-0.07127716398687473,-0.443412,-21.247184
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.79,-0.4776498007729203,-0.049184841360577124,0.8196924130145011,-0.07444307687643865,-0.457358,-20.990367
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7925,-0.4930919374949747,-0.049071838957597126,0.808616080902141,-0.07775827843612128,-0.472077,-20.729175
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.795,-0.5084618286054824,-0.04888070780515133,0.7970309960942128,-0.08123166290974712,-0.487636,-20.463414
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.7975,-0.523743219967484,-0.04860243429146338,0.7849213107811669,-0.08487279058684447,-0.504107,-20.192884
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8,-0.5389184184791787,-0.04822688813917623,0.7722704689824079,-0.088691942516441,-0.521573,-19.917366
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8025,-0.5539681197770908,-0.047742658508719074,0.7590611555450764,-0.09270017844673513,-0.540125,-19.636632
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.805,-0.5688712078911512,-0.047136862173873736,0.7452752425411726,-0.09690939750700178,-0.559866,-19.350438
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8075,-0.58360452146951,-0.04639491841852427,0.7308937338618534,-0.10133240080022894,-0.580913,-19.058524
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.81,-0.5981425800598335,-0.045500284183326245,0.7158967092971401,-0.10598295458152629,-0.603397,-18.760614
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8125,-0.612457262552337,-0.0444341416230278,0.700263270080966,-0.110875852001992,-0.627467,-18.456415
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.815,-0.6265174282027659,-0.04317502856479469,0.68397148885367,-0.11602697042238652,-0.653293,-18.145615
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8175,-0.6402884685950482,-0.041698400320262785,0.6669983683561812,-0.12145331993694866,-0.68107,-17.827882
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.82,-0.6537317763971467,-0.03997610882364073,0.649319815074147,-0.1271730768436933,-0.711018,-17.502862
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8225,-0.6668041137233746,-0.03797578205990163,0.6309106367085747,-0.13320559314225305,-0.743394,-17.17018
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.825,-0.6794568592496711,-0.03566008311999773,0.6117445760594066,-0.1395713694383579,-0.778493,-16.82944
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8275,-0.6916351088457264,-0.03298582388627415,0.5917943990856316,-0.1462919734718167,-0.816657,-16.48022
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.83,-0.70327659932045,-0.029902903244185028,0.5710320621333661,-0.1533898792828739,-0.858285,-16.122074
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8325,-0.7143104189120263,-0.026353033824724315,0.5494289934184458,-0.1608881919783869,-0.903843,-15.754533
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.835,-0.7246554614941889,-0.02226821471174869,0.5269565379557373,-0.1688102090189666,-0.953879,-15.377104
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8375,-0.7342185744477555,-0.01756890063243254,0.5035866348372968,-0.17717874933813815,-1.009041,-14.989274
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.84,-0.7428923435094318,-0.012161811636713217,0.4792928232855122,-0.18601515423107395,-1.070095,-14.590508
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8425,-0.7505524531501274,-0.005937322651853122,0.4540517122772929,-0.19533782580445277,-1.137959,-14.180263
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.845,-0.7570545609351998,0.0012336276543184878,0.4278451018451638,-0.20516011579952462,-1.213731,-13.757984
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8475,-0.7622306338658712,0.009503159586408134,0.40066301779217955,-0.21548730445221373,-1.298734,-13.323128
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.85,-0.7658847225811478,0.01905062963393855,0.3725080222735143,-0.22631230903690042,-1.394574,-12.875171
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8525,-0.7677882103034213,0.03008732415185455,0.3434012983262476,-0.2376096271107486,-1.503207,-12.413637
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.855,-0.7676746921861979,0.04286151302469733,0.3133911845289418,-0.24932684277933426,-1.62703,-11.938133
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8575,-0.7652348573718014,0.05766349102766304,0.2825650602513138,-0.26137280194894286,-1.768993,-11.448395
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.86,-0.7601121238701802,0.0748298585957265,0.25106574405575716,-0.2736013029610544,-1.932745,-10.944352
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8625,-0.7519004108509875,0.09474566269201483,0.21911383011351876,-0.28578888981420913,-2.122809,-10.426225
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.865,-0.7401464583428918,0.11784199928553882,0.18703754960354385,-0.29760517641308076,-2.344806,-9.894644
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8675,-0.7243606856276277,0.14458510821451234,0.15531158239415957,-0.3085742944387924,-2.6057,-9.350819
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.87,-0.7040428608320521,0.17545072683895485,0.12460531422152639,-0.31802698658334777,-2.914067,-8.796758
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8725,-0.6787318014539799,0.21087454636579966,0.09583853945336408,-0.32504535238700555,-3.280298,-8.235541
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.875,-0.648091356939609,0.251166614971779,0.0702373006124217,-0.328407535048863,-3.716564,-7.67166
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.8775,-0.6120461979014713,0.2963762884253146,0.04937288563924442,-0.3265492475611199,-4.236146,-7.1114
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.15,3.45,2.88,-0.5709763166460254,0.34609895239091953,0.03515206941536061,-0.3175738630209886,-4.851208,-6.563204
