1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5275,0.7618631920838999,-0.015038120497018685,0.6337455633169508,0.009215943218671821,-0.07858,-35.071298
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.53,0.7569618424820904,-0.015369979375406117,0.6394050276437178,0.009246719964980072,-0.079637,-34.924975
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5325,0.7519883643543649,-0.015709772375898733,0.6450571756201505,0.009275646999642223,-0.08072,-34.777716
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.535,0.7469417889305493,-0.016057744273414828,0.6507015029666569,0.009302615370964168,-0.081829,-34.629497
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5375,0.741821125165746,-0.016414149665713428,0.6563374867818306,0.009327510056161612,-0.082967,-34.480297
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.54,0.7366253590185283,-0.01677925345984685,0.6619645847378839,0.00935020957911458,-0.084133,-34.330092
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5425,0.7313534526953699,-0.01715333138726809,0.6675822342333422,0.009370585600509103,-0.08533,-34.178859
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.545,0.7260043438592056,-0.017536670549542218,0.6731898515001082,0.009388502478088324,-0.086557,-34.026572
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5475,0.7205769447998728,-0.017929569996761624,0.6787868306617544,0.009403816794524336,-0.087816,-33.873208
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.55,0.7150701415639829,-0.018332341340925973,0.6843725427396542,0.009416376850186212,-0.089108,-33.718739
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5525,0.7094827930416343,-0.01874530940672339,0.6899463346032312,0.009426022117821845,-0.090435,-33.563139
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.555,0.7038137300071244,-0.019168812922342418,0.6955075278603361,0.00943258265588574,-0.091798,-33.406382
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5575,0.6980617541106414,-0.019603205253148768,0.7010554176833633,0.009435878476924876,-0.093198,-33.248438
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.56,0.6922256368176567,-0.020048855181288457,0.7065892715663382,0.009435718867087987,-0.094637,-33.089279
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5625,0.686304118292496,-0.0205061477345228,0.712108328007791,0.00943190165242927,-0.096116,-32.928875
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.565,0.6802959062222663,-0.020975485067867637,0.7176117951137309,0.009424212407247648,-0.097636,-32.767194
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5675,0.6741996745770431,-0.0214572874018981,0.7230988491145108,0.009412423599220341,-0.0992,-32.604206
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.57,0.6680140623018537,-0.021951994021897105,0.7285686327887942,0.009396293665552911,-0.10081,-32.439877
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5725,0.6617376719356609,-0.022460064342367976,0.7340202537871758,0.009375566013773512,-0.102466,-32.274174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.575,0.6553690681521431,-0.022981979041805902,0.7394527828472724,0.009349967940129777,-0.104171,-32.107061
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5775,0.6489067762166417,-0.02351824127303065,0.7448652518913145,0.009319209457806168,-0.105928,-31.938503
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.58,0.6423492803531867,-0.024069377954826672,0.7502566519963422,0.009282982026346425,-0.107738,-31.768463
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5825,0.6356950220149865,-0.02463594115112133,0.7556259312261342,0.009240957172735457,-0.109603,-31.596901
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.585,0.628942398051235,-0.02521850954445853,0.760971992312845,0.009192784993552763,-0.111527,-31.423778
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5875,0.6220897587624593,-0.02581769001110179,0.7662936901750986,0.009138092526436844,-0.113511,-31.249052
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.59,0.6151354058360005,-0.026434119305726318,0.7715898292578529,0.009076481977787411,-0.115559,-31.072682
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5925,0.6080775901524696,-0.027068465864345314,0.7768591606777978,0.009007528792150393,-0.117673,-30.894623
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.595,0.6009145094532733,-0.027721431734859223,0.7821003791562426,0.008930779547065183,-0.119857,-30.71483
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.5975,0.5936443058584029,-0.028393754645431445,0.7873121197194908,0.00884574965527267,-0.122114,-30.533254
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6,0.5862650632227937,-0.029086210221778083,0.792492954144414,0.008751920854058312,-0.124446,-30.349848
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6025,0.5787748043185266,-0.02979961436542276,0.7976413871244249,0.008648738459103019,-0.126859,-30.164559
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.605,0.5711714878290244,-0.030534825806018802,0.8027558521281627,0.008535608357490997,-0.129356,-29.977336
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6075,0.563453005140226,-0.03129274884198045,0.8078347069199603,0.008411893711437909,-0.131941,-29.788123
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.61,0.5556171769123907,-0.0320743362849037,0.8128762287074879,0.008276911340793006,-0.134619,-29.596864
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6125,0.5476617494147776,-0.03288059262460291,0.8178786088777614,0.008129927748377305,-0.137395,-29.403498
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.615,0.5395843906038955,-0.033712577433043546,0.8228399472779742,0.007970154747670292,-0.140273,-29.207966
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6175,0.5313826859243863,-0.03457140902702353,0.8277582459921556,0.007796744647164317,-0.14326,-29.010202
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.62,0.5230541338097817,-0.03545826841114935,0.8326314025584983,0.007608784939766124,-0.146361,-28.81014
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6225,0.5145961408584538,-0.0363744035244759,0.8374572025650918,0.0074052924388265705,-0.149582,-28.607711
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.625,0.506006016658045,-0.0373211338161176,0.84223331155371,0.00718520679457528,-0.152931,-28.402842
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6275,0.4972809682294064,-0.038299855177216895,0.8469572661519899,0.006947383315771796,-0.156415,-28.195458
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.63,0.4884180940587929,-0.039312045258838295,0.8516264643436326,0.0066905850110620555,-0.160041,-27.98548
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6325,0.47941437768458656,-0.04035926920765165,0.8562381547739569,0.006413473752623202,-0.163819,-27.772827
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.635,0.47026668080226564,-0.041443185853645564,0.8607894249738914,0.006114600450924508,-0.167756,-27.557412
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6375,0.46097173584873813,-0.04256555438654021,0.8652771883690704,0.005792394113505693,-0.171864,-27.339146
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.64,0.4515261380244706,-0.04372824156000518,0.86969816992165,0.005445149642204966,-0.176153,-27.117935
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6425,0.4419263367092878,-0.04493322946515117,0.8740488902303291,0.005071014201801214,-0.180635,-26.893682
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.645,0.4321686262252217,-0.0461826239169781,0.8783256478883724,0.0046679719680402555,-0.185322,-26.666284
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6475,0.4222491358976038,-0.047478663499375705,0.8825244998694063,0.00423382703384899,-0.190228,-26.435632
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.65,0.41216381936381535,-0.04882372931572047,0.8866412396757739,0.0037661842184364214,-0.195368,-26.201616
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6525,0.4019084430781013,-0.050220355492834205,0.8906713729431929,0.003262427484027568,-0.200758,-25.964115
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.655,0.3914785739607093,-0.051671240485762014,0.8946100901473696,0.0027196956180545826,-0.206416,-25.723007
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6575,0.3808695661410961,-0.05317925922901772,0.8984522360016511,0.0021348547834235828,-0.212362,-25.478161
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.66,0.37007654674832774,-0.054747476176071695,0.9021922750681198,0.0015044674743660757,-0.218617,-25.22944
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6625,0.3590944007080955,-0.056379159262113954,0.9058242530258036,0.0008247573384387904,-0.225204,-24.976699
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.665,0.34791775451587326,-0.05807779481448458,0.9093417529464594,9.156923408177e-05,-0.232149,-24.719787
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6675,0.3365409589712014,-0.05984710341920257,0.9127378458177839,-0.0006996762150512405,-0.239481,-24.458544
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.67,0.3249580708805898,-0.06169105672891727,0.916005034422402,-0.0015540344365206648,-0.247231,-24.192801
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6725,0.3131628337687302,-0.063613895164845,0.9191351895242245,-0.002477096117322325,-0.255434,-23.92238
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.675,0.30114865768284355,-0.06562014641954621,0.9221194771265222,-0.003475055008377406,-0.264128,-23.647094
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6775,0.2889085982374869,-0.06771464460433452,0.924948275341952,-0.004554785749442491,-0.273356,-23.366743
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.68,0.27643533513299756,-0.06990254979876638,0.927611079145856,-0.005723933402202233,-0.283166,-23.081117
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6825,0.2637211504979415,-0.07218936764211806,0.9300963909609822,-0.006991016696258548,-0.293611,-22.789995
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.685,0.25075790756509114,-0.07458096844738261,0.9323915946325549,-0.008365547374510318,-0.304752,-22.49314
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6875,0.237537030406194,-0.0770836051027465,0.934482809883118,-0.00985816848503973,-0.316656,-22.190302
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.69,0.2240494857425199,-0.07970392873437483,0.936354723769403,-0.011480815023127759,-0.329398,-21.881218
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6925,0.21028576824236458,-0.08244900071140623,0.9379903949775737,-0.01324690100011157,-0.343064,-21.565605
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.695,0.1962358912495092,-0.0853262990436423,0.9393710259630719,-0.015171537830367737,-0.357751,-21.243165
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.6975,0.181889385606817,-0.08834371650596326,0.9404756969366007,-0.01727178991360974,-0.373569,-20.913581
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7,0.16723531021423507,-0.0915095468544991,0.941281054482478,-0.01956697448206282,-0.390644,-20.576514
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7025,0.15226227928211306,-0.09483245418695994,0.9417609461279708,-0.022079014221743486,-0.409121,-20.231606
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.705,0.13695851303606488,-0.09832141871782435,0.9418859904153127,-0.024832852909818147,-0.429165,-19.878476
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7075,0.12131192107326151,-0.10198564981530582,0.9416230699112477,-0.02785694638500691,-0.450966,-19.516716
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.71,0.10531023090448756,-0.10583445384169057,0.9409347320723731,-0.031183843633302313,-0.474747,-19.145894
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7125,0.08894117877736288,-0.10987703981965914,0.9397784799276632,-0.034850875665482096,-0.500764,-18.765552
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.715,0.07219278613116291,-0.11412223975310022,0.9381059311272617,-0.03890097319871447,-0.529318,-18.375201
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7175,0.05505375363242863,-0.11857811191989293,0.9358618200787266,-0.043383637889853145,-0.560762,-17.974324
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.72,0.037514016587333075,-0.12325138373373626,0.9329828137947016,-0.048356095854177404,-0.595511,-17.562375
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7225,0.019565521876667505,-0.1281466746039834,0.9293961080519649,-0.053884666096547046,-0.634059,-17.138776
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.725,0.0012033091477108228,-0.13326541689562396,0.9250177672030615,-0.06004637959092254,-0.676991,-16.702922
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7275,-0.017572989797237804,-0.1386043622619998,0.9197507697897463,-0.06693088577300618,-0.725012,-16.254182
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.73,-0.036757076436100405,-0.14415351812319815,0.9134827253304295,-0.07464267982588614,-0.778967,-15.791903
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7325,-0.05633311968305724,-0.14989330071358234,0.9060832394146959,-0.08330367224911037,-0.839883,-15.315418
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.735,-0.07627180205851361,-0.15579061162270944,0.8974009316363518,-0.09305609477152535,-0.909011,-14.824063
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7375,-0.09652487270852136,-0.16179343786138015,0.887260165962102,-0.10406568178757059,-0.987882,-14.317187
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.74,-0.11701765934872681,-0.16782343491521204,0.8754576559367985,-0.11652496431278314,-1.07839,-13.794187
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7425,-0.13763881020178032,-0.1737657742485349,0.861759290567617,-0.1306563314540425,-1.182882,-13.254546
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.745,-0.15822632247442966,-0.1794553261889306,0.8458978434935314,-0.14671420055515338,-1.304288,-12.697891
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7475,-0.17854869269782286,-0.18465803289417282,0.8275727596554161,-0.1649851111019904,-1.446285,-12.124072
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.75,-0.198279872505552,-0.189046179928255,0.806454079469354,-0.185783701612294,-1.613504,-11.533287
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7525,-0.21696680860091141,-0.19216637479966056,0.7821939184014607,-0.20944118786389804,-1.811792,-10.926234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.755,-0.23398905746833315,-0.19339975251128916,0.7544509363916405,-0.2362809720173159,-2.048522,-10.304342
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7575,-0.24851199506262903,-0.19191594462056286,0.7229359676865083,-0.26657331830431874,-2.332938,-9.670065
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.76,-0.2594396800965294,-0.18662684418307707,0.6874900855749909,-0.30045798449148853,-2.676452,-9.027268
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7625,-0.26538217144505744,-0.1761548420427955,0.6482084105416308,-0.3378217265607987,-3.092708,-8.381709
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.765,-0.26466662347581116,-0.1588445428630036,0.6056202306606323,-0.37812036189245307,-3.596932,-7.74157
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7675,-0.2554409349127511,-0.13286611854544683,0.5609211875950946,-0.42014979211250175,-4.203505,-7.117972
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.77,-0.23593447771238527,-0.09647385524220661,0.5162160638687984,-0.46180721308147743,-4.919498,-6.525273
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7725,-0.20492861164771803,-0.04847149818428652,0.47466554949669076,-0.49994804412840116,-5.72996,-5.98087
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.775,-0.16241153821612864,0.011141497551021897,0.44035797988701025,-0.5305152714447039,-6.57,-5.504127
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7775,-0.11022591942200698,0.08053280882899487,0.4177209886649091,-0.5491231713715296,-7.289939,-5.114186
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.78,-0.052334320646896436,0.1557795778068215,0.4104554703843318,-0.5521112174450268,-7.664643,-4.826799
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7825,0.005669987017078631,0.23135671734650445,0.42032435236575405,-0.5377381940099644,-7.527519,-4.651007
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.785,0.057819796688137054,0.30138136197841653,0.4464151894056807,-0.5069050609987498,-6.93297,-4.586911
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7875,0.0992739642875584,0.36109357181198637,0.48535316952406327,-0.46293803401051836,-6.100847,-4.625585
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.79,0.1273238722404592,0.40784599221912626,0.5323654310419559,-0.4105328359126496,-5.234229,-4.751165
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7925,0.14152444014430168,0.44122775217817817,0.5825942769274262,-0.3544567253808753,-4.443672,-4.944139
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.795,0.14312949673686906,0.46250271182478164,0.6320584239980972,-0.29860103790794507,-3.767674,-5.184551
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.7975,0.134288186396546,0.47381406571289086,0.6780383160421143,-0.24560355520185456,-3.207818,-5.454282
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8,0.11736671202095206,0.4775146306952324,0.7190076216860045,-0.1969185505217785,-2.751125,-5.738188
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8025,0.09453186006709975,0.4757566015373381,0.7543481771212075,-0.15309957228654802,-2.380891,-6.024357
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.805,0.06756954636308553,0.47031356473372077,0.7840327543579589,-0.11411293670843688,-2.081179,-6.303823
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8075,0.03785477382590307,0.46255179905802934,0.8083655817156431,-0.07959343317981589,-1.83833,-6.570066
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.81,0.006396748806826646,0.45347543849575533,0.8278022800966983,-0.04902114123642881,-1.641208,-6.818468
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8125,-0.026090339329867,0.443796635236123,0.842838577136815,-0.0218300489880269,-1.480952,-7.045824
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.815,-0.05911656725452211,0.43400540506903706,0.8539483313695687,0.002532219813079117,-1.350605,-7.249949
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8175,-0.0923560002657976,0.42442888406395735,0.8615531283023914,0.024576042128900414,-1.244738,-7.429364
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.82,-0.12559930215898626,0.41527762905608223,0.8660104276691617,0.04475996933531547,-1.159134,-7.583067
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8225,-0.15871812315774447,0.40668004210232195,0.8676117224737618,0.06349106393184221,-1.09053,-7.710359
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.825,-0.19163900609519124,0.3987071028887497,0.8665855030452267,0.08113033423659463,-1.036414,-7.810722
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8275,-0.22432447584145995,0.3913896319609309,0.8631020234858972,0.09800039470490876,-0.994873,-7.883725
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.83,-0.25675929764359895,0.38472994862033677,0.8572782242551887,0.11439383582402131,-0.964481,-7.928961
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8325,-0.28894029020761186,0.37870933723628936,0.8491819553435457,0.13058158748056298,-0.944219,-7.945999
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.835,-0.320868430269006,0.37329231434089516,0.8388350826854392,0.14682101366635766,-0.933413,-7.934343
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8375,-0.35254224514955806,0.3684283275301098,0.8262152893602025,0.16336372408805946,-0.931707,-7.893414
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.84,-0.3839516511054953,0.36405120885682674,0.8112564939306571,0.1804632153850429,-0.939043,-7.822523
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8425,-0.4150714602497437,0.3600764275759753,0.7938478588787579,0.1983825093621278,-0.955665,-7.720859
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.845,-0.44585374719334364,0.35639591068905413,0.773831392446713,0.21740195959151495,-0.982145,-7.587483
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8475,-0.4762181299610372,0.3528698910639192,0.750998191823326,0.2378273512561325,-1.019432,-7.421319
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.85,-0.5060387587996389,0.34931486275690377,0.7250834760073888,0.2599982999276392,-1.068925,-7.221159
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8525,-0.5351263895303651,0.34548622537973284,0.6957607768575468,0.28429670937360646,-1.132593,-6.985677
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.855,-0.5632033034397858,0.3410535323474727,0.6626361073052575,0.31115457143072167,-1.213148,-6.713459
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8575,-0.5898679840761606,0.3355653761245943,0.6252438031668518,0.3410594889698593,-1.314296,-6.403055
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.86,-0.6145453748535955,0.32839984612505707,0.5830473882599145,0.3745546300835029,-1.441114,-6.053074
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8625,-0.6364173686762241,0.31869532954335084,0.5354518452736241,0.41222677876386027,-1.600598,-5.66234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.865,-0.6543274752730075,0.30525574581269105,0.4818390804604767,0.4546707502546712,-1.802499,-5.23014
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8675,-0.6666549214184079,0.2864256573097861,0.4216476223787552,0.5024092324458529,-2.060592,-4.756627
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.87,-0.67116053672309,0.2599378408456043,0.35453237410519445,0.5557324508076246,-2.394647,-4.243432
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8725,-0.6648278685407366,0.22275698997547919,0.2806607905172733,0.6144017384763579,-2.833569,-3.694601
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.875,-0.643773392554847,0.170993444803729,0.201221419889428,0.677141931080483,-3.420514,-3.117939
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8775,-0.6034005122379544,0.10006097723666305,0.11921131004855949,0.740857461072775,-4.221596,-2.526799
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.88,-0.5391274458034231,0.005406397821724703,0.04045573068288558,0.7996202284375373,-5.341785,-1.942126
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,3.25,2.8825,-0.44813528179260664,-0.11574784530965551,-0.025533533149368542,0.8438228828767039,-6.957741,-1.394017
