1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6,0.47144936625774164,-0.032824662055190634,0.8651218518309233,0.00518282825177337,-0.129148,-29.56905
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6025,0.46264974643040335,-0.03358398147459035,0.8695291963738653,0.0049398258873012,-0.131719,-29.384398
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.605,0.4537312533204661,-0.03436562127505168,0.8738757490405744,0.004681444139525119,-0.134384,-29.197662
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6075,0.44469204462427525,-0.03517050458781803,0.8781591111048099,0.0044067690208353825,-0.137146,-29.008776
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.61,0.43553022349001586,-0.035999605603140694,0.8823767761577306,0.004114820510421931,-0.140011,-28.817672
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6125,0.4262438354225564,-0.036853953064352886,0.886526123115172,0.0038045467164871086,-0.142986,-28.62428
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.615,0.4168308649341005,-0.03773463403887636,0.8906044085771584,0.003474817422330948,-0.146076,-28.428525
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6175,0.4072892319175065,-0.03864279798992821,0.8946087584628734,0.003124416940558566,-0.149288,-28.23033
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.62,0.3976167877171119,-0.03957966117467108,0.8985361588336044,0.0027520361890117054,-0.152629,-28.029613
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6225,0.3878113108697767,-0.040546511396628265,0.9023834458037567,0.0023562638897025967,-0.156106,-27.826288
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.625,0.377870502486659,-0.0415447131423487,0.906147294425645,0.00193557677772092,-0.15973,-27.620268
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6275,0.3677919812439103,-0.0425757131345206,0.9098242064170022,0.0014883286904426522,-0.163507,-27.411458
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.63,0.3575732779482074,-0.043641046335958174,0.913410496580633,0.0010127383879785757,-0.167449,-27.199759
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6325,0.34721182964072883,-0.04474234244105531,0.9169022777428183,0.00050687593312974,-0.171565,-26.985068
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.635,0.3367049732010535,-0.045881332893311734,0.920295444010374,-3.135256740893765e-05,-0.175868,-26.767277
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6375,0.3260499384105805,-0.04705985846928078,0.9235856521148792,-0.0006042220900119342,-0.180369,-26.546272
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.64,0.31524384043355413,-0.04827987747055838,0.9267683005757448,-0.0012142079553115984,-0.185084,-26.321931
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6425,0.30428367167306425,-0.0495434745660001,0.929838506370216,-0.001864007532901037,-0.190027,-26.094128
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.645,0.29316629295955343,-0.05085287032587481,0.9327910787469635,-0.0025565647499538307,-0.195214,-25.862728
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6475,0.28188842403105935,-0.05221043148767298,0.9356204897588962,-0.0032950978247693304,-0.200663,-25.62759
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.65,0.2704466332681513,-0.05361868198918177,0.938320841018268,-0.004083130718284994,-0.206395,-25.388565
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6525,0.25883732665320897,-0.05508031479734748,0.9408858260906978,-0.004924528882457009,-0.212431,-25.145494
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.655,0.24705673593428976,-0.056598204550276913,0.9433086878413756,-0.005823539987023621,-0.218796,-24.89821
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6575,0.23510090599011602,-0.05817542101289834,0.9455821699228343,-0.006784840429139059,-0.225517,-24.646535
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.66,0.22296568141650022,-0.059815243322286965,0.9476984614447997,-0.007813588578167578,-0.232622,-24.39028
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6625,0.2106466923887371,-0.061521174963616455,0.9496491336871553,-0.008915485886047647,-0.240145,-24.129246
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.665,0.19813933990286034,-0.06329695936836724,0.9514250675000935,-0.010096847208961602,-0.248124,-23.863218
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6675,0.18543878056637336,-0.06514659595759838,0.9530163697725101,-0.011364681947020342,-0.256598,-23.591972
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.67,0.17253991120298187,-0.06707435635781984,0.9544122770299035,-0.012726787925966565,-0.265614,-23.315264
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6725,0.15943735366572284,-0.06908480038563762,0.9556010438330825,-0.014191860331686389,-0.275224,-23.032839
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.675,0.1461254404316588,-0.07118279121682233,0.9565698131722142,-0.015769618481179106,-0.285486,-22.744419
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6775,0.13259820179699405,-0.07337350890772866,0.9573044654661693,-0.017470953793255868,-0.296466,-22.449712
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.68,0.1188493558289709,-0.07566246109722935,0.957789442058567,-0.019308103034529855,-0.308238,-22.148403
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6825,0.10487230269460301,-0.07805548925110291,0.9580075382166058,-0.021294851793649282,-0.320887,-21.840154
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.685,0.09066012562400466,-0.08055876817032133,0.957939659545623,-0.023446774219704047,-0.334511,-21.524603
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6875,0.0762056016447556,-0.083178795603065,0.957564534380416,-0.0257815163996813,-0.34922,-21.201361
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.69,0.061501226437351106,-0.08592236758382092,0.9568583730402579,-0.028319132407115713,-0.365142,-20.870011
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6925,0.04653925934257109,-0.08879653343939124,0.9557944627608775,-0.031082484106098193,-0.382425,-20.530103
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.695,0.03131179688782276,-0.09180852206371394,0.9543426845493204,-0.03409771833380478,-0.40124,-20.181153
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.6975,0.015810886458168142,-0.09496562780442144,0.9524689350358206,-0.037394838219557254,-0.421787,-19.822638
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7,2.8696302486146707e-05,-0.09827503974228921,0.9501344324942488,-0.041008389252356975,-0.444299,-19.453995
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7025,-0.016042235513506354,-0.10174359173154464,0.9472948814353154,-0.04497828541212866,-0.469051,-19.074616
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.705,-0.032408641521229346,-0.10537740151189524,0.9438994644210283,-0.049350806350717896,-0.496368,-18.683846
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7075,-0.04907601006207427,-0.10918135435334633,0.9398896229318052,-0.05417980331315855,-0.526639,-18.280975
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.71,-0.06604785236065354,-0.11315836838156891,0.9351975812960448,-0.05952815916162658,-0.560325,-17.865243
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7125,-0.08332466221196191,-0.1173083525206055,0.9297445592061013,-0.06546955615154337,-0.597984,-17.435827
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.715,-0.10090244121851134,-0.1216267303347713,0.9234386101064963,-0.07209061308402469,-0.640294,-16.991846
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7175,-0.11877060799620631,-0.12610234880219778,0.916172016768763,-0.07949345908415469,-0.688079,-16.532362
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.72,-0.1369090310613957,-0.13071451278486287,0.9078181757692533,-0.08779881040357654,-0.742353,-16.056374
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7225,-0.15528381157286592,-0.13542877313507823,0.8982279173433257,-0.09714960132078426,-0.804374,-15.562834
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.725,-0.17384127901657326,-0.14019093444950556,0.8872252512839659,-0.1077151753307329,-0.87571,-15.050658
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7275,-0.19249943098051225,-0.14491851840796224,0.8746026311340223,-0.1196959404737834,-0.958333,-14.518749
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.73,-0.21113572462438202,-0.14948859808477344,0.8601160388455235,-0.1333281820500895,-1.054747,-13.966039
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7325,-0.22956969219701362,-0.15372048812005784,0.8434806016782546,-0.14888831616283216,-1.168147,-13.391562
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.735,-0.24753830722968923,-0.15735123732664802,0.8243682224439859,-0.1666950993709252,-1.302649,-12.794548
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7375,-0.2646614429540817,-0.16000129644633493,0.8024101042107857,-0.18710691418755754,-1.46358,-12.174599
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.74,-0.28039439548095735,-0.16112738080420927,0.7772095130764503,-0.21050879928596564,-1.657856,-11.53193
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7425,-0.2939649795663232,-0.15996010339601785,0.7483742585744624,-0.23727978341782624,-1.894453,-10.867748
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.745,-0.30429575274227666,-0.1554270214406232,0.715584816693032,-0.2677246898887628,-2.184905,-10.184801
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7475,-0.3099208123160653,-0.14607062776039909,0.6787227144388834,-0.3019459834042008,-2.543667,-9.488166
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.75,-0.308927190446283,-0.129991329246513,0.638091791618257,-0.339623395509589,-2.9878,-8.786313
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7525,-0.2989905021353691,-0.10488484229825817,0.5947613656988764,-0.3796728584504423,-3.534626,-8.092418
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.755,-0.27763349930858533,-0.06830186691013439,0.5510184251376079,-0.4197982758743144,-4.194152,-7.425717
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7575,-0.24288138714005447,-0.01830215537558541,0.5107923572258827,-0.4560728402003826,-4.949855,-6.812328
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.76,-0.19440979322312205,0.04540369045665873,0.4796924619961338,-0.4829081731883785,-5.720272,-6.284486
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7625,-0.13491118293275345,0.12010040800305444,0.46411578337478954,-0.4939491922447275,-6.315188,-5.876908
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.765,-0.07077593438991882,0.1994025014618369,0.4691554432760417,-0.4841579607050409,-6.475935,-5.619796
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7675,-0.01096441294876795,0.2743900179262303,0.4960796159849753,-0.4523144092444257,-6.086851,-5.530309
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.77,0.035953934667173074,0.3365595336031177,0.5411762960522817,-0.4021486139034734,-5.314098,-5.606739
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7725,0.06481808687252842,0.38081733624200187,0.5971296793948454,-0.3409551324267879,-4.427753,-5.829067
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.775,0.07493276838483179,0.40651450258231975,0.6559637413228595,-0.27665967752790566,-3.606098,-6.165534
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7775,0.06895755278379587,0.416328483529691,0.7114789714362784,-0.21540190798022077,-2.916152,-6.581158
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.78,0.05097997774076577,0.41434199715850856,0.7601034883162775,-0.16069969638824913,-2.363053,-7.044248
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7825,0.025016506668576206,0.40455432262153385,0.8005079526758507,-0.11384045714121466,-1.928448,-7.529507
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.785,-0.005700341554027214,0.39017687318765565,0.8327914623904856,-0.07469475847627269,-1.589071,-8.018454
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7875,-0.03885867895595247,0.37350129108573465,0.8577616116424522,-0.042433052175317204,-1.323764,-8.498462
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.79,-0.0729330604619086,0.35603553810133015,0.8764653904648175,-0.015991399482536136,-1.115336,-8.96138
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7925,-0.10697995322142817,0.33870871653106865,0.8899390583646966,0.00568099259394436,-0.950486,-9.402251
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.795,-0.1404527201421068,0.32205568509039895,0.899099519110704,0.02351486966180026,-0.819136,-9.818289
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.7975,-0.17306151181257692,0.3063565750377319,0.9047127363801637,0.038290411518435666,-0.71371,-10.208137
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8,-0.20467613404323026,0.29173335752553775,0.9073984661662742,0.05064260684805048,-0.628512,-10.57134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8025,-0.23526203993510028,0.27821338452755534,0.9076490840597153,0.06108047800094467,-0.559246,-10.907997
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.805,-0.26483949315926875,0.26576986324128044,0.9058516487614998,0.07000941569143612,-0.502651,-11.218521
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8075,-0.2934581205736891,0.254347029218603,0.9023085081279807,0.07775200348983353,-0.456232,-11.503485
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.81,-0.32118138017604364,0.24387547053835057,0.8972548174748476,0.08456574668565012,-0.418072,-11.763523
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8125,-0.348077295385783,0.234281231971321,0.890872735182104,0.0906574986584223,-0.386681,-11.999261
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.815,-0.37421309458619206,0.22549104346615687,0.8833026201454929,0.09619492847569652,-0.360899,-12.211279
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8175,-0.39965225422274,0.2174351609586523,0.8746517226402039,0.10131553644381996,-0.339815,-12.400084
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.82,-0.4244529999864871,0.2100487533957364,0.8650008575754324,0.1061337208324729,-0.32271,-12.566091
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8225,-0.4486676744635549,0.20327241706948135,0.8544094834483762,0.1107463344962779,-0.309019,-12.709614
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.825,-0.472342602387688,0.19705217558048754,0.8429195294915532,0.11523709208686499,-0.298294,-12.83086
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8275,-0.4955182237764271,0.1913391834752603,0.8305582371159261,0.11968011642844394,-0.290187,-12.929921
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.83,-0.5182293513773688,0.18608926308200935,0.8173402161846053,0.12414285294752195,-0.284427,-13.00677
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8325,-0.5405054613480179,0.18126234767519206,0.8032688625451381,0.12868853478421824,-0.280811,-13.061256
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.835,-0.5623709569703937,0.17682186731510682,0.7883372389538273,0.13337834728639641,-0.279191,-13.0931
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8375,-0.583845361767668,0.17273408844537583,0.7725284846525525,0.13827341744227156,-0.279474,-13.101887
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.84,-0.6049434048585131,0.16896739915494247,0.7558157868855354,0.14343674010642582,-0.281612,-13.087056
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8425,-0.6256749598339706,0.1654915149549971,0.738161918080532,0.14893514779992006,-0.285608,-13.047888
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.845,-0.6460447892965688,0.16227656162150433,0.7195183127569297,0.15484143425968236,-0.29151,-12.983495
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8475,-0.6660520293418324,0.15929196861789763,0.6998236257624252,0.16123675439189597,-0.299422,-12.892801
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.85,-0.6856893187584076,0.15650507443395995,0.6790016750403323,0.1682134463872329,-0.309509,-12.774516
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8525,-0.7049414311070118,0.1538792974867395,0.6569586238831385,0.17587845816337444,-0.322008,-12.627114
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.855,-0.7237831946682194,0.15137165306495115,0.6335791944579974,0.1843576141420024,-0.337246,-12.448793
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8575,-0.7421763694668078,0.1489292818558292,0.6087216196062503,0.19380103558495676,-0.35567,-12.237437
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.86,-0.7600649647140062,0.14648447138916446,0.5822109248828359,0.2043901363312347,-0.377878,-11.99056
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8625,-0.7773681763793783,0.14394735083409277,0.5538299771704444,0.21634676559728522,-0.404678,-11.705241
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.865,-0.7939696189600552,0.14119493835687252,0.5233075301370701,0.22994526987235417,-0.43717,-11.37804
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8675,-0.8097006660810737,0.1380543681639702,0.49030223887345015,0.24552849783573388,-0.476864,-11.0049
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.87,-0.8243142225881841,0.13427664508284212,0.45438133696274946,0.2635290446310265,-0.525877,-10.581023
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8725,-0.837442605246819,0.1294946517108103,0.41499249877192407,0.28449719526915723,-0.587227,-10.10072
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.875,-0.848528423268151,0.123154389141649,0.371427761699705,0.309136669862579,-0.665334,-9.55725
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8775,-0.8567085495710495,0.11439971083714814,0.3227804665012633,0.3383471951327743,-0.766851,-8.942647
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.88,-0.8606149735239499,0.10187465927708217,0.26790341903479603,0.37326572341826925,-0.902138,-8.247615
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.25,2.8825,-0.858026564098802,0.08337803642412009,0.20539855187373138,0.4152762049760511,-1.087982,-7.461625
