1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5525,0.7159068681111204,-0.012822354740678613,0.684401225188275,0.005073515583906632,-0.08363,-37.20896
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.555,0.7104311870114102,-0.013108389373432595,0.6898853381190477,0.005058059834323893,-0.084841,-37.046224
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5575,0.7048783421157493,-0.013402133595559022,0.6953558898985017,0.005040143275695442,-0.086085,-36.882033
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.56,0.6992472662298449,-0.013703887694209533,0.7008122052494286,0.005019631798169339,-0.087365,-36.716342
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5625,0.693536864001599,-0.01401396814116875,0.7062535839411903,0.0049963826691757475,-0.088681,-36.549104
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.565,0.6877460106143073,-0.014332708703038839,0.711679299585262,0.004970243848118319,-0.090035,-36.38027
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5675,0.6818735503832365,-0.01466046164351908,0.7170885983475154,0.004941053235595421,-0.09143,-36.20979
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.57,0.6759182952463437,-0.01499759902672351,0.7224806975692075,0.0049086378498350266,-0.092866,-36.037611
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5725,0.6698790231388818,-0.015344514131480677,0.7278547842876419,0.004872812922092845,-0.094345,-35.863677
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.575,0.6637544762404789,-0.01570162298767658,0.7332100136463646,0.004833380901688958,-0.09587,-35.68793
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5775,0.6575433590819802,-0.016069366046966783,0.7385455071834739,0.004790130360130449,-0.097443,-35.510312
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.58,0.6512443364978584,-0.016448210001608555,0.7438603509851528,0.004742834782354502,-0.099066,-35.330759
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5825,0.6448560314083461,-0.01683864976677648,0.749153593689869,0.004691251231500806,-0.100741,-35.149206
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.585,0.638377022413563,-0.0172412106435485,0.7544242443267157,0.004635118871747071,-0.102472,-34.965584
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5875,0.6318058411797668,-0.017656450681817256,0.7596712699691571,0.0045741573315721115,-0.10426,-34.779822
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.59,0.6251409695954548,-0.01808496326473146,0.7648935931828383,0.004508064887301762,-0.10611,-34.591845
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5925,0.6183808366722642,-0.01852737993894104,0.7700900892431192,0.004436516443875179,-0.108023,-34.401574
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.595,0.6115238151625192,-0.018984373517961662,0.7752595830945063,0.00435916128637819,-0.110004,-34.208927
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.5975,0.6045682178616518,-0.019456661489446143,0.780400846020093,0.004275620571931758,-0.112056,-34.013817
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6,0.5975122935596776,-0.019945009761113765,0.7855125919843721,0.004185484526899404,-0.114183,-33.816154
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6025,0.5903542226012186,-0.020450236784626718,0.7905934736072231,0.0040883093089527246,-0.11639,-33.615842
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.605,0.5830921120081859,-0.02097321810190862,0.7956420777203614,0.0039836134871647855,-0.118681,-33.41278
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6075,0.575723990113119,-0.021514891364371135,0.8006569204498584,0.003870874085792585,-0.121061,-33.206864
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.61,0.5682478006440712,-0.02207626188239113,0.8056364417592584,0.0037495221285425936,-0.123536,-32.997981
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6125,0.5606613961937863,-0.022658408770297254,0.8105789993771282,0.003618937609604906,-0.126111,-32.786015
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.615,0.5529625309965024,-0.023262491761266366,0.8154828620200835,0.0034784438052583916,-0.128792,-32.57084
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6175,0.5451488529248532,-0.02388975877709328,0.8203462018072072,0.0033273008249702918,-0.131588,-32.352326
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.62,0.5372178946067244,-0.02454155435003423,0.8251670857436182,0.0031646982831268836,-0.134505,-32.130335
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6225,0.5291670635473297,-0.02521932900811223,0.8299434661292288,0.0029897469512000186,-0.137551,-31.904718
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.625,0.520993631124825,-0.025924649751753,0.834673169722583,0.00280146922448391,-0.140737,-31.675322
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6275,0.5126947203080063,-0.02665921176879699,0.8393538854581368,0.0025987882065416556,-0.14407,-31.441979
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.63,0.5042672919216945,-0.02742485155726109,0.8439831504771143,0.0023805151769405097,-0.147563,-31.204515
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6325,0.4957081292585749,-0.028223561651278904,0.8485583341856121,0.002145335162170901,-0.151228,-30.962743
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.635,0.4870138208049556,-0.029057507176056766,0.8530766199969428,0.0018917902738674241,-0.155077,-30.716464
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6375,0.47818074081133793,-0.029929044493223672,0.8575349843456647,0.0016182604100767799,-0.159126,-30.465465
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.64,0.46920502739586517,-0.030840742239508202,0.8619301724752924,0.0013229408311610843,-0.16339,-30.20952
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6425,0.46008255781870944,-0.031795405110259245,0.8662586703959444,0.0010038160178947784,-0.167888,-29.948386
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.645,0.4508089205068986,-0.0327961007961291,0.8705166722770026,0.000658629090145506,-0.17264,-29.681805
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6475,0.4413793833407095,-0.03384619054755757,0.8747000423762324,0.0002848459034098175,-0.177668,-29.409497
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.65,0.43178885763298797,-0.03494936391899897,0.8788042704017298,-0.00012038726146690829,-0.182998,-29.131163
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6525,0.4220318571400656,-0.03610967833463012,0.8828244189447978,-0.0005602937544193305,-0.188658,-28.846482
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.655,0.4121024513355392,-0.037331604221110044,0.8867550612948543,-0.0010385260192326007,-0.194681,-28.555107
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6575,0.4019942120548664,-0.03862007657212103,0.8905902075312598,-0.0015592365346016044,-0.201102,-28.256664
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.66,0.3917001524783433,-0.03998055394471606,0.8943232162541678,-0.0021271628289933958,-0.207964,-27.950747
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6625,0.3812126572628466,-0.04141908603862782,0.8979466886305549,-0.0027477298407499995,-0.215313,-27.636919
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.665,0.37052340246074666,-0.04294239117433213,0.9014523405431107,-0.0034271737699615883,-0.223203,-27.314701
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6675,0.35962326368350434,-0.044557945157837835,0.904830847471567,-0.004172692709168302,-0.231698,-26.983577
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.67,0.3485022107893816,-0.046274083187730825,0.9080716552168809,-0.004992630836051008,-0.240869,-26.64298
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6725,0.33714918722216325,-0.04810011660011826,0.911162747572249,-0.005896704926921111,-0.250799,-26.292293
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.675,0.3255519720410195,-0.050046466319250735,0.9140903593768599,-0.006896284576726727,-0.261588,-25.93084
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6775,0.313697022730867,-0.05212481481547397,0.9168386198149729,-0.008004741028885442,-0.273349,-25.557877
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.68,0.30156929718793946,-0.05434827804786105,0.9193891060025656,-0.009237884262645442,-0.286219,-25.172587
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6825,0.2891520540404605,-0.056731598083519345,0.9217202803531975,-0.010614514431732119,-0.300359,-24.774068
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.685,0.2764266320335761,-0.059291355496875,0.9238067762469117,-0.012157122570698866,-0.315961,-24.361322
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6875,0.263372212163052,-0.0620461976824687,0.925618484159195,-0.0138927876488209,-0.333259,-23.933242
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.69,0.24996557157037946,-0.06501707388560506,0.9271193732325421,-0.015854333938188355,-0.352535,-23.488597
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6925,0.23618084759469157,-0.06822745840074054,0.9282659592665664,-0.018081836258787246,-0.374133,-23.026016
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.695,0.22198934670158246,-0.07170352715082925,0.9290052963590575,-0.020624593816052625,-0.39848,-22.543967
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.6975,0.20735946127328997,-0.07547422480043613,0.9292723218125303,-0.023543740106954546,-0.426106,-22.040737
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7,0.1922568061838503,-0.07957111104196793,0.9289863166371201,-0.026915722402051156,-0.45768,-21.514403
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7025,0.176644772115162,-0.0840277905064549,0.9280461492131071,-0.03083697724082088,-0.494049,-20.962814
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.705,0.1604858411882466,-0.0888785837668166,0.9263238376624371,-0.035430257692432646,-0.536305,-20.383556
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7075,0.14374427215870192,-0.0941558383554452,0.9236557872191988,-0.0408532434512534,-0.585868,-19.773939
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.71,0.1263912267881486,-0.09988482031923543,0.9198308286512614,-0.04731028941563006,-0.644607,-19.13098
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7125,0.10841423879569392,-0.10607430841241669,0.9145739246846326,-0.055068419703695665,-0.715022,-18.451413
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.715,0.08983441539781845,-0.11269954611846915,0.9075242252861508,-0.06447885040665453,-0.800487,-17.731757
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7175,0.07073742426552572,-0.11967158520469787,0.8982063628614564,-0.07600510498686908,-0.905625,-16.968458
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.72,0.05132900197256863,-0.12678244925505658,0.8859953897064039,-0.09025727610775838,-1.036819,-16.158229
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7225,0.03203357611009577,-0.13360783257153533,0.8700809371355092,-0.10802685261749495,-1.202924,-15.298711
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.725,0.013666238653541727,-0.13933764872084248,0.8494508297240171,-0.13030204448000607,-1.416111,-14.389749
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7275,-0.0022803272143617124,-0.14249372221949863,0.8229515098713638,-0.1582069263962444,-1.692482,-13.43577
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.73,-0.01320492566423056,-0.14050667111097873,0.7895656356435292,-0.1927260280311045,-2.051021,-12.449988
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7325,-0.014913849081226872,-0.12924284203936487,0.7491927497881146,-0.2339332198259316,-2.506408,-11.461287
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.735,-0.0015991757119034856,-0.10299064988664869,0.7043172268839419,-0.27934887674562336,-3.044611,-10.523562
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7375,0.032348922352640995,-0.05625657239321033,0.6624047314504353,-0.3215880120794036,-3.567186,-9.723094
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.74,0.08719946028419694,0.011166704806383142,0.6365733961381326,-0.3477230215820892,-3.842293,-9.170855
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7425,0.1521488910300383,0.08858222223241263,0.6397282422600453,-0.34508730040114816,-3.641128,-8.964287
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.745,0.20829192419727377,0.15736560822646867,0.6736208530567525,-0.312036814054372,-3.035121,-9.131744
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7475,0.24157737730772025,0.2037377070346105,0.7262856812584257,-0.2604147877464331,-2.322132,-9.612809
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.75,0.250397090805711,0.226191405916045,0.782272004469369,-0.205438335935635,-1.709226,-10.298044
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7525,0.24113293434360414,0.2310625982035353,0.8318389928865542,-0.1566627104528299,-1.248801,-11.082779
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.755,0.22121805177235337,0.22569206262478347,0.8717883106165534,-0.1171938431630402,-0.920771,-11.892884
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7575,0.19605003058653725,0.21539897817099554,0.9025410964269114,-0.08658181839935249,-0.690428,-12.684666
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.76,0.16882111754354906,0.20332510701831444,0.9257321671919417,-0.06319112734449465,-0.528209,-13.435739
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7625,0.1412056244971138,0.19111725788295073,0.943070957483209,-0.04531921534993763,-0.412824,-14.136419
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.765,0.11399563440784775,0.17955518627021053,0.9559728111642116,-0.031556531401244606,-0.329769,-14.783928
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7675,0.08751187892204261,0.16895654221583156,0.9655118809173364,-0.020830876600374523,-0.269315,-15.37898
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.77,0.06183681739495665,0.15940623574993207,0.972474517203004,-0.01235360847009824,-0.224911,-15.923889
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7725,0.03693913269753902,0.15087879309797922,0.9774285285559985,-0.005550710541123793,-0.192101,-16.421562
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.775,0.012738001943224452,0.14330145510729478,0.9807825111224233,-3.906798795820749e-06,-0.167813,-16.874988
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7775,-0.010864661010757854,0.13658581175157222,0.9828307224853877,0.004593860337163786,-0.149895,-17.286978
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.78,-0.03396865246404839,0.13064307270849565,0.9837853664148769,0.008470504797137493,-0.136818,-17.660054
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7825,-0.05666850808525286,0.1253909462239961,0.983799346580685,0.0117974810168747,-0.127484,-17.996401
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.785,-0.07905087998772758,0.12075628645162166,0.9829821884745013,0.014705763887996366,-0.12109,-18.29787
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7875,-0.1011940623814248,0.11667566863823454,0.9814111681997932,0.017297152669350724,-0.11705,-18.565978
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.79,-0.1231685302012989,0.11309500723803308,0.9791390952636214,0.019652341967106104,-0.114928,-18.801935
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7925,-0.14503791107221622,0.10996878719193788,0.9761997483742353,0.021836762227869733,-0.114402,-19.006655
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.795,-0.16686010189046308,0.10725919425192529,0.972611644736261,0.02390488145604722,-0.115232,-19.180777
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.7975,-0.18868839342231244,0.10493528216707002,0.968380602503699,0.025903447363185148,-0.117246,-19.324679
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8,-0.21057254543315343,0.10297223808777092,0.963501403588187,0.027874006193832013,-0.120319,-19.438485
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8025,-0.2325597954293106,0.10135076877977287,0.9579587575693086,0.029854939556414564,-0.124369,-19.522076
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.805,-0.25469580425711447,0.10005661124634045,0.9517276910199179,0.03188319885591007,-0.129349,-19.575086
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8075,-0.27702555109886406,0.09908016254488786,0.9447734288461452,0.03399587860407752,-0.135239,-19.596905
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.81,-0.29959419375473706,0.09841621969855517,0.9370507870596798,0.036231748904295535,-0.14205,-19.586669
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8125,-0.322447909839403,0.0980638185835006,0.928503053375473,0.0386328604358562,-0.149822,-19.543246
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.815,-0.3456347313793599,0.09802615843804198,0.9190602875526105,0.0412463411342322,-0.158621,-19.465225
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8175,-0.36920537873880377,0.09831059428890598,0.9086369216823171,0.044126523306666735,-0.168549,-19.350884
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.82,-0.3932140879098376,0.09892867069671991,0.8971284746977202,0.04733757614555375,-0.179746,-19.198164
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8225,-0.4177194040274172,0.09989615294962703,0.8844071057858156,0.050956877329154326,-0.192399,-19.004628
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.825,-0.4427848760964363,0.10123297949818609,0.8703156043530402,0.05507944850854924,-0.206758,-18.76741
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8275,-0.46847951961505835,0.10296299989933218,0.8546592287912508,0.05982391906232185,-0.22315,-18.483152
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.83,-0.49487778938617416,0.10511325327258456,0.8371945298630523,0.0653406964638793,-0.242013,-18.147922
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8325,-0.522058575589058,0.10771234046171717,0.8176138754504814,0.07182335154871487,-0.26393,-17.757119
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.835,-0.5501023076656879,0.11078706573628137,0.7955237496353211,0.07952473944744429,-0.289699,-17.305347
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8375,-0.5790844354590087,0.11435580629750358,0.7704139010398039,0.08878017711858864,-0.320421,-16.786259
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.84,-0.6090619747767245,0.11841567535294113,0.7416128642394455,0.10004124658532824,-0.357658,-16.192368
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8425,-0.6400466619423443,0.12291777919083118,0.7082229923925096,0.11392571135015739,-0.403674,-15.514815
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.845,-0.6719518629749746,0.12771923832170537,0.6690246103650207,0.13129184659729856,-0.461856,-14.743107
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8475,-0.7044870182653327,0.1324888851548056,0.6223342494483607,0.15334907805293774,-0.537434,-13.864833
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.85,-0.7369448416584573,0.1365184367634569,0.5657980415470355,0.18181934602049032,-0.63881,-12.865468
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8525,-0.7677646045826648,0.13833659477496624,0.4961077851594088,0.21915621217541145,-0.780091,-11.728475
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.855,-0.7936223218083771,0.1349074940296629,0.4086822874137549,0.26877662151409176,-0.986193,-10.436351
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8575,-0.8075386510681076,0.1199688638631847,0.29760089817533913,0.33503725880643703,-1.303665,-8.974205
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.86,-0.795156412588739,0.08077929509897493,0.1569779305871609,0.42187668508000364,-1.824903,-7.339913
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8625,-0.7289948905491588,-0.006829200303402287,-0.01228027132582023,0.5265944624063994,-2.744278,-5.569744
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.865,-0.5680654861233934,-0.17836828356063855,-0.18171029864702729,0.621147129540208,-4.488953,-3.79199
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8675,-0.29557350349606504,-0.4463744254756718,-0.2651010038828341,0.6254028183915126,-8.023274,-2.288692
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.87,-0.008154637439997985,-0.720695447328686,-0.16630372466423893,0.45044559629644293,-15.571531,-1.412805
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8725,0.13519009897616355,-0.8544591675843091,0.057203526894109374,0.14338285155491842,-16.665808,-1.245572
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.875,0.123915608052272,-0.82802865234162,0.24516365694583,-0.160464149018159,-11.222815,-1.478982
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8775,0.05991054326248287,-0.707513832945108,0.32909047801309754,-0.4070842185255496,-9.512094,-1.763345
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.88,0.030391336188726758,-0.5219984378708727,0.32928257837249775,-0.6034441109582077,-9.611786,-1.961148
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.35,3.85,2.8825,0.0874607522931358,-0.25700876797715305,0.3098591835806132,-0.7314736278263496,-9.8438,-2.210481
