1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6225,0.32405220534104534,-0.04756532990074135,0.9235525194268119,-0.0007272862225299663,-0.18653,-26.453175
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.625,0.31287971903692,-0.0487246176133004,0.926854552975858,-0.00135421075619771,-0.191094,-26.241678
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6275,0.30154617758263697,-0.04991950560369282,0.9300405847932394,-0.002019256951167122,-0.19585,-26.027494
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.63,0.29004879718808935,-0.05115142115678663,0.9331054766663794,-0.0027249028335746854,-0.200812,-25.810539
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6325,0.27838471915896834,-0.05242185912328335,0.9360438083745057,-0.003473821255450461,-0.205991,-25.590722
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.635,0.2665510074892874,-0.053732384882229305,0.938849856041451,-0.004268898317885817,-0.211403,-25.367952
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6375,0.2545446465159735,-0.05508463728003147,0.9415175682906693,-0.005113253840698723,-0.217061,-25.142129
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.64,0.2423625386857407,-0.05648033149762487,0.9440405399313524,-0.006010264139439734,-0.222983,-24.913153
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6425,0.23000150249860388,-0.05792126178346728,0.946411982866128,-0.0069635874079383795,-0.229186,-24.680916
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.645,0.2174582707099424,-0.05940930397258228,0.9486246938664279,-0.007977192047854817,-0.235689,-24.445306
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6475,0.2047294888950516,-0.06094641769003397,0.9506710188101464,-0.009055388336862093,-0.242514,-24.206205
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.65,0.1918117145075904,-0.06253464810991108,0.9525428129164638,-0.01020286388534433,-0.249684,-23.96349
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6525,0.17870141659782832,-0.0641761271067129,0.9542313964432904,-0.011424723399234069,-0.257224,-23.717031
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.655,0.16539497639958947,-0.06587307359323036,0.955727505231968,-0.012726533345504937,-0.265163,-23.466691
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6575,0.15188868904893307,-0.06762779278532619,0.9570212353897065,-0.014114372208797204,-0.27353,-23.212328
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.66,0.1381787667654027,-0.06944267406662823,0.9581019812903386,-0.0155948871350007,-0.282359,-22.953789
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6625,0.12426134391203626,-0.07132018704140188,0.9589583659456647,-0.017175357883023854,-0.291689,-22.690917
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.665,0.11013248445772551,-0.07326287525713607,0.959578162649663,-0.018863769152607804,-0.301559,-22.423542
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6675,0.09578819250122504,-0.07527334694368258,0.9599482066223858,-0.020668892527560608,-0.312015,-22.151489
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.67,0.08122442668749102,-0.07735426194549905,0.9600542951751446,-0.022600379474492043,-0.323109,-21.87457
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6725,0.06643711956442255,-0.07950831380774823,0.9598810746784681,-0.02466886707191694,-0.334896,-21.592589
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.675,0.051422203204097884,-0.08173820570293874,0.9594119123336323,-0.026886098419090326,-0.34744,-21.305338
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6775,0.0361756427640948,-0.08404661853586538,0.9586287504207651,-0.029265059994436023,-0.360811,-21.012596
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.68,0.020693480113202028,-0.0864361691192428,0.9575119403145922,-0.031820138606820564,-0.375088,-20.71413
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6825,0.004971890220174512,-0.08890935574248032,0.956040053115145,-0.03456730101652018,-0.390361,-20.409695
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.685,-0.010992746258703319,-0.09146848772468825,0.954189663227747,-0.03752429980383953,-0.406729,-20.099029
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6875,-0.02720374980878497,-0.0941155946019384,0.951935100637197,-0.04071090963849438,-0.424308,-19.781856
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.69,-0.043664022694102834,-0.09685230938448904,0.949248166950624,-0.04414919875657017,-0.443225,-19.457884
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6925,-0.06037589620881433,-0.09967971874846605,0.9460978095309356,-0.047863841184389445,-0.463629,-19.126803
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.695,-0.07734093529299595,-0.10259817098783147,0.9424497472152712,-0.05188247605243506,-0.485687,-18.788285
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.6975,-0.09455968858677649,-0.10560702990040256,0.938266040230451,-0.056236121196716414,-0.509592,-18.441981
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7,-0.11203136850586848,-0.10870435932304134,0.9335045960229198,-0.060959649106120034,-0.535566,-18.087526
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7025,-0.12975344135776487,-0.11188651851070604,0.9281186018934716,-0.06609233406224393,-0.563867,-17.724529
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.705,-0.1477211015399199,-0.1151476426349917,0.9220558747059392,-0.07167847989345207,-0.594793,-17.352581
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7075,-0.1659265960208681,-0.11847897491729899,0.9152581177573865,-0.07776813789365214,-0.628689,-16.971249
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.71,-0.18435835501581463,-0.12186800673133492,0.9076600755384413,-0.08441792375547837,-0.665963,-16.580079
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7125,-0.20299987127092503,-0.12529736866124436,0.8991885791950852,-0.09169194021965058,-0.707093,-16.178597
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.715,-0.2218282526983577,-0.12874339803361645,0.8897614800154633,-0.0996628075629297,-0.752643,-15.766306
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7175,-0.24081235005682539,-0.13217428567448833,0.8792864767692143,-0.10841279548145479,-0.803283,-15.342696
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.72,-0.25991033152201265,-0.13554767517684416,0.8676598576750593,-0.1180350349362784,-0.859812,-14.907243
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7225,-0.2790665377650624,-0.13880755026593317,0.8547652029858744,-0.1286347633185851,-0.923191,-14.459419
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.725,-0.2982074030876865,-0.141880198502498,0.8404721355659406,-0.14033051500269006,-0.994575,-13.998699
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7275,-0.31723616947528993,-0.14466898185846874,0.8246352734312595,-0.15325510302618325,-1.075369,-13.524582
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.73,-0.3360260522858242,-0.14704757787555972,0.8070936436741166,-0.16755613275938094,-1.167284,-13.036607
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7325,-0.3544114442602248,-0.14885128482479998,0.7876709816814613,-0.18339562504089146,-1.272419,-12.534385
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.735,-0.3721766832823667,-0.14986592524751047,0.7661775920352554,-0.20094807577748927,-1.393365,-12.017643
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7375,-0.38904189113378157,-0.1498138667523362,0.7424148274321751,-0.2203959025423583,-1.53333,-11.486282
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.74,-0.40464548019692814,-0.14833677153657954,0.7161837985253103,-0.24192067802369654,-1.696313,-10.940455
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7425,-0.418523244370851,-0.14497500774825986,0.6873007108757542,-0.26568777651936537,-1.887307,-10.380678
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.745,-0.4300847142615123,-0.1391444195909076,0.6556222584241322,-0.2918210416491893,-2.112567,-9.807977
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7475,-0.43858901771750736,-0.13011270790518692,0.6210857133859782,-0.3203628957809397,-2.379912,-9.224079
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.75,-0.443125365191121,-0.116980531705702,0.58376942452496,-0.351214271274973,-2.69907,-8.631656
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7525,-0.44260810334603207,-0.0986772192601168,0.5439795385426826,-0.3840486788064569,-3.081976,-8.03463
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.755,-0.4358034594666319,-0.0739880656360473,0.5023661372600312,-0.4181973813199352,-3.542866,-7.438519
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7575,-0.42141390409440704,-0.04163884267449359,0.4600635753092882,-0.4525110391322556,-4.097734,-6.850799
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.76,-0.3982527392897672,-0.00046960565751872507,0.41883156178046194,-0.4852213063389442,-4.762209,-6.281199
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7625,-0.3655367173262552,0.05027513982074741,0.38114301893073615,-0.5138560139608477,-5.545716,-5.741796
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.765,-0.32329255852002975,0.11054477883655768,0.35012811937137406,-0.5352975322986377,-6.43768,-5.246723
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7675,-0.2728002840516233,0.17904662860784074,0.32926634532382687,-0.5460905922053741,-7.379375,-4.811274
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.77,-0.216894418603279,0.2529531308646369,0.321766291846323,-0.5430575320798,-8.222421,-4.450305
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7725,-0.15988112222412867,0.3279904488961138,0.32972239750083643,-0.5241306118531077,-8.719924,-4.176063
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.775,-0.10691302646338544,0.39906200618060766,0.3533433667139381,-0.48910878831949517,-8.655617,-3.995958
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7775,-0.0629313455287151,0.46129515080460287,0.39064551230622957,-0.43995177922098694,-8.053073,-3.910989
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.78,-0.03158165754324845,0.5111079029036371,0.43783599247295824,-0.38039316616026003,-7.151233,-3.915486
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7825,-0.014570941067049955,0.546835979722264,0.49023905653948024,-0.31502158444657236,-6.188007,-3.998244
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.785,-0.011675550464284536,0.5687171409330725,0.5433353894358989,-0.2482555908777048,-5.296635,-4.144603
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7875,-0.021252947187906737,0.5783812620824222,0.5935081225509257,-0.18361144959233988,-4.525901,-4.338713
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.79,-0.04092945592202098,0.5781701972464285,0.6383385404292203,-0.12341585100009346,-3.881161,-4.565376
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7925,-0.0681900371344131,0.5705566431862422,0.6765345016705953,-0.06887974766101362,-3.350303,-4.811186
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.795,-0.10075305563830471,0.5577759607643624,0.7076701122416834,-0.02035667573708215,-2.916232,-5.065023
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.7975,-0.13674011320771054,0.5416600220089979,0.7318885627301506,0.022363951727937738,-2.562091,-5.318067
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8,-0.17470530513259003,0.5236091812959665,0.7496510842922947,0.059809867806297046,-2.273126,-5.563556
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8025,-0.2135898419363001,0.5046372688358403,0.7615576054622228,0.09265010737010483,-2.037098,-5.796435
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.805,-0.25264865657033125,0.48544369856692593,0.7682334908235748,0.12158451809771396,-1.844129,-6.012991
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8075,-0.29137518075528146,0.4664869516856637,0.7702658580940384,0.14728225002866296,-1.686365,-6.210534
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.81,-0.3294359521454996,0.44804798455218947,0.7681727693616656,0.1703527264109405,-1.557606,-6.387123
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8125,-0.366618375899222,0.430280288140657,0.762392261327727,0.191336253494843,-1.452987,-6.54135
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.815,-0.40279096602895315,0.41324722663389096,0.7532822966171325,0.21070550026895848,-1.368707,-6.672181
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8175,-0.43787389312671504,0.3969487209873594,0.7411260382187701,0.22887235405711057,-1.30181,-6.778824
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.82,-0.47181740218597695,0.3813395620027619,0.7261391678631688,0.24619693841120874,-1.250026,-6.860636
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8225,-0.5045859120360349,0.36634134743713503,0.7084774585155426,0.26299703645138583,-1.211639,-6.917058
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.825,-0.5361460000889765,0.35184959543405514,0.6882437153239818,0.27955703472127863,-1.185401,-6.947556
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8275,-0.5664568500394224,0.3377371474489501,0.6654937270408374,0.2961359912198078,-1.170458,-6.951587
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.83,-0.595462036310569,0.3238545909496368,0.6402411726255607,0.3129746784749518,-1.166317,-6.928572
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8325,-0.6230817245588703,0.31002811183517054,0.6124616082088986,0.3303015477308435,-1.172819,-6.877876
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.835,-0.6492044877548118,0.29605491668711986,0.5820957873202034,0.3483375531517834,-1.190139,-6.798796
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8375,-0.673677982980721,0.2816961289582976,0.5490526929116146,0.3672996856473491,-1.2188,-6.690553
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.84,-0.6962977172329117,0.26666684665507134,0.5132128272288462,0.38740289125880584,-1.259719,-6.552302
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8425,-0.7167930661854576,0.25062284521079276,0.47443256281504553,0.4088597636636521,-1.314269,-6.383135
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.845,-0.7348096228339278,0.23314322641813345,0.4325507668245841,0.4318769539772413,-1.384385,-6.18211
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8475,-0.7498868925209007,0.2137081903100376,0.387399558024332,0.4566465523113831,-1.472707,-5.948291
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.85,-0.7614304197625916,0.1916711373544638,0.3388220625899505,0.48332964489789115,-1.582798,-5.680811
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8525,-0.7686778405974125,0.16622470044381743,0.28670155956003646,0.51202767916305,-1.71944,-5.378971
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.855,-0.7706595157653146,0.1363614756963502,0.2310086218087014,0.5427350039957279,-1.889071,-5.042396
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8575,-0.7661570924491984,0.10083295341248912,0.17187585086106033,0.5752629077553009,-2.100402,-4.67125
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.86,-0.7536689331798321,0.058115828343512525,0.1097132908731373,0.6091219440551523,-2.365317,-4.26656
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8625,-0.7314020012944574,0.006405674204858156,0.045380241647702366,0.64334668916646,-2.70019,-3.830668
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.865,-0.6973282451616377,-0.056323342525739895,-0.019572892977536036,0.676249245380691,-3.127835,-3.367842
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8675,-0.6493713021595702,-0.13212597313380584,-0.08259473865218414,0.7051037681268465,-3.680441,-2.885061
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.87,-0.5858207907098961,-0.22266230701237075,-0.13980263320856415,0.725810545961148,-4.404156,-2.392915
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8725,-0.506080215285698,-0.3284365793315169,-0.18577564294613824,0.7326855066530575,-5.366599,-1.906432
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.875,-0.41177529487227,-0.447673149723372,-0.213763107352564,0.718670326382732,-6.670497,-1.445425
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8775,-0.30798623452920304,-0.575071634427229,-0.21672016037221095,0.6763760365853637,-8.482529,-1.03368
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.88,-0.20390706302890552,-0.7011462956552295,-0.1894348572216717,0.6002190592702542,-11.10902,-0.696272
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,3.45,2.8825,-0.11190007732607801,-0.8131833262605046,-0.1313146050450996,0.48920018718899727,-15.262919,-0.454758
