1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5475,0.652827330906407,-0.018107792414630994,0.7438819327504141,0.006621495310196314,-0.089761,-34.29765
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.55,0.6464326491342265,-0.018513329083240368,0.7492341942316845,0.00658109925701239,-0.091166,-34.133517
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5525,0.6399503602494989,-0.01892996517514943,0.754562404797647,0.006536398120463028,-0.092613,-33.967819
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.555,0.6333792601965378,-0.019358137239172554,0.7598655575122751,0.006487153018728628,-0.094103,-33.800508
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5575,0.6267181131383186,-0.019798305527224,0.7651426081764274,0.006433109357008925,-0.09564,-33.631534
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.56,0.6199656498524145,-0.020250955632553164,0.7703924734458777,0.006373995552098641,-0.097224,-33.460845
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5625,0.6131205659972659,-0.020716600264650057,0.7756140288083668,0.006309521632550702,-0.098859,-33.288386
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.565,0.6061815202357681,-0.021195781174122685,0.7808061064050463,0.006239377700235893,-0.100547,-33.114103
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5675,0.5991471322017158,-0.021689071242324158,0.7859674926798128,0.006163232237247862,-0.102289,-32.937934
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.57,0.5920159802929404,-0.02219707675216701,0.7910969258379026,0.006080730239975084,-0.10409,-32.759819
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5725,0.5847865992731365,-0.022720439858427813,0.7961930930926392,0.005991491159710994,-0.105952,-32.579694
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.575,0.5774574776622501,-0.023259841277951002,0.8012546276764022,0.005895106626352931,-0.107878,-32.397491
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5775,0.57002705489292,-0.023816003222532592,0.8062801055886071,0.005791137928480587,-0.109872,-32.21314
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.58,0.5624937182077702,-0.02438969259994719,0.8112680420496943,0.005679113219336033,-0.111936,-32.026567
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5825,0.5548557992692877,-0.02498172451161561,0.8162168876257508,0.005558524413857916,-0.114076,-31.837695
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.585,0.5471115704505846,-0.025592966078842143,0.821125023983279,0.005428823736839414,-0.116295,-31.646443
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5875,0.5392592407713872,-0.02622434063344759,0.825990759227693,0.0052894198763671005,-0.118598,-31.452726
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.59,0.531296951439177,-0.02687683231304218,0.8308123227721819,0.005139673689788649,-0.12099,-31.256456
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5925,0.5232227709502897,-0.027551491106205857,0.8355878596754944,0.0049788934013732826,-0.123475,-31.057537
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.595,0.5150346897000664,-0.02824943839855646,0.8403154243776484,0.004806329221345006,-0.12606,-30.855873
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.5975,0.5067306140445078,-0.028971873077196102,0.8449929737514044,0.004621167304811312,-0.128751,-30.651358
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6,0.49830835974843307,-0.02972007825844063,0.8496183593741343,0.004422522955949057,-0.131555,-30.443884
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6025,0.48976564474655737,-0.03049542871220182,0.8541893189091009,0.004209432967250204,-0.134478,-30.233335
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.605,0.48110008113410435,-0.031299399066054855,0.8587034664666544,0.003980846965165819,-0.137529,-30.019589
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6075,0.47230916629240605,-0.03213357288306328,0.8631582817938281,0.0037356176115337747,-0.140716,-29.802519
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.61,0.463390273042121,-0.03299965272005246,0.8675510981145499,0.0034724894839778062,-0.144049,-29.581988
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6125,0.4543406387020733,-0.03389947128744963,0.8718790884112191,0.003190086427111798,-0.147539,-29.357851
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.615,0.44515735291494857,-0.03483500384830136,0.8761392499006647,0.00288689712873874,-0.151195,-29.129957
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6175,0.4358373440819442,-0.03580838201292035,0.8803283864119978,0.002561258629886125,-0.155032,-28.898144
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.62,0.4263773642265692,-0.036821909107132574,0.8844430883188856,0.0022113374226973527,-0.159062,-28.662239
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6225,0.4167739720828056,-0.037878077316614966,0.8884797096120746,0.0018351077237026294,-0.163301,-28.42206
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.625,0.407023514174431,-0.0389795868377045,0.892434341616752,0.00143032642901964,-0.167765,-28.177412
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6275,0.39712210361999123,-0.04012936729667776,0.8963027827600536,0.0009945041590793849,-0.172474,-27.928087
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.63,0.3870655963614685,-0.041330601735162384,0.9000805036722201,0.0005248716790501634,-0.177447,-27.673865
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6325,0.3768495644737306,-0.04258675349932224,0.903762606754764,1.8340831549056874e-05,-0.182709,-27.414509
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.635,0.36646926616628017,-0.04390159641484018,0.907343779163339,-0.0005285410668284472,-0.188284,-27.149764
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6375,0.35591961203874095,-0.04527924867836209,0.9108182379222062,-0.0011196446435642062,-0.194201,-26.879361
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.64,0.34519512709745204,-0.04672421094834127,0.9141796655991454,-0.0017593212682382178,-0.200493,-26.603008
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6425,0.33428990798385566,-0.04824140917277901,0.9174211346084341,-0.0024524771557225544,-0.207197,-26.320391
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.645,0.32319757480832095,-0.04983624274568573,0.9205350177543561,-0.003204661153087094,-0.214354,-26.031173
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6475,0.3119112169300726,-0.05151463863379279,0.9235128820513784,-0.00402216916270119,-0.222011,-25.734992
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.65,0.30042333198196086,-0.053283112152876094,0.9263453621236164,-0.004912168884359846,-0.230222,-25.431454
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6525,0.2887257574196188,-0.05514883508720765,0.9290220085478348,-0.005882849493459033,-0.239049,-25.120134
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.655,0.27680959389645426,-0.057119711817407076,0.931531105297231,-0.006943602073604207,-0.248561,-24.800572
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6575,0.2646651198584094,-0.05920446402165982,0.933859448882364,-0.008105238175379881,-0.258841,-24.472268
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.66,0.25228169696138497,-0.06141272429646073,0.9359920797556667,-0.009380255892629856,-0.269982,-24.134676
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6625,0.23964766631214168,-0.06375513863287267,0.9379119538913548,-0.010783165488210377,-0.282095,-23.787204
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.665,0.22675023623365298,-0.0662434769687536,0.9395995389612327,-0.012330890073120871,-0.295309,-23.429203
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6675,0.21357536343676148,-0.06889074983743218,0.9410323149096627,-0.014043261433276426,-0.309774,-23.059963
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.67,0.20010763142244586,-0.07171132716701577,0.9421841525915712,-0.01594363720000266,-0.325671,-22.678706
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6725,0.18633013308858248,-0.07472105210567193,0.9430245359321434,-0.018059673712426113,-0.343214,-22.284575
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.675,0.1722243695810765,-0.07793733764661206,0.9435175820504025,-0.02042429986082842,-0.362657,-21.876629
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6775,0.15777018554948352,-0.08137922566400516,0.9436207989422549,-0.02307695193813939,-0.38431,-21.453828
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.68,0.14294577398020855,-0.0850673749101284,0.943283500260902,-0.026065149427210516,-0.408549,-21.015024
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6825,0.12772780467968636,-0.08902392357455703,0.9424447696236046,-0.029446518530821815,-0.435835,-20.558947
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.685,0.11209176418110592,-0.09327213826196117,0.941030830337374,-0.033291406449420524,-0.466736,-20.084191
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6875,0.0960126494876565,-0.0978357065904094,0.938951627589747,-0.0376862777557996,-0.501961,-19.589201
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.69,0.07946624721433843,-0.10273744151961556,0.9360963659502314,-0.04273814766583535,-0.542404,-19.072256
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6925,0.06243137613007508,-0.10799701929706866,0.9323276634348653,-0.04858038747047548,-0.589198,-18.531464
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.695,0.044893713224131326,-0.11362713134806676,0.9274738865299759,-0.05538033255574549,-0.643803,-17.964747
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.6975,0.02685222589739965,-0.11962702922077312,0.9213191326015799,-0.06334921886927868,-0.708111,-17.369857
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7,0.008329903747629253,-0.12597177350250466,0.9135902718570741,-0.07275502420428383,-0.78461,-16.744396
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7025,-0.01060840097044832,-0.132594387494209,0.9039405690924067,-0.08393867725135537,-0.876604,-16.08589
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.705,-0.029826381963680024,-0.13935629427164378,0.8919299657414066,-0.0973335299803998,-0.988531,-15.391924
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7075,-0.049067373008049864,-0.14599851610558046,0.8770037906661409,-0.11348629318479625,-1.126397,-14.660411
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.71,-0.06787422768687297,-0.15206182061594867,0.8584759932123962,-0.1330733063791881,-1.298373,-13.890068
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7125,-0.08546071386156777,-0.15675870358663782,0.8355331459957034,-0.1568958760503301,-1.515527,-13.081266
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.715,-0.1005140976211548,-0.15877717244509837,0.8072975425331925,-0.18581641995976875,-1.79252,-12.237498
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7175,-0.11092060141418696,-0.1560084757050021,0.7730308065209343,-0.2205543157372405,-2.147556,-11.367792
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.72,-0.11346893064772694,-0.14525450449376096,0.7326268901520321,-0.2611935183590745,-2.599396,-10.490468
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7225,-0.10377810541472086,-0.1221610392322083,0.6875903735582436,-0.3062081752157015,-3.155582,-9.638233
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.725,-0.07707815355102807,-0.08200271811253189,0.6425151706656292,-0.3509944641042496,-3.780278,-8.863188
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7275,-0.03075523962993477,-0.022222949680628483,0.6062235279523269,-0.3867498188517724,-4.336181,-8.237082
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.73,0.0315104438382952,0.053454253136658046,0.5902329062187488,-0.40202086962784034,-4.567171,-7.838918
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7325,0.09764405221624302,0.13296423534508736,0.6027173586130317,-0.3887266621459047,-4.285211,-7.726587
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.735,0.15200691827190227,0.20074597673970063,0.6418918229223257,-0.34872041144175,-3.613798,-7.907401
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7375,0.18441950617045472,0.24672235419248928,0.6966856521345571,-0.29307181675354865,-2.845136,-8.333834
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.74,0.19406757600641825,0.2701497706357102,0.7543197317718615,-0.23450237609640795,-2.170543,-8.928842
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7425,0.18616240261632938,0.2762612626340748,0.8063383191883021,-0.1813971614014008,-1.644122,-9.616771
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.745,0.1671093046394172,0.2714518774895726,0.8493887149721945,-0.13705386053354685,-1.25294,-10.339997
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7475,0.14198658498097075,0.26077848277185506,0.8833306893873066,-0.10157838712202195,-0.966749,-11.061074
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.75,0.114100739643697,0.247526676384694,0.909380218494394,-0.0737354114153747,-0.757252,-11.758327
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7525,0.0853712546610822,0.2335994734732857,0.9290541002602853,-0.05199711241928056,-0.602663,-12.420545
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.755,0.05682006328170211,0.22000695421503866,0.9437304677571923,-0.034978151762603264,-0.487326,-13.042861
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7575,0.028940690072566153,0.2072344548288858,0.9545254400802324,-0.021556515357709895,-0.400259,-13.624022
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.76,0.001932883103400197,0.1954761561055819,0.962298008586896,-0.010867384266613529,-0.333791,-14.164722
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7625,-0.02415952094033714,0.18477211934042978,0.9676943183035159,-0.002258289170854967,-0.28253,-14.666623
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.765,-0.04937092068835804,0.17508537470988247,0.9711961136702653,0.004759567662972819,-0.242653,-15.131794
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7675,-0.07377137049164688,0.16634410550016493,0.9731619943847217,0.010552651267867502,-0.211412,-15.562409
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.77,-0.09744382407484155,0.1584641457709898,0.9738594469804738,0.015397149628048489,-0.18681,-15.96057
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7725,-0.12047237982155462,0.15136056917644664,0.9734887161635539,0.0195028529683188,-0.167374,-16.328234
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.775,-0.14293655508913564,0.14495331079844367,0.9722002730465165,0.02303063348924285,-0.152008,-16.667166
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7775,-0.1649088185450277,0.13916957254908294,0.9701075120323518,0.026105166098120646,-0.139885,-16.978932
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.78,-0.18645384571381657,0.13394453369349515,0.9672959747159772,0.028824192485934194,-0.130373,-17.264901
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7825,-0.20762865205275194,0.12922120370655213,0.963830069539742,0.03126529938717666,-0.122989,-17.526249
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.785,-0.2284831412605109,0.12494987442211916,0.9597579885935256,0.03349091404954462,-0.117355,-17.763973
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7875,-0.24906081974544111,0.12108741725307957,0.9551153223915395,0.0355520196193828,-0.113177,-17.978903
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.79,-0.2693995466361326,0.11759655414298972,0.9499277283104786,0.037490948617111955,-0.110226,-18.171712
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7925,-0.28953225426629675,0.11444516625164883,0.944212905034631,0.03934351020364899,-0.10832,-18.342926
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.795,-0.3094876100020391,0.11160566904439778,0.9379820521964988,0.04114063486971707,-0.107314,-18.492934
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.7975,-0.3292906096205729,0.10905446353048076,0.9312409425521055,0.04290966966870693,-0.107095,-18.621993
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8,-0.348963102504584,0.10677146363025126,0.9239906970441121,0.04467542178399904,-0.107576,-18.730236
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8025,-0.3685242538029475,0.1047396949587441,0.9162283264086046,0.04646102360143924,-0.108687,-18.817673
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.805,-0.38799095074865336,0.10294495838267967,0.9079470833465887,0.04828867546457351,-0.110378,-18.884196
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8075,-0.40737816082180667,0.1013755512268625,0.8991366544209219,0.05018031083307385,-0.112611,-18.929575
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.81,-0.42669924911870044,0.10002203922331626,0.889783209098652,0.05215822125879778,-0.115363,-18.95346
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8125,-0.445966261516239,0.0988770727729554,0.879869313493021,0.0542456745685575,-0.118622,-18.955379
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.815,-0.46519017917431876,0.09793524154978676,0.8693737073671962,0.05646755842032277,-0.122388,-18.934727
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8175,-0.4843811486288497,0.09719296171787227,0.8582709339532146,0.058851082830721976,-0.126671,-18.890764
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.82,-0.5035486901096216,0.09664838985274296,0.8465308022159096,0.06142657951822414,-0.131496,-18.822603
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8225,-0.5227018845640657,0.09630135680632838,0.8341176493227024,0.06422844347274281,-0.136899,-18.729197
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.825,-0.5418495368032952,0.09615331284128006,0.8209893559513669,0.06729627398335422,-0.142932,-18.609321
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8275,-0.561000307573623,0.09620727175805253,0.8070960468716977,0.07067628996123636,-0.149665,-18.461554
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.83,-0.5801628001179534,0.09646773539084293,0.7923783813604512,0.07442312019013704,-0.157192,-18.284249
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8325,-0.5993455750953803,0.09694056895244345,0.7767652985470285,0.0786021068668548,-0.165634,-18.075506
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.835,-0.6185570484043347,0.09763277912973096,0.7601710257599154,0.08329231631048904,-0.175149,-17.833125
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8375,-0.6378051939215569,0.09855211503469538,0.742491074007957,0.0885905332524052,-0.185944,-17.554557
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.84,-0.6570969173894785,0.09970635713001595,0.7235968190281868,0.09461663941989114,-0.19829,-17.236838
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8425,-0.6764368702105499,0.10110206272679567,0.7033280748368324,0.10152096710688767,-0.212548,-16.876505
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.845,-0.6958252979932638,0.10274236401759174,0.6814827699697079,0.1094945134118182,-0.229207,-16.46949
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8475,-0.7152542011235717,0.10462309893710862,0.6578023688638093,0.11878336637057886,-0.248934,-16.010973
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.85,-0.7347004894767932,0.10672596304853366,0.6319509314761294,0.12970944073283508,-0.272665,-15.495204
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8525,-0.7541136650028013,0.10900622754266999,0.6034844863808528,0.14270083521718607,-0.301738,-14.915257
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.855,-0.7733932765746862,0.1113702886614763,0.5718053943257793,0.15833711637099065,-0.33812,-14.262701
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8575,-0.7923466588989667,0.11363359946213146,0.5360931049263638,0.17741810235371142,-0.384797,-13.52717
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.86,-0.8106072854913123,0.11543938920563923,0.4951974900189158,0.20106993350855737,-0.446468,-12.695781
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8625,-0.8274712009000997,0.11609578570452614,0.44747342582291105,0.23090973052393787,-0.530857,-11.752396
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.865,-0.8415553632678447,0.11423548239173151,0.3905283613996254,0.26929711620774793,-0.651342,-10.67675
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8675,-0.8500510562468734,0.10707176980304917,0.32086830290995927,0.31968737485198334,-0.832602,-9.443756
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.87,-0.847022855143134,0.08870281036005795,0.23356383355743499,0.3869655906227101,-1.123828,-8.024147
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8725,-0.8194664533434333,0.0461800150607248,0.12279433871219196,0.4769074530576283,-1.632938,-6.390786
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.875,-0.738927239473107,-0.048856487279532,-0.0124749515001579,0.590526328995986,-2.626729,-4.545589
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8775,-0.5526722838625201,-0.2490118499026981,-0.14146690171091025,0.6971303057550617,-4.87503,-2.612214
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.88,-0.23384867982417878,-0.5811897978566661,-0.13537432925395565,0.6682314734086593,-11.366092,-1.055095
11.185,2.0,1.0,1.0,34.15,34.85,34.85,3.75,2.45,2.8825,0.020526566896777534,-0.8490734039568635,0.14654034901326168,0.3631920423243553,-16.596468,-0.691354
