1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8425,-0.5075613919427198,0.1280072696578966,0.8308299809281553,0.08404592829446038,-0.232388,-16.298649
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.845,-0.5318626158601293,0.13263725243778168,0.8124435949811046,0.09320130661779497,-0.255148,-15.803891
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8475,-0.5568856188812009,0.1379974461787675,0.7917089086838173,0.10415793827507189,-0.282954,-15.244425
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.85,-0.582705734302536,0.14415830421839357,0.768070835180998,0.11745270807039679,-0.317605,-14.612158
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8525,-0.6093767095460463,0.15116918796211073,0.7407600930280342,0.13383668571338034,-0.361813,-13.897191
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.855,-0.6368895762567274,0.1590168532758721,0.7086848676612284,0.15438510507164996,-0.419799,-13.087317
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8575,-0.6650800798791454,0.16753185876968485,0.6702560277614371,0.18067525081060773,-0.498423,-12.167364
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.86,-0.6934172519563344,0.17617438891520032,0.623102014960918,0.21507741129241004,-0.609384,-11.118446
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8625,-0.7205065417463326,0.1835299182208028,0.5636103664029122,0.26122424800391003,-0.773854,-9.917349
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.865,-0.7428809587908962,0.18607969040829955,0.4862571638310483,0.32470081222650965,-1.032985,-8.536974
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8675,-0.7519834896433297,0.17512481648060052,0.3830182760724289,0.41366250888669936,-1.474089,-6.951103
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.87,-0.7268450944317862,0.129301865294323,0.24512250544938663,0.5370910272805306,-2.303356,-5.154358
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8725,-0.620537223949617,0.0006552490262557637,0.07818984809068436,0.6894304458710461,-4.076232,-3.230187
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.875,-0.368646521584178,-0.277096189316884,-0.0404440806312107,0.792019879291867,-8.615837,-1.523794
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8775,-0.040107868744069124,-0.6348220168885794,0.06856032503285216,0.661176081831234,-22.000285,-0.756417
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.88,0.09220311584571395,-0.7939098962825092,0.3761237798834559,0.3245261205293905,-8.239941,-1.333523
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.65,2.85,2.8825,0.008348160972680938,-0.7323607624494973,0.6192553527148074,0.04995639138115037,-4.161815,-2.685338
