1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6325,0.3612714340201349,-0.03171076170585827,0.9148458208547144,-0.0005003850836916827,-0.14367,-29.974785
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.635,0.35128978625795687,-0.03237593581578635,0.9183881040008666,-0.0008764661508984472,-0.146448,-29.792372
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6375,0.34118563902255944,-0.03305846477548033,0.9218426930969016,-0.001271656913643477,-0.149323,-29.607925
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.64,0.3309575997418055,-0.03375898789545664,0.9252064803787537,-0.0016869985713549693,-0.152297,-29.42138
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6425,0.32060425532091497,-0.03447817641961186,0.9284762334643563,-0.002123603426427276,-0.155379,-29.23267
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.645,0.3101241713231903,-0.03521673547193346,0.9316485880877531,-0.0025826609358576705,-0.158572,-29.041723
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6475,0.29951589107602833,-0.035975406130426914,0.934720040195199,-0.003065444384551751,-0.161883,-28.848467
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.65,0.2887779346971027,-0.036754967634987874,0.937686937328958,-0.0035733182551067814,-0.165318,-28.652824
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6525,0.2779087980359639,-0.0375562397356794,0.9405454692141753,-0.004107746379202708,-0.168886,-28.454711
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.655,0.26690695152665805,-0.038380085187390105,0.9432916574524041,-0.004670300967644625,-0.172592,-28.254045
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6575,0.25577083894783237,-0.0392274123960419,0.9459213442115644,-0.005262672629901873,-0.176447,-28.050736
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.66,0.244498876087902,-0.04009917822032092,0.9484301797861829,-0.005886681509994488,-0.180458,-27.844689
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6625,0.23308944931455444,-0.040996390931177545,0.9508136088831808,-0.006544289684198089,-0.184635,-27.635807
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.665,0.2215409140501484,-0.04192011332893784,0.9530668554668575,-0.0072376149877226075,-0.18899,-27.423985
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6675,0.20985159315785606,-0.04287146601456543,0.9551849059713838,-0.007968946462854941,-0.193532,-27.209113
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.67,0.19801977524761777,-0.04385163080717113,0.9571624906595692,-0.008740761650706749,-0.198276,-26.991076
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6725,0.18604371291684949,-0.044861854293923614,0.9589940628718473,-0.009555745983497916,-0.203233,-26.769753
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.675,0.17392162094850297,-0.045903451490640186,0.9606737758685837,-0.010416814575219388,-0.20842,-26.545014
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6775,0.16165167449921067,-0.046977809580966985,0.9621954569205493,-0.011327136756759172,-0.213852,-26.316725
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.68,0.14923200732361072,-0.04808639168843477,0.9635525782454125,-0.012290163758580365,-0.219548,-26.08474
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6825,0.13666071009844244,-0.04923074061785613,0.9647382243205099,-0.013309660011588632,-0.225526,-25.848909
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.685,0.12393582893282597,-0.050412482479250856,0.9657450550219021,-0.014389738617061982,-0.231809,-25.60907
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6875,0.11105536418109568,-0.05163333007709791,0.9665652639440321,-0.015534901632073042,-0.238419,-25.365051
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.69,0.09801726971357572,-0.05289508590806809,0.9671905311401071,-0.016750085930933172,-0.245384,-25.116671
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6925,0.08481945285166846,-0.05419964455866569,0.9676119693865293,-0.018040715539795606,-0.252732,-24.863738
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.695,0.07145977524041867,-0.05554899422661878,0.9678200629104217,-0.019412761505517784,-0.260495,-24.606044
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.6975,0.05793605501892839,-0.05694521700149199,0.9678045973216494,-0.020872810557237092,-0.268711,-24.343373
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7,0.04424607076361697,-0.05839048742419829,0.9675545792520528,-0.022428144057229045,-0.277418,-24.075489
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7025,0.03038756782970658,-0.05988706869306407,0.9670581439159182,-0.024086829025681697,-0.286662,-23.802144
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.705,0.01635826791459471,-0.06143730568398965,0.966302448455471,-0.02585782337334509,-0.296494,-23.523071
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7075,0.00215588292857557,-0.06304361368810944,0.9652735485093562,-0.027751097900625975,-0.30697,-23.237985
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.71,-0.012221865394643802,-0.06470846142056608,0.9639562549232632,-0.029777778138919693,-0.318155,-22.94658
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7125,-0.026777218253834636,-0.06643434638919406,0.9623339668884359,-0.031950309741205066,-0.330122,-22.648528
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.715,-0.041512342392954336,-0.06822376009189453,0.9603884770194007,-0.03428265190047483,-0.342955,-22.343477
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7175,-0.056429279235930975,-0.0700791396810593,0.958099742934297,-0.03679050421863382,-0.356747,-22.031048
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.72,-0.07152987609804624,-0.07200280161634455,0.9554456187403109,-0.03949157360408438,-0.371607,-21.710832
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7225,-0.08681569352699581,-0.07399685131754846,0.9524015384058405,-0.0424058891900291,-0.387661,-21.38239
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.725,-0.10228788078643106,-0.07606306077947914,0.948940141264585,-0.045556174992139965,-0.405054,-21.045247
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7275,-0.1179470087093706,-0.0782027033131161,0.9450308277822117,-0.04896829212545255,-0.423952,-20.69889
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.73,-0.13379284532536662,-0.08041633073918143,0.940639231156498,-0.052671764941624864,-0.444553,-20.342763
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7325,-0.14982405438920224,-0.08270347306613689,0.9357265872531845,-0.05670040849070241,-0.467084,-19.976265
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.735,-0.16603778961817767,-0.08506223334220932,0.9302489817583507,-0.06109307829714542,-0.491818,-19.598746
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7375,-0.18242914723151357,-0.08748874013196609,0.9241564492613453,-0.06589456755621421,-0.519072,-19.2095
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.74,-0.19899042505924172,-0.08997640571224685,0.9173918943904034,-0.07115668137749558,-0.54923,-18.807762
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7425,-0.21571011628863473,-0.09251491785092157,0.90988980045061,-0.07693952227341512,-0.582748,-18.392704
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.745,-0.2325715373015605,-0.09508886438579714,0.9015746870362722,-0.08331302492325203,-0.620178,-17.96343
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7475,-0.24955094835870614,-0.09767584909967007,0.8923592763857441,-0.09035877973915028,-0.662189,-17.518972
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.75,-0.266614967842326,-0.100243899341893,0.882142331870986,-0.0981721808367229,-0.7096,-17.058289
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7525,-0.2837169979082872,-0.10274788303538993,0.8708061467068838,-0.10686491888825277,-0.763423,-16.580269
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.755,-0.3007922613465943,-0.1051245348110381,0.85821369731783,-0.1165678023629029,-0.82491,-16.08373
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7575,-0.31775088237769317,-0.10728552430000944,0.8442055531130812,-0.12743381245737412,-0.895631,-15.567439
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.76,-0.33446821102825586,-0.1091077672830293,0.828596787525663,-0.13964114266978578,-0.977568,-15.030129
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7625,-0.35077127445654066,-0.11041986560034925,0.8111744262526059,-0.15339568118312083,-1.073243,-14.470547
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.765,-0.3664198318891347,-0.11098315781926031,0.7916965071945128,-0.16893185346751133,-1.185886,-13.887523
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7675,-0.38108004298852227,-0.11046540096784992,0.7698948011218884,-0.18650976547364076,-1.319672,-13.280084
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.77,-0.39428836821146046,-0.10840472159047088,0.7454849645164431,-0.2064048633519677,-1.480014,-12.647641
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7725,-0.40540340023699956,-0.1041615707169993,0.71819084518911,-0.2288833772793797,-1.673953,-11.990271
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.775,-0.4135448628841477,-0.09685798023454036,0.6877944598977345,-0.2541520277100188,-1.910598,-11.309167
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7775,-0.4175242040390906,-0.08530864507372944,0.6542302719044628,-0.282263394146344,-2.201556,-10.607295
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.78,-0.4157843986666005,-0.06796158561016796,0.6177509395055816,-0.31294987910552646,-2.56104,-9.890372
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7825,-0.40639485127008795,-0.04289442520051765,0.5791961664015788,-0.34535489682130904,-3.004875,-9.168202
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.785,-0.3871975103078816,-0.00796241058879441,0.5403794085637984,-0.377647052472159,-3.546447,-8.456348
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7875,-0.35626359306341115,0.038742882436985156,0.5045310455233788,-0.4065794936145316,-4.185335,-7.777834
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.79,-0.3128308946762498,0.09795563576425313,0.4765520514951169,-0.42724103186671714,-4.881634,-7.164044
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7925,-0.2586803518033636,0.16786254835037295,0.4625660596863297,-0.43351031311240573,-5.514747,-6.653271
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.795,-0.19930907630250255,0.24293889064385812,0.468213319895099,-0.41976560758831644,-5.867877,-6.285212
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.7975,-0.14359070926893705,0.3143000296101851,0.4958890143751582,-0.38364193303353644,-5.742633,-6.091256
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8,-0.1010655484912848,0.37241706163182875,0.5426196750811929,-0.32814079001207397,-5.161983,-6.084107
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8025,-0.07813139443136512,0.4109191529797982,0.6006728188410918,-0.2610062271280018,-4.354377,-6.252905
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.805,-0.07593819680686988,0.42868461677028585,0.6608132083657845,-0.1914643654236102,-3.541449,-6.567311
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8075,-0.09125930418291477,0.42895883131125,0.7156875477715228,-0.126844941531282,-2.835485,-6.987631
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.81,-0.11894915424806786,0.4168937926331811,0.7612660625266444,-0.0711488479785675,-2.264513,-7.474805
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8125,-0.154035351392525,0.397458602840981,0.796417572378574,-0.0254793069467038,-1.817689,-7.996351
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.815,-0.19269600199796733,0.3744659754265851,0.8217715753025129,0.010817728968182063,-1.472515,-8.52813
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8175,-0.23238426915630145,0.3504507145525397,0.8387166877775605,0.03915189556777192,-1.206471,-9.053592
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.82,-0.2715771880043648,0.3269227326149339,0.848787642894366,0.06107625465520927,-1.000731,-9.562104
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8225,-0.3094568453170444,0.3046867778505586,0.8533760350912805,0.07799905285373844,-0.840653,-10.047252
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.825,-0.3456476043453,0.2841055552286248,0.8536339487428022,0.09108823086192384,-0.715206,-10.505464
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8275,-0.380032767916084,0.26528311601241084,0.8504706891909207,0.10126883766222111,-0.616177,-10.935006
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.83,-0.4126374776236683,0.24818187788865062,0.8445854339364981,0.10925619677777712,-0.537471,-11.335286
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8325,-0.44355795247325125,0.2326932554574215,0.836508174774522,0.11559724722634754,-0.474548,-11.706391
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.835,-0.47292048555764626,0.21867852058390772,0.8266375951058369,0.12070875152276922,-0.424006,-12.048788
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8375,-0.5008586343957139,0.20599147110410831,0.8152723375427056,0.12490886392151851,-0.383282,-12.363122
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.84,-0.5275011797673823,0.19449033527472934,0.8026354321661371,0.12844185824262244,-0.350425,-12.650098
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8425,-0.5529662944298325,0.18404346713732875,0.7888928312847301,0.13149698386434344,-0.323942,-12.910401
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.845,-0.5773591969803354,0.17453155130629633,0.7741672464012997,0.13422266490525966,-0.30268,-13.144644
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8475,-0.6007716913390919,0.16584790879792743,0.7585483804140847,0.13673715390209668,-0.285746,-13.353338
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.85,-0.6232826663039089,0.1578978199837366,0.7421004436588804,0.13913654781265028,-0.272445,-13.536875
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8525,-0.6449590271095476,0.15059738127358124,0.724867635928628,0.14150087042395473,-0.262234,-13.695511
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.855,-0.6658567623821174,0.14387217781432288,0.7068781010635277,0.14389875421744072,-0.25469,-13.829361
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8575,-0.6860219826221976,0.13765591758233783,0.6881467216660381,0.14639112225585416,-0.249489,-13.938389
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.86,-0.7054918405087197,0.13188909205853658,0.6686770145864529,0.14903417282031128,-0.246382,-14.022399
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8625,-0.724295282420639,0.12651768085726173,0.6484623059995689,0.15188190006985833,-0.24519,-14.081028
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.865,-0.742453598113962,0.12149188752088065,0.6274863011706308,0.15498833709912613,-0.24579,-14.113736
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8675,-0.7599807388104997,0.11676487196878674,0.6057231122552359,0.15840967899117908,-0.248113,-14.119787
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.87,-0.7768833664388687,0.11229142548964988,0.5831367623817238,0.16220642995121237,-0.252138,-14.098239
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8725,-0.7931605789340876,0.10802651154837757,0.5596801409909704,0.1664457191105458,-0.257898,-14.047915
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.875,-0.808803226272439,0.103923564696224,0.535293339104088,0.171203944500943,-0.265481,-13.967376
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8775,-0.8237926841517118,0.0999323935300828,0.5099012383686353,0.17656993624855236,-0.275039,-13.854885
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.88,-0.8380988773144357,0.09599646134293852,0.4834101575106271,0.18264888272788307,-0.2868,-13.708358
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.75,2.35,2.8825,-0.8516772254950837,0.0920492024400731,0.45570326489757634,0.18956734475863665,-0.301093,-13.525306
