1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.555,0.4483068913968596,-0.03071885146514717,0.8786387453112927,0.0044881173804972975,-0.118938,-30.160171
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5575,0.4391299628082805,-0.03129378340393326,0.8830207536902448,0.004229295863698429,-0.120832,-30.01223
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.56,0.4298393890229524,-0.03187956231041036,0.8873352348938662,0.003957846397839307,-0.122776,-29.863325
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5625,0.420434096997111,-0.0324764037578713,0.891579916427901,0.00367324571740808,-0.124769,-29.713435
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.565,0.410913013611713,-0.03308452691964127,0.895752454853827,0.0033749466182115442,-0.126815,-29.562542
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5675,0.40127506650951283,-0.033704154519638645,0.8998504333433373,0.003062376692304119,-0.128915,-29.410625
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.57,0.39151918499048766,-0.03433551276795651,0.9038713591312476,0.002734936984896749,-0.131071,-29.257662
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5725,0.38164430096935986,-0.03497883127962302,0.9078126608611659,0.0023920005676491387,-0.133285,-29.103632
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.575,0.371649349999227,-0.035634342974485145,0.911671685817821,0.0020329110222918768,-0.135559,-28.948513
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5775,0.3615332723656308,-0.036302283955918106,0.9154456970394934,0.001656980828020158,-0.137896,-28.792282
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.58,0.3512950142557456,-0.036982893365793246,0.9191318703034665,0.00126348964555347,-0.140297,-28.634916
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5825,0.34093352900772,-0.03767641321283326,0.9227272909768507,0.0008516824901532948,-0.142766,-28.47639
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.585,0.33044777844566564,-0.03838308817113886,0.9262289507245182,0.0004207677852349108,-0.145305,-28.31668
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5875,0.3198367343062022,-0.0391031653452888,0.9296337440652057,-3.0084712513255528e-05,-0.147917,-28.155759
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.59,0.3090993797630397,-0.03983689399797591,0.9329384647660969,-0.0005017461263762425,-0.150604,-27.993602
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5925,0.2982347110565856,-0.040584525235654687,0.9361398020653678,-0.0009951308219698079,-0.153369,-27.83018
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.595,0.2872417392362812,-0.04134631164711811,0.9392343367112832,-0.0015111989303992581,-0.156217,-27.665467
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.5975,0.2761194920240049,-0.04212250688929723,0.9422185368054312,-0.0020509590449628266,-0.15915,-27.499432
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6,0.2648670158077276,-0.04291336521386366,0.945088753436588,-0.00261547110528715,-0.162171,-27.332046
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6025,0.2534833777755077,-0.043719140927411866,0.9478412160904925,-0.0032058494840516965,-0.165285,-27.163278
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.605,0.24196766820086374,-0.04454008777708603,0.9504720278194675,-0.0038232662928520786,-0.168496,-26.993096
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6075,0.23031900289174936,-0.045376458252476666,0.9529771601543551,-0.004468954925286973,-0.171807,-26.821467
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.61,0.21853652581660857,-0.04622850279343395,0.9553524477395947,-0.005144213857049597,-0.175223,-26.648356
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6125,0.20661941192242053,-0.047096468892103574,0.9575935826704588,-0.005850410724674374,-0.178749,-26.473729
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.615,0.19456687016126822,-0.04798060007595836,0.9596961085094731,-0.006588986706653566,-0.18239,-26.297548
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6175,0.18237814674386285,-0.048881134756853954,0.9616554139568028,-0.0073614612329226375,-0.18615,-26.119776
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.62,0.17005252864047735,-0.04979830492914179,0.9634667261469563,-0.008169437051237393,-0.190037,-25.940374
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6225,0.15758934735219018,-0.05073233469759073,0.9651251035413959,-0.009014605681760176,-0.194055,-25.759301
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.625,0.144987982978062,-0.0516834386132526,0.966625428383646,-0.00989875329426465,-0.19821,-25.576515
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6275,0.13224786860692822,-0.05265181979241109,0.9679623986800824,-0.010823767045800629,-0.20251,-25.391971
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.63,0.11936849506611594,-0.053637667790308444,0.9691305196658884,-0.011791641920458005,-0.206962,-25.205626
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6325,0.10634941606343219,-0.054641156197382454,0.9701240947114655,-0.012804488117086378,-0.211574,-25.017431
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.635,0.09319025376347417,-0.05566243992118886,0.9709372156199823,-0.013864539035506157,-0.216353,-24.827338
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6375,0.07989070484471304,-0.05670165211191867,0.9715637522615752,-0.01497415991694087,-0.221307,-24.635296
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.64,0.06645054708998008,-0.057758900683349115,0.9719973414840222,-0.016135857200172653,-0.226448,-24.441252
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6425,0.052869646570212835,-0.05883426437403475,0.9722313752332729,-0.01735228866132845,-0.231784,-24.245151
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.645,0.039147965489573444,-0.05992778828540515,0.9722589878101834,-0.01862627441232964,-0.237325,-24.046936
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6475,0.025285570769694624,-0.06103947882398706,0.9720730421818419,-0.019960808840950823,-0.243084,-23.846548
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.65,0.01128264346193156,-0.06216929796399393,0.9716661152571042,-0.021359073584228755,-0.249073,-23.643925
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6525,-0.0028605109104528656,-0.0633171567337399,0.9710304820261672,-0.02282445163672495,-0.255305,-23.439001
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.655,-0.017143450963220373,-0.0644829078144462,0.9701580984530926,-0.02436054270600257,-0.261794,-23.23171
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6575,-0.03156558688053703,-0.06566633712259934,0.9690405829981092,-0.02597117993970874,-0.268555,-23.021981
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.66,-0.046126166507554626,-0.06686715422667351,0.967669196633083,-0.027660448162004102,-0.275605,-22.809741
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6625,-0.060824259926744034,-0.06808498142517183,0.9660348211986297,-0.02943270377185958,-0.282962,-22.594914
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.665,-0.07565874231024555,-0.06931934128494599,0.9641279359348357,-0.03129259647208864,-0.290644,-22.377419
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6675,-0.09062827480710511,-0.07056964240581895,0.9619385919993592,-0.033245093016002446,-0.298674,-22.157172
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.67,-0.10573128318505183,-0.07183516313874314,0.9594563847665448,-0.035295503178423004,-0.307073,-21.934088
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6725,-0.12096593390015051,-0.07311503293893568,0.9566704236791993,-0.03744950817953506,-0.315866,-21.708073
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.675,-0.13633010721284747,-0.07440821098127592,0.9535692994005284,-0.03971319181379687,-0.32508,-21.479033
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6775,-0.15182136690409076,-0.07571346160110193,0.9501410479875994,-0.042093074561897585,-0.334745,-21.246866
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.68,-0.1674369260681675,-0.07702932604738903,0.9463731117794111,-0.04459615099149708,-0.344892,-21.011469
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6825,-0.1831736083673066,-0.0783540899447235,0.9422522966625455,-0.047229930782072105,-0.355556,-20.77273
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.685,-0.19902780402401501,-0.07968574575257846,0.9377647253455463,-0.05000248374034503,-0.366775,-20.530535
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6875,-0.21499541969679,-0.0810219493815637,0.932895786240269,-0.0529224892049416,-0.378592,-20.284762
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.69,-0.2310718212290702,-0.08235996997222922,0.9276300775152394,-0.05599929027132055,-0.391052,-20.035284
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6925,-0.2472517680745833,-0.08369663165734936,0.9219513458537639,-0.059242953299374734,-0.404207,-19.781968
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.695,-0.26352933797801276,-0.08502824590691664,0.9158424194201138,-0.06266433319452083,-0.418113,-19.524673
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.6975,-0.2798978402204104,-0.08635053278845338,0.9092851345131903,-0.06627514497592325,-0.432832,-19.263253
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7,-0.2963497154138298,-0.08765852915400682,0.9022602553726381,-0.07008804215875407,-0.448432,-18.997552
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7025,-0.31287641943778866,-0.08894648137755927,0.8947473866029686,-0.07411670247565876,-0.464991,-18.727409
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.705,-0.329468288636349,-0.09020771979808657,0.8867248777045865,-0.07837592143801628,-0.482593,-18.452652
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7075,-0.34611438282133994,-0.09143451145654762,0.8781697192577675,-0.0828817141793956,-0.501334,-18.173101
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.71,-0.3628023019326141,-0.09261788702820549,0.8690574304116838,-0.08765142591661827,-0.52132,-17.888569
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7125,-0.3795179713640203,-0.09374743701879368,0.8593619375067829,-0.0927038511871331,-0.542672,-17.598856
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.715,-0.39624538994190217,-0.09481107128261815,0.8490554439343664,-0.0980593617458551,-0.565522,-17.303755
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7175,-0.41296633330326593,-0.0957947346948209,0.838108291752811,-0.10374004259006941,-0.590023,-17.003047
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.72,-0.42966000391743053,-0.09668207032361097,0.8264888161913447,-0.10976983497184176,-0.616347,-16.696504
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7225,-0.44630261717454384,-0.09745401964825934,0.8141631950571536,-0.11617468437697798,-0.644687,-16.383884
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.725,-0.4628669107646506,-0.0980883471939446,0.8010952963266217,-0.12298269019201234,-0.675265,-16.064938
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7275,-0.4793215619231772,-0.09855907433673687,0.7872465289937727,-0.13022425200021656,-0.708334,-15.739404
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.73,-0.4956304939482132,-0.09883580389807718,0.7725757047716239,-0.1379322049430132,-0.744183,-15.407009
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7325,-0.5117520496296125,-0.09888291342632687,0.7570389217741306,-0.14614193307801818,-0.783145,-15.06747
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.735,-0.5276380048092368,-0.09865859069445342,0.7405894862315031,-0.15489144477912828,-0.825603,-14.720496
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7375,-0.5432323901901908,-0.09811367990266216,0.7231778951352222,-0.16422138743725753,-0.872001,-14.365787
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.74,-0.5584700837752948,-0.09719030140818301,0.704751912188351,-0.17417496932231522,-0.922855,-14.003038
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7425,-0.5732751301199328,-0.09582020168910933,0.685256782524141,-0.1847977434948391,-0.978767,-13.631941
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.745,-0.5875587363463907,-0.09392278409749309,0.6646356496597101,-0.19613719081443448,-1.040441,-13.252189
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7475,-0.6012168894058488,-0.09140276558242276,0.6428302628077807,-0.20824201466308728,-1.108707,-12.863482
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.75,-0.614127535884037,-0.0881474014482045,0.619782096240842,-0.221161026745625,-1.184542,-12.465536
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7525,-0.6261472673190036,-0.08402322192571947,0.5954340477519544,-0.23494145841379674,-1.269108,-12.058091
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.755,-0.6371074648798188,-0.07887223518277633,0.5697329438464048,-0.2496264719611043,-1.363789,-11.640926
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7575,-0.646809884428163,-0.0725075784017406,0.5426331589874771,-0.26525156743795464,-1.470239,-11.213878
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.76,-0.6550217177135745,-0.06470865286663162,0.5141017586432283,-0.2818394791516277,-1.590449,-10.776862
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7625,-0.6614702651677027,-0.055215877888981406,0.484125702994899,-0.299393030222854,-1.72682,-10.329906
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.765,-0.6658375265856069,-0.0437253677272581,0.4527217972431135,-0.31788526609645057,-1.882262,-9.87319
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7675,-0.6677552954243119,-0.029884112551079863,0.41995023234674095,-0.33724603179224133,-2.060314,-9.407095
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.77,-0.6668017810617748,-0.013286678995029111,0.38593269301011396,-0.35734402639137863,-2.26529,-8.93227
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7725,-0.6625014423300191,0.00652490153844,0.35087604657105465,-0.377963332366165,-2.502466,-8.449713
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.775,-0.6543306539109065,0.030055459682042096,0.3151024330042542,-0.39877360974738624,-2.778285,-7.960871
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7775,-0.6417330661323967,0.05784140655176145,0.2790859228109337,-0.4192937932798371,-3.100608,-7.467761
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.78,-0.6241499652326312,0.09042058922025298,0.24349444180554114,-0.43885058539944305,-3.478961,-6.973104
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7825,-0.6010722464884318,0.1282807383519668,0.2092329093139729,-0.45653576458245904,-3.924739,-6.480475
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.785,-0.5721209591751838,0.17177962373174888,0.17747903392256342,-0.4711707872663615,-4.451219,-5.994445
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7875,-0.5371612592377947,0.2210321410060086,0.1496968618200662,-0.4812934467851101,-5.073075,-5.520693
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.79,-0.4964478009443684,0.2757662968956046,0.12760599184815213,-0.48518845790372445,-5.804677,-5.066048
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7925,-0.45078590855785,0.33516362045385834,0.11307956321144232,-0.48098858570143116,-6.655565,-4.638398
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.795,-0.4016721833779606,0.3977200087657877,0.10794783329755495,-0.46686924597027757,-7.619708,-4.246411
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.7975,-0.3513560315994536,0.4611849538587083,0.11370419463089668,-0.4413396508860518,-8.652503,-3.89902
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8,-0.30275388459274444,0.5226466866906742,0.13115074420555886,-0.4035936939074965,-9.631299,-3.604663
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8025,-0.25916969739017703,0.5788091343149784,0.16007163775924715,-0.3538331607094065,-10.324901,-3.370365
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.805,-0.22383855671396288,0.6264439292739501,0.1990561594090494,-0.293442526365208,-10.470766,-3.200813
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8075,-0.19939623861435748,0.6629155457261456,0.2455740645525699,-0.2249138439956625,-9.997157,-3.097656
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.81,-0.18743658793247067,0.6866192305768265,0.29632153276982803,-0.15150368002097564,-9.103106,-3.059221
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8125,-0.188302169807112,0.697187737335205,0.347744047899782,-0.0767149834074294,-8.058087,-3.080738
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.815,-0.2011609060608749,0.6954147673464076,0.39657080747287393,-0.003767741882338939,-7.039184,-3.154994
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8175,-0.22430803968497903,0.6829553010218148,0.4402077033100905,0.06479011962222893,-6.124377,-3.273244
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.82,-0.25556531672508565,0.661929757936845,0.4769155230300486,0.12725903949151046,-5.334852,-3.426134
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8225,-0.29265266283242775,0.6345555047463721,0.505789995640769,0.1827678772270411,-4.666486,-3.60449
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.825,-0.33345793689796194,0.602879360851587,0.5266140604749487,0.2311274980732021,-4.105905,-3.799854
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8275,-0.3761872057610028,0.5686284193123526,0.5396605459058983,0.2726353456228489,-3.637626,-4.00479
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.83,-0.4194155107824033,0.5331593404105432,0.5455025382096628,0.3078877258589501,-3.246962,-4.212992
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8325,-0.4620718542131118,0.4974726657464858,0.5448608341911624,0.33762889035058546,-2.921032,-4.41925
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.835,-0.5033898572383289,0.462260968505754,0.5384960604616407,0.3626444011476896,-2.648969,-4.61934
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8375,-0.5428466750936654,0.4279684435470121,0.5271407334601738,0.38369407205465195,-2.421791,-4.809887
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.84,-0.5801035077769302,0.39484869843105497,0.5114618696388203,0.4014751650340752,-2.232165,-4.988205
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8425,-0.6149540317704547,0.36301444585090953,0.4920445663156575,0.41660633536385805,-2.074148,-5.152158
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.845,-0.6472826738620262,0.33247714922201344,0.46938871546969885,0.4296245427352656,-1.942949,-5.300039
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8475,-0.6770322989559378,0.3031769856142556,0.4439131829173368,0.4409892891869457,-1.834726,-5.430454
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.85,-0.7041798682818663,0.27500447832378505,0.4159636990418902,0.4510904296988118,-1.74642,-5.542245
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8525,-0.7287183585844781,0.24781539313250134,0.38582215875901144,0.4602572224560932,-1.675619,-5.634411
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.855,-0.7506433295653278,0.22144037021334792,0.3537160361811739,0.4687672595435429,-1.620453,-5.706053
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8575,-0.7699427609821988,0.19569049948536715,0.3198272796182845,0.4768545371093412,-1.579519,-5.756329
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.86,-0.7865890359255638,0.1703597551673347,0.2843004698492984,0.484716285589337,-1.551818,-5.784416
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8625,-0.8005321707657234,0.1452249360025383,0.2472502871650487,0.49251836518821973,-1.536725,-5.789481
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.865,-0.8116935677087687,0.1200435282161087,0.2087685077319731,0.5003990948043298,-1.533965,-5.770661
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8675,-0.8199596928660613,0.09454972045883767,0.16893088755348018,0.5084713569107477,-1.543616,-5.727042
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.87,-0.8251751700699955,0.06844865093807767,0.1278044321801363,0.516822720749485,-1.566127,-5.65765
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8725,-0.8271348432150962,0.04140885614472439,0.08545572755339764,0.5255131496380643,-1.602362,-5.561446
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.875,-0.825574420350933,0.0130528260726001,0.0419612589699154,0.534569588176749,-1.653671,-5.437326
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.8775,-0.8201594082713389,-0.017054422655309896,-0.00257898455441779,0.5439763289185655,-1.721992,-5.284133
11.185,2.0,1.0,1.0,34.85,34.55,34.55,2.25,3.05,2.88,-0.8104722421830997,-0.04941871148220218,-0.04802277829568168,0.5536594860954626,-1.810016,-5.100682
