1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5375,0.5236409045660618,-0.027534078588118658,0.8362164991649768,0.006174973725450465,-0.116829,-30.989474
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.54,0.5152496592271808,-0.028077860379836922,0.8411688008849021,0.0059920663291591,-0.118661,-30.839299
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5425,0.5067465252105984,-0.028632875400376512,0.8460697761949553,0.005798909219650424,-0.120541,-30.688123
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.545,0.4981301969431803,-0.029199389798266216,0.8509175112266435,0.005595051662425449,-0.122469,-30.535925
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5475,0.4893993549908133,-0.029777676586407904,0.8557100270894507,0.005380021153991121,-0.124448,-30.382683
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.55,0.4805526662633135,-0.03036801578951102,0.8604452773695566,0.0051533222121098584,-0.12648,-30.228376
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5525,0.47158878425049644,-0.03097069458894053,0.8651211455125049,0.004914435088286003,-0.128566,-30.072982
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.555,0.46250634929194934,-0.03158600746399474,0.8697354420829946,0.004662814396740606,-0.130708,-29.916478
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5575,0.4533039888832988,-0.032214256328479136,0.874285901894415,0.004397887653643163,-0.132908,-29.75884
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.56,0.44398031802200666,-0.03285575066127465,0.8787701810001922,0.004119053719842254,-0.135169,-29.600045
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5625,0.434533939595999,-0.0335108076294076,0.883185853538423,0.00382568113975752,-0.137493,-29.440066
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.565,0.4249634448187435,-0.03417975220191157,0.8875304084205862,0.00351710636846283,-0.139882,-29.278878
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5675,0.41526741371475234,-0.034862917252521324,0.8918012458543898,0.0031926318782966533,-0.142339,-29.116456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.57,0.4054444156598363,-0.03556064364895912,0.8959956736900315,0.0028515241355725808,-0.144867,-28.952772
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5725,0.3954930099808913,-0.036273280326250205,0.9001109035782567,0.00249301143712683,-0.147468,-28.787797
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.575,0.38541174662046107,-0.03700118434113747,0.9041440469276584,0.002116281595520357,-0.150145,-28.621504
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5775,0.37519916687185434,-0.03774472090424649,0.9080921106475824,0.0017204794607008575,-0.152901,-28.453862
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.58,0.36485380419121954,-0.038504263386173986,0.9119519926618747,0.0013047042648172884,-0.155741,-28.28484
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5825,0.3543741850935939,-0.03928019329312717,0.9157204771774062,0.0008680067756521935,-0.158666,-28.114407
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.585,0.3437588301407882,-0.040072900207115396,0.9193942296899434,0.0004093862427850989,-0.161682,-27.942531
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5875,0.333006255029732,-0.040882781684982356,0.9229697917083594,-7.221288089229402e-05,-0.164791,-27.769178
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.59,0.32211497179095966,-0.04171024310974761,0.9264435751764825,-0.0005779044613365041,-0.167998,-27.594312
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5925,0.3110834901079282,-0.04255569748678966,0.9298118565700281,-0.0011088644700378973,-0.171307,-27.417898
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.595,0.2999103187691884,-0.04341956517632485,0.9330707706439436,-0.001666335058094766,-0.174722,-27.239899
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.5975,0.28859396726674386,-0.044302273552403876,0.9362163038032305,-0.0022516289427719632,-0.178249,-27.060276
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6,0.27713294755560985,-0.04520425657722654,0.9392442870677549,-0.002866134134110312,-0.181893,-26.878989
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6025,0.2655257759913938,-0.046125954277941306,0.9421503885987439,-0.003511319031893402,-0.185659,-26.695998
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.605,0.25377097546476696,-0.04706781211121844,0.9449301057515404,-0.004188737926321498,-0.189553,-26.51126
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6075,0.2418670777541411,-0.04803028019871438,0.9475787566157324,-0.004900036939118006,-0.193581,-26.32473
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.61,0.22981262612055814,-0.04901381241404343,0.9500914709999176,-0.005646960445548172,-0.197749,-26.136363
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6125,0.21760617817194094,-0.050018865298982015,0.9524631808140843,-0.006431358022006976,-0.202065,-25.946111
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.615,0.20524630902746682,-0.051045896783284674,0.9546886097978474,-0.007255191968478587,-0.206536,-25.753925
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6175,0.19273161481698364,-0.05209536467861469,0.9567622625374503,-0.00812054546034777,-0.21117,-25.559755
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.62,0.1800607165551523,-0.0531677249125996,0.9586784127085717,-0.009029631389813034,-0.215975,-25.363546
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6225,0.1672322644355537,-0.05426342946380192,0.9604310904753661,-0.009984801963588644,-0.220961,-25.165245
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.625,0.154244942596411,-0.0553829239523223,0.962014068968851,-0.0109885591307605,-0.226136,-24.964794
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6275,0.14109747441696893,-0.05652664483368884,0.9634208497595229,-0.012043565922685016,-0.231512,-24.762133
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.63,0.1277886284122464,-0.05769501613543669,0.9646446472299735,-0.013152658795773226,-0.2371,-24.557202
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6325,0.11431722480389389,-0.05888844566615643,0.9656783717430045,-0.014318861078015324,-0.242911,-24.349934
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.635,0.10068214285661194,-0.060107320615525955,0.9665146114893303,-0.01554539763129042,-0.248958,-24.140264
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6375,0.08688232908327106,-0.06135200245064351,0.9671456128861895,-0.01683571085401472,-0.255255,-23.928121
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.64,0.07291680643785042,-0.06262282099850126,0.9675632593838626,-0.018193478162676302,-0.261817,-23.713434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6425,0.05878468463413322,-0.06392006758623314,0.9677590485211546,-0.019622631106435008,-0.26866,-23.496126
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.645,0.04448517175010205,-0.06524398708935254,0.9677240670530304,-0.02112737628645373,-0.275802,-23.276117
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6475,0.03001758730395919,-0.06659476871292414,0.9674489639536497,-0.022712218271145973,-0.28326,-23.053327
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.65,0.015381377018250169,-0.06797253530076931,0.9669239210757887,-0.02438198472032711,-0.291055,-22.827668
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6525,0.0005761295248086139,-0.06937733093247186,0.9661386212228257,-0.026141853955544775,-0.29921,-22.59905
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.655,-0.014398404694071316,-0.07080910652607501,0.9650822133618038,-0.027997385240926036,-0.307747,-22.36738
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6575,-0.02954229178196835,-0.07226770311460272,0.9637432746754119,-0.029954552068918092,-0.316694,-22.13256
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.66,-0.0448553899956206,-0.07375283240533653,0.9621097691166698,-0.032019778778595964,-0.326078,-21.894485
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6625,-0.06033732172469673,-0.07526405416018109,0.9601690020925411,-0.03419998087095839,-0.33593,-21.653049
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.665,-0.07598744147989549,-0.07680074985112385,0.9579075708613831,-0.03650260942602706,-0.346285,-21.408139
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6675,-0.091804799182556,-0.07836209194384174,0.9553113101839602,-0.038935700070670945,-0.357178,-21.159637
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.67,-0.10778809796614727,-0.0799470080414523,0.9523652327188039,-0.04150792699390032,-0.368651,-20.907419
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6725,-0.12393564555239729,-0.08155413897492314,0.9490534636000868,-0.04422866255764942,-0.380749,-20.651355
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.675,-0.1402452980872345,-0.08318178975148985,0.9453591685804996,-0.04710804310528563,-0.39352,-20.391309
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6775,-0.15671439510767832,-0.08482787206112366,0.9412644750637754,-0.050157041626297146,-0.407018,-20.127138
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.68,-0.17333968405218145,-0.08648983678566644,0.9367503852930582,-0.05338754799222923,-0.421304,-19.858693
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6825,-0.19011723241385634,-0.08816459464593836,0.9317966809047238,-0.05681245753349438,-0.436444,-19.585816
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.685,-0.20704232525648217,-0.08984842274686528,0.9263818180062455,-0.06044576877545262,-0.452512,-19.308342
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6875,-0.224109345351941,-0.0915368543246024,0.920482811896794,-0.0643026911895942,-0.46959,-19.026097
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.69,-0.24131163263657238,-0.09322454844445825,0.9140751105284997,-0.06839976383371885,-0.487768,-18.738899
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6925,-0.25864131900000525,-0.09490513572161548,0.9071324558162397,-0.07275498574212962,-0.507151,-18.446557
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.695,-0.2760891335852792,-0.09657103531047324,0.8996267319611826,-0.07738795886644084,-0.527852,-18.148869
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.6975,-0.2936441727595194,-0.09821323739895603,0.891527800081355,-0.08232004423625501,-0.550001,-17.845626
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7,-0.31129362766775615,-0.09982104420976488,0.8828033186748419,-0.08757453177341626,-0.573742,-17.536605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7025,-0.3290224607581218,-0.10138176100086886,0.8734185498243735,-0.09317682380722046,-0.599241,-17.221575
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.705,-0.3468130208029336,-0.10288032671165162,0.8633361516521252,-0.09915463173516531,-0.626684,-16.900293
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7075,-0.36464458366395497,-0.1042988716465534,0.8525159584426593,-0.10553818436272978,-0.656283,-16.572505
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.71,-0.38249280327551377,-0.10561618683977157,0.8409147511994736,-0.11236044510755716,-0.688278,-16.237946
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7125,-0.40032905394800017,-0.10680708640551893,0.828486023367123,-0.11965733328855865,-0.722948,-15.89634
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.715,-0.41811964101854565,-0.10784164014185832,0.8151797492886337,-0.12746794188790886,-0.76061,-15.5474
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7175,-0.4358248519846801,-0.10868424881285384,0.8009421670282545,-0.13583474012425453,-0.80163,-15.190831
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.72,-0.4533978144503489,-0.10929252878563712,0.7857155929609562,-0.1448037434229678,-0.846431,-14.826328
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7225,-0.4707831204301169,-0.10961596598586197,0.7694382936891851,-0.15442462524126538,-0.895506,-14.453579
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.725,-0.48791516881994007,-0.10959429148250663,0.7520444523277694,-0.16475073377473923,-0.949427,-14.07227
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7275,-0.5047161693441667,-0.10915552261495033,0.7334642822779892,-0.1758389605669144,-1.008866,-13.682086
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.73,-0.5210937425285491,-0.10821360493302942,0.7136243640276485,-0.18774938574080732,-1.074611,-13.282718
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7325,-0.5369380422685607,-0.10666558237307036,0.6924483115878008,-0.2005445936649082,-1.147592,-12.873867
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.735,-0.5521183223147467,-0.1043882179882426,0.6698579179548549,-0.2142885103322402,-1.228912,-12.455258
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7375,-0.5664788689462996,-0.10123398864064627,0.6457749873388476,-0.22904455573103555,-1.319886,-12.026651
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.74,-0.5798342351503247,-0.09702639021903531,0.6201241404990249,-0.24487282638580343,-1.422083,-11.587856
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7425,-0.591963746505255,-0.09155452485858101,0.5928369835304593,-0.2618259199454308,-1.537391,-11.138758
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.745,-0.6026053212941727,-0.08456701383303214,0.5638581645116431,-0.27994288058963257,-1.668088,-10.679344
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7475,-0.6114487814175794,-0.07576541338970604,0.5331540084601738,-0.2992405792696995,-1.816931,-10.20974
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.75,-0.618129062784974,-0.0647975419183513,0.500724613564758,-0.319701651920452,-1.987276,-9.730263
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7525,-0.6222201157865452,-0.0512515068691286,0.46662048900431824,-0.34125792340959527,-2.183218,-9.241477
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.755,-0.6232308863296752,-0.03465181638371163,0.43096496356042996,-0.363768098202779,-2.409765,-8.744277
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7575,-0.6206056638045298,-0.014459851008578871,0.393983584857836,-0.3869885098106215,-2.673052,-8.239979
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.76,-0.6137323374635099,0.009917782428158937,0.3560413592643285,-0.4105360910805323,-2.980585,-7.730439
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7625,-0.6019637039208994,0.03910790339789659,0.3176876165709079,-0.4338437898574048,-3.341511,-7.218185
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.765,-0.5846587008712976,0.07372958800670412,0.2797060298621276,-0.4561108976622106,-3.766874,-6.706566
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7675,-0.5612516762613661,0.1143251296724677,0.24316329077538484,-0.4762547666061164,-4.269753,-6.1999
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.77,-0.5313572153193082,0.16125567788547163,0.20944371248799243,-0.4928765776933775,-4.865065,-5.703596
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7725,-0.49491343942055127,0.21455869786999368,0.1802489979925759,-0.504261799411861,-5.568481,-5.224224
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.775,-0.4523553277181557,0.27377570034806703,0.1575348857460383,-0.5084434321191619,-6.39326,-4.76946
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7775,-0.4047898445720879,0.33777833771550886,0.14335481140617615,-0.5033576594733498,-7.342263,-4.347862
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.78,-0.35411933920666927,0.40464609664865986,0.13959352064880043,-0.48710876388234364,-8.38971,-3.968411
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7825,-0.30304023108608685,0.4716680831375407,0.1476080967717782,-0.45832581365058844,-9.445394,-3.639804
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.785,-0.2548503195009438,0.5355350107858393,0.16784718423638614,-0.41654065728427825,-10.309507,-3.369554
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7875,-0.2130476970362069,0.5927380807523347,0.19956856199215078,-0.3624677877447462,-10.694741,-3.163035
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.79,-0.18079122696991384,0.6401049911346285,0.24078201952973313,-0.29806004133420544,-10.425773,-3.022702
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7925,-0.16037438283301203,0.6753220978131138,0.28848158398256574,-0.226276756210872,-9.628064,-2.947684
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.795,-0.15288273737279198,0.6972735766320981,0.33911730486918595,-0.15061418274392493,-8.589465,-2.933888
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.7975,-0.15813633315155345,0.7060972383576019,0.38915712155936444,-0.07454687981237945,-7.533774,-2.97457
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8,-0.17490066530157672,0.7029734622418908,0.43556610975888366,-0.0010517111928210485,-6.569696,-3.061212
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8025,-0.20125627426997095,0.6897567631580193,0.47609020436131827,0.067673538452457,-5.732189,-3.184475
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.805,-0.2349923437575588,0.668583793682876,0.5093255693278003,0.13027844517588066,-5.021944,-3.335038
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8075,-0.2739259290335147,0.6415554477186509,0.5346266334837831,0.1861679859860252,-4.4266,-3.504199
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.81,-0.316106508503737,0.6105329722282665,0.5519311956781858,0.23532832559271108,-3.930263,-3.684244
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8125,-0.359911975626322,0.577041868564686,0.561569494809881,0.278136815923136,-3.517406,-3.868589
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.815,-0.4040649751933238,0.5422547582717675,0.5640977767345792,0.31519642717244456,-3.174264,-4.051778
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8175,-0.4476019235008458,0.5070210119828106,0.5601724409090721,0.3472105161836157,-2.889181,-4.229387
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.82,-0.48982051765049517,0.47191745795332735,0.5504650135431842,0.3748981013628075,-2.652515,-4.397888
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8225,-0.5302225025910808,0.43730347692144206,0.5356107382765536,0.3989424084997885,-2.456404,-4.554491
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.825,-0.568460751456297,0.4033714544195018,0.5161816901051783,0.4199635784984282,-2.29449,-4.697005
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8275,-0.6042944360425446,0.37018880128985604,0.4926762420268763,0.4385073383554461,-2.161667,-4.823708
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.83,-0.6375529844486693,0.33773080569978003,0.4655186094784919,0.4550433036570455,-2.053855,-4.933238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8325,-0.6681079974648794,0.3059050885696954,0.4350641136729026,0.46996845803060155,-1.967826,-5.024508
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.835,-0.6958517145018885,0.2745690072356137,0.40160737097287,0.48361287297808775,-1.90105,-5.096628
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8375,-0.7206805442896619,0.24354142864685135,0.3653917646200857,0.4962458217986468,-1.851589,-5.14886
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.84,-0.7424823332193325,0.21261014758780258,0.32661934668819004,0.5080811596882809,-1.818004,-5.180567
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8425,-0.7611262859326609,0.1815360114221693,0.2854608448312584,0.5192812768891033,-1.799292,-5.191191
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.845,-0.776454707894558,0.15005461020251246,0.242065796894651,0.5299591645687457,-1.794848,-5.180229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8475,-0.7882759836452484,0.11787623836874826,0.19657307463215026,0.5401782270339117,-1.804429,-5.147226
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.85,-0.7963584388474154,0.08468475166438622,0.14912223367438768,0.5499494738566227,-1.828154,-5.091767
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8525,-0.8004249762960421,0.05013594523606416,0.09986627093372583,0.5592256634187426,-1.866503,-5.013491
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.855,-0.8001486537988912,0.013856184314329018,0.04898649711580286,0.5678918711270645,-1.920339,-4.912102
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8575,-0.795149722811151,-0.024557746099463096,-0.003289662185483515,0.5757518495088443,-1.990947,-4.787399
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.86,-0.7849951173840549,-0.06553620427771559,-0.05666706447484178,0.5825094756862615,-2.080088,-4.639313
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8625,-0.7692020258364041,-0.10952968438744261,-0.11075662431111706,0.587744615912775,-2.190071,-4.467963
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.865,-0.7472480405994495,-0.15699438230004026,-0.1650439124759151,0.5908830000529205,-2.323847,-4.273724
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8675,-0.7185914813227513,-0.20836632928993026,-0.21885272008898327,0.5911603944244679,-2.485129,-4.057322
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.87,-0.6827067485077971,-0.2640187331717318,-0.27130513746339957,0.5875828021705175,-2.678516,-3.819944
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8725,-0.6391407141350304,-0.32419587271777267,-0.3212822404816638,0.5788870378457727,-2.90965,-3.56337
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.875,-0.587596534560561,-0.388916306909767,-0.367393610689275,0.563510304729868,-3.185347,-3.290126
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.8775,-0.5280496070254544,-0.4578395513597947,-0.40796989820936097,0.5395836572781928,-3.513709,-3.003638
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.75,3.75,2.88,-0.4608946348431731,-0.5300957948444273,-0.4410999625659016,0.5049720258569702,-3.90413,-2.708366
