1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.57,0.5642652800553927,-0.02310558680193612,0.8107667055567707,0.005715146640375172,-0.106668,-32.467763
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.5725,0.5566822480076401,-0.023603877331298005,0.8157497091945907,0.005595455943409742,-0.108428,-32.302888
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.575,0.5489982830737951,-0.02411503142642976,0.8206928514043272,0.005467949070833359,-0.11024,-32.13651
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.5775,0.5412120467215406,-0.024639509167038855,0.825594604463266,0.005332220858011428,-0.112106,-31.968585
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.58,0.5333221713022239,-0.025177792913440862,0.8304533840149351,0.0051878412545786675,-0.11403,-31.79907
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.5825,0.5253272588776907,-0.025730388668881374,0.835267546306634,0.0050343534615753015,-0.116013,-31.62792
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.585,0.5172258799630712,-0.026297827541233745,0.8400353852349082,0.00487127190183389,-0.118059,-31.455087
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.5875,0.5090165721779063,-0.0268806673123412,0.8447551291808026,0.004698080006187257,-0.12017,-31.280523
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.59,0.5006978387973028,-0.027479494124020787,0.8494249376145795,0.00451422779598178,-0.12235,-31.104177
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.5925,0.4922681471939584,-0.02809492429057569,0.8540428974472193,0.004319129240012771,-0.124601,-30.925996
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.595,0.48372592716105245,-0.02872760624855868,0.8586070191032604,0.004112159361310281,-0.126928,-30.745924
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.5975,0.4750695691049807,-0.029378222655523072,0.8631152322864577,0.0038926510661379727,-0.129333,-30.563904
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6,0.4662974220958819,-0.030047492650570006,0.8675653814061849,0.00365989166407503,-0.131822,-30.379876
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6025,0.4574077917627304,-0.030736174290679298,0.871955220628461,0.003413119044059746,-0.134397,-30.193778
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.605,0.44839893801847425,-0.03144506717809582,0.8762824085108705,0.0031515174667021816,-0.137065,-30.005544
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6075,0.4392690725993396,-0.03217501529543409,0.8805445021753296,0.0028742129279362718,-0.139829,-29.815106
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.61,0.43001635640089453,-0.03292691006668012,0.8847389509665693,0.0025802680430631383,-0.142695,-29.622393
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6125,0.4206388965918262,-0.033701693663907795,0.8888630895372022,0.0022686763933070296,-0.145669,-29.42733
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.615,0.4111347434846179,-0.034500362581290786,0.8929141302921564,0.0019383562690195233,-0.148757,-29.229839
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6175,0.40150188714041884,-0.035323971499886475,0.8968891551159338,0.0015881437344323346,-0.151965,-29.02984
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.62,0.3917382536833506,-0.036173637468687944,0.9007851062953346,0.0012167849281702792,-0.1553,-28.827245
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6225,0.38184170129733475,-0.03705054442957869,0.904598776537771,0.0008229275013268874,-0.15877,-28.621966
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.625,0.37181001587629,-0.037955948116061,0.908326797970696,0.00040511108048001,-0.162383,-28.413908
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6275,0.3616409062961421,-0.03889118135794684,0.911965629990709,-3.824337379461833e-05,-0.166148,-28.202973
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.63,0.3513319992747519,-0.03985765982654486,0.9155115458110451,-0.0005088454619978436,-0.170075,-27.989056
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6325,0.3408808337834545,-0.040856888257197854,0.9189606175329269,-0.0010085486664612134,-0.174175,-27.772049
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.635,0.3302848549716473,-0.0418904671882291,0.9223086995390049,-0.0015393652968738038,-0.178458,-27.551835
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6375,0.3195414075638246,-0.04296010025731627,0.9255514099750254,-0.0021034832914470967,-0.182937,-27.328295
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.64,0.3086477286867855,-0.04406760209785778,0.9286841100480491,-0.00270328514206452,-0.187625,-27.101299
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6425,0.29760094008379506,-0.04521490687877495,0.9317018808247829,-0.0033413692560882464,-0.192539,-26.870714
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.645,0.28639803967241034,-0.046404077531081285,0.9345994971605648,-0.00402057412006121,-0.197693,-26.636397
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6475,0.27503589240413817,-0.04763731570297864,0.9373713983264502,-0.00474400569304335,-0.203106,-26.398196
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.65,0.2635112203875149,-0.048916972481589854,0.9400116548266737,-0.005515068531844533,-0.208797,-26.155953
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6525,0.25182059224266684,-0.05024555991284509,0.9425139308088284,-0.006337501239519267,-0.214789,-25.909498
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.655,0.23996041166574167,-0.051625763340366115,0.9448714413613494,-0.007215416935349146,-0.221105,-25.658653
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6575,0.22792690519781603,-0.053060454567832656,0.9470769038631759,-0.008153349573042618,-0.227771,-25.403228
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.66,0.21571610921667791,-0.054552705825149504,0.9491224823941532,-0.009156307088909067,-0.234818,-25.143019
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6625,0.20332385620454976,-0.056105804483819854,0.9509997240254665,-0.010229832549326209,-0.242278,-24.877813
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.665,0.19074576039405725,-0.057723268417302395,0.9526994855798212,-0.011380074694466984,-0.250187,-24.607379
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6675,0.1779772029642943,-0.05940886183231399,0.954211849171484,-0.01261386955237941,-0.258587,-24.331476
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.67,0.1650133170558789,-0.06116661129959944,0.9555260244949766,-0.01393883513594366,-0.267523,-24.04984
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6725,0.15184897300899752,-0.0630008215773381,0.9566302354129945,-0.015363481649785456,-0.277048,-23.762195
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.675,0.1384787644155994,-0.06491609063295055,0.9575115878803481,-0.01689734014357376,-0.287219,-23.468243
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6775,0.12489699583589811,-0.06691732301002574,0.9581559156074921,-0.0185511131758228,-0.298103,-23.167663
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.68,0.11109767338737146,-0.06900974032918157,0.9585475990846422,-0.02033685182804477,-0.309775,-22.860115
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6825,0.09707449990985474,-0.07119888721690616,0.9586693526176436,-0.022268164370338593,-0.322319,-22.545229
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.685,0.08282087709630977,-0.07349063027156708,0.958501972821994,-0.024360463073511647,-0.335835,-22.222612
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6875,0.0683299179310851,-0.075891146725752,0.95802404052166,-0.0266312571490144,-0.350435,-21.891837
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.69,0.05359447410251961,-0.07840689814271083,0.9572115661294347,-0.029100501650662677,-0.366248,-21.552445
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6925,0.03860718490658378,-0.0810445826406745,0.9560375662521752,-0.031791014483658585,-0.383424,-21.203942
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.695,0.023360556750631402,-0.08381105655582319,0.9544715563528782,-0.03472897654985894,-0.402139,-20.845793
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.6975,0.00784708601398673,-0.08671321282134647,0.9524789406745666,-0.03794453364942991,-0.422598,-20.47742
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7,-0.007940556821485931,-0.08975779820587163,0.9500202761286956,-0.041472523215314146,-0.445039,-20.098196
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7025,-0.024009256533754887,-0.0929511442644215,0.9470503812983871,-0.04535335445013302,-0.469748,-19.707444
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.705,-0.040365060323286,-0.09629877645114916,0.9435172549352884,-0.04963407713051782,-0.497062,-19.30443
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7075,-0.05701261208047521,-0.09980485091876411,0.9393607602212304,-0.05436968235364988,-0.527383,-18.88836
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.71,-0.07395434142398294,-0.10347134701097888,0.9345110216550868,-0.05962468778658979,-0.561198,-18.458371
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7125,-0.09118930381543718,-0.10729691227627225,0.9288864710872585,-0.06547507015890469,-0.599093,-18.013536
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.715,-0.10871152240535309,-0.11127521146010327,0.9223914692525161,-0.0720106177146306,-0.641784,-17.552851
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7175,-0.1265076155824158,-0.11539256467854149,0.9149134216688389,-0.07933778258698612,-0.69015,-17.07524
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.72,-0.14455339660009978,-0.11962456303684774,0.9063193082657155,-0.08758311229707992,-0.745279,-16.579558
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7225,-0.16280898886562833,-0.12393120818146415,0.8964515651356585,-0.09689732028298786,-0.808528,-16.064593
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.725,-0.18121179245345972,-0.12824991581123749,0.8851233148114697,-0.10745999717773834,-0.881603,-15.529088
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7275,-0.1996663375116056,-0.13248542567101376,0.8721130772579505,-0.1194848288650663,-0.966669,-14.971768
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.73,-0.21802963696205532,-0.13649524091542228,0.8571593797406071,-0.1332249021444124,-1.066494,-14.391394
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7325,-0.2360900774947391,-0.14006865174051383,0.8399562526351508,-0.14897711221760285,-1.184641,-13.786844
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.735,-0.25353717280302224,-0.14289669090509244,0.8201516875463659,-0.16708360232377695,-1.325738,-13.157257
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7375,-0.26991877153448646,-0.14452964768101353,0.7973531523242896,-0.18792615929055365,-1.495816,-12.502246
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.74,-0.2845820035169008,-0.14431846965009862,0.7711478591642366,-0.21190591069183193,-1.702744,-11.822236
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7425,-0.29659554976024083,-0.14133769125836015,0.7411515692326919,-0.2393946267397137,-1.956734,-11.118984
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.745,-0.3046565258309025,-0.13429321860302745,0.7071090780304539,-0.27063464795525166,-2.27078,-10.396349
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7475,-0.3070010929758396,-0.12143404892199663,0.6690812903273828,-0.30555281707460785,-2.660653,-9.661391
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.75,-0.301373343244688,-0.100522213888693,0.627760930180851,-0.343446799773117,-3.143391,-8.925851
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7525,-0.285171030161265,-0.06897877277716899,0.5849385777149947,-0.3825225644786875,-3.731716,-8.207885
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.755,-0.2559657148912512,-0.024401885873428432,0.5440430280321084,-0.41935903368072874,-4.418902,-7.5336
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7575,-0.2125973215493945,0.034345207980052084,0.5104463980003316,-0.44860791058144694,-5.146291,-6.93728
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.76,-0.1567524627072913,0.10556795647932475,0.4909148425797402,-0.46354339084459356,-5.758231,-6.458588
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7625,-0.0941975501005855,0.18352090560905746,0.4916195864448797,-0.45804093730398354,-6.010831,-6.135342
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.765,-0.034192158943651865,0.25899822257576255,0.5151383540958624,-0.4295541180723648,-5.742431,-5.992949
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7675,0.013568634779503295,0.32237602042393265,0.5584655825070004,-0.381083038665181,-5.057509,-6.035381
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.77,0.04275494377981339,0.3673850301503329,0.6140014341040282,-0.3201820233665883,-4.215605,-6.243578
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7725,0.05215164398362785,0.3928397520466088,0.6729120535607429,-0.25561719836106034,-3.414826,-6.582426
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.775,0.04458134640860173,0.4015605172677056,0.7282326967134266,-0.19428678407348712,-2.738351,-7.011508
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7775,0.024593445205642085,0.3980748409396098,0.7760366446721767,-0.14006592525546296,-2.197996,-7.493799
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.78,-0.0033733251242708305,0.386793333180459,0.8149911824221376,-0.09425251315135057,-1.776867,-7.99991
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7825,-0.0358320755813367,0.37117670904108757,0.8453607985409326,-0.05655951401426818,-1.451362,-8.508698
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.785,-0.07037148694717431,0.3536151511160797,0.8681479376851168,-0.025968761961616967,-1.199683,-9.006024
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7875,-0.10546485108032541,0.33561941635262127,0.884559097384673,-0.0012607161034040866,-1.004161,-9.482997
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.79,-0.14021496074016707,0.31807495917222633,0.89573922566568,0.01872249545194042,-0.851234,-9.934389
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7925,-0.1741369909875106,0.30145787882136943,0.9026693759410518,0.0349761277448506,-0.730736,-10.357395
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.795,-0.20700178569908415,0.28599063799028096,0.9061471575659653,0.048313980742074915,-0.635102,-10.750755
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.7975,-0.2387317972218334,0.27174537882838523,0.9068025652195203,0.059384591668165766,-0.558709,-11.114157
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8,-0.2693352735764177,0.25870920999620073,0.9051251161093833,0.06869858928152302,-0.49736,-11.447841
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8025,-0.2988659592317831,0.2468241420412236,0.9014915212962851,0.07665654773216299,-0.447897,-11.75234
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.805,-0.32739904488713995,0.2360108834785315,0.8961898263937705,0.08357333443415636,-0.407933,-12.028319
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8075,-0.35501718305031776,0.22618264009383934,0.8894390296098535,0.0896979922826198,-0.375648,-12.276466
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.81,-0.3818026232780878,0.21725283348064525,0.8814044377741816,0.09522943711585784,-0.349644,-12.497428
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8125,-0.407833010396596,0.209139172969851,0.872209428882133,0.100328655264682,-0.328842,-12.691771
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.815,-0.4331793379969108,0.20176557071264326,0.8619443368525692,0.1051281338420428,-0.312405,-12.859951
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8175,-0.457905139699122,0.1950628014594459,0.8506730869217476,0.10973917264764707,-0.299686,-13.0023
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.82,-0.48206636253388063,0.1889684464534828,0.8384380876177899,0.11425760974372005,-0.290182,-13.119018
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8225,-0.5057115863571927,0.18342643887860996,0.8252637670794126,0.11876838234071946,-0.28351,-13.210158
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.825,-0.5288823848702018,0.17838639189179498,0.8111590403091842,0.12334925368423093,-0.279381,-13.275628
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8275,-0.5516137010527465,0.1738028053803077,0.7961189112120521,0.12807396729121787,-0.277587,-13.315176
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.83,-0.5739341528314491,0.16963419299412671,0.7801253461157568,0.1330150403756639,-0.27799,-13.328389
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8325,-0.5958662053814083,0.1658421332434198,0.7631474997581129,0.13824637602858092,-0.280516,-13.31468
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.835,-0.6174261509630872,0.1623902184936689,0.745141326135123,0.14384585651733317,-0.285151,-13.273277
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8375,-0.6386238281999812,0.15924284674911673,0.7260485609011085,0.14989807673936387,-0.291945,-13.203203
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.84,-0.6594619897134368,0.15636376699530966,0.7057950149395844,0.15649738737795083,-0.301013,-13.103266
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8425,-0.6799351864056309,0.1537142424718784,0.6842880657009807,0.16375144297265515,-0.312547,-12.972025
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.845,-0.7000279707044564,0.15125062777359033,0.6614131686444211,0.17178549376796554,-0.32683,-12.807764
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8475,-0.7197121158697483,0.14892105003222367,0.6370291292356622,0.1807477264036147,-0.34426,-12.608454
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.85,-0.7389423799323726,0.14666071689218896,0.6109617687074487,0.19081605363798315,-0.36538,-12.371705
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8525,-0.7576500693044841,0.14438510263308074,0.5829954754721315,0.2022068850590795,-0.390931,-12.094708
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.855,-0.7757332055392503,0.14197981572345098,0.5528619512367536,0.2151865858685451,-0.421924,-11.774166
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8575,-0.7930413392094204,0.13928519695167912,0.5202252376937746,0.23008654768967488,-0.459752,-11.406204
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.86,-0.8093517524032218,0.13607240325351505,0.4846618771126482,0.2473230229155386,-0.506357,-10.986268
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8625,-0.8243315144420841,0.13200546924205797,0.44563493644973473,0.26742299483664356,-0.564496,-10.509004
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.865,-0.8374758041707986,0.12657981043682184,0.4024609688102529,0.291057012979408,-0.638179,-9.968126
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8675,-0.8480056054377552,0.11902036550691039,0.3542708088669519,0.31907811280799314,-0.73338,-9.356293
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.87,-0.8546946500612187,0.1081094116511785,0.29997116795405754,0.35255991108928164,-0.85929,-8.665054
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8725,-0.8555719397971911,0.09189065958734972,0.238231828984475,0.3928092498676152,-1.030564,-7.884977
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.875,-0.847407272519686,0.0671574958720416,0.167573153683571,0.441279158996016,-1.271565,-7.006291
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8775,-0.8248382299868556,0.02858440086359307,0.08676422773661632,0.49917308949265543,-1.624834,-6.020759
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.88,-0.7790121624328523,-0.032624838436444245,-0.003906791597566893,0.566182043527571,-2.169006,-4.926482
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,2.75,2.8825,-0.6960845082208194,-0.13023427049814296,-0.09913506502704221,0.6370064849205832,-3.059554,-3.739285
