1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5425,0.5772518349669823,-0.025187185921364257,0.8030638378815407,0.008638805094754624,-0.096029,-31.493395
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.545,0.5697793112763317,-0.025655912142907276,0.8082028463289053,0.008522709747318703,-0.097321,-31.361644
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5475,0.5622113972573586,-0.02613307950051344,0.8133027602145754,0.008399435529581854,-0.098641,-31.229235
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.55,0.5545471504781554,-0.026618848443787927,0.8183621900652942,0.008268703694330939,-0.099991,-31.096156
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5525,0.5467856229039809,-0.027113382360162357,0.823379705531842,0.008130224260116349,-0.101372,-30.962395
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.555,0.5389258612356316,-0.02761684759726483,0.8283538341420094,0.00798369550656542,-0.102783,-30.827941
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5575,0.5309669072735594,-0.02812941348219589,0.8332830600129171,0.007828803443892828,-0.104227,-30.692781
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.56,0.5229077983091432,-0.02865125233733166,0.8381658225211236,0.007665221255085816,-0.105704,-30.556902
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5625,0.5147475675445858,-0.029182539492239628,0.8430005149288697,0.007492608709139309,-0.107216,-30.420291
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.565,0.5064852445429913,-0.029723453291249712,0.8477854829647334,0.007310611543604725,-0.108762,-30.282934
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5675,0.4981198557102774,-0.030274175096180016,0.8525190233568459,0.00711886081459412,-0.110346,-30.14482
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.57,0.4896504248106448,-0.030834889283666577,0.8571993823167527,0.006916972212252863,-0.111966,-30.005933
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5725,0.4810759735174354,-0.031405783236492825,0.8618247539718645,0.006704545339571218,-0.113626,-29.866259
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.575,0.47239552200131385,-0.031987047328253145,0.86639327874433,0.006481162952256267,-0.115325,-29.725784
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5775,0.46360808955781657,-0.03257887490061944,0.8709030416740369,0.006246390157217809,-0.117066,-29.584492
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.58,0.45471269527642927,-0.03318146223240631,0.8753520706832947,0.005999773567046163,-0.11885,-29.44237
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5825,0.4457083587534751,-0.033795008499549375,0.8797383347806162,0.005740840407665613,-0.120678,-29.2994
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.585,0.4365941008512442,-0.03441971572502083,0.884059742200832,0.005469097576139364,-0.122551,-29.155568
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5875,0.42736894450592766,-0.03505578871760833,0.8883141384785885,0.005184030645373887,-0.124471,-29.010856
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.59,0.4180319155870901,-0.03570343499837093,0.8924993044521033,0.004885102812224988,-0.126441,-28.865248
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5925,0.40858204381156876,-0.0363628647134662,0.8966129541938084,0.004571753785240298,-0.12846,-28.718726
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.595,0.3990183637149,-0.03703429053190304,0.900652732864294,0.004243398607982923,-0.130532,-28.571274
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.5975,0.38933991568353404,-0.03771792752662744,0.9046162144856941,0.0038994264135627328,-0.132658,-28.422871
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6,0.37954574705134736,-0.038413993037177345,0.9085008996303902,0.003539199105659312,-0.134841,-28.273501
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6025,0.3696349132641962,-0.039122706511955575,0.9123042130205828,0.003162049960944666,-0.137081,-28.123144
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.605,0.35960647911649385,-0.039844289327962495,0.9160235010339404,0.002767282147403984,-0.139381,-27.97178
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6075,0.34945952006408953,-0.040578964585593846,0.9196560291101864,0.002354167152607196,-0.141744,-27.819388
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.61,0.3391931236180516,-0.04132695687585033,0.9231989790530403,0.0019219431154955528,-0.144171,-27.665949
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6125,0.3288063908242601,-0.042088492017012764,0.9266494462215068,0.0014698130547159906,-0.146666,-27.511439
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.615,0.3182984378341157,-0.04286379675751019,0.9300044366040086,0.0009969429859503643,-0.14923,-27.355839
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6175,0.3076683975720884,-0.04365309844134047,0.9332608637682868,0.0005024599200530048,-0.151867,-27.199123
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.62,0.29691542150626504,-0.044456624631993465,0.9364155456794256,-1.4550266893953105e-05,-0.154579,-27.04127
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6225,0.2860386815285678,-0.04527460269036357,0.9394652013776803,-0.0005550451012590582,-0.157369,-26.882254
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.625,0.2750373719519,-0.0461072593016175,0.942406447507039,-0.00112002792776988,-0.160241,-26.722052
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6275,0.2639107116320551,-0.04695481994540056,0.9452357946846696,-0.0017105504850676385,-0.163198,-26.560637
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.63,0.25265794622297244,-0.04781750830310158,0.9479496437004792,-0.002327715653339385,-0.166243,-26.397982
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6325,0.24127835057465852,-0.04869554559515298,0.9505442815350511,-0.002972680387574525,-0.16938,-26.234061
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.635,0.22977123128401072,-0.04958914984050003,0.9530158771830823,-0.003646658851218346,-0.172612,-26.068844
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6375,0.21813592940972448,-0.05049853502941965,0.955360477268293,-0.00435092576634592,-0.175945,-25.902304
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.64,0.20637182336357665,-0.0514239101997915,0.9575740014343606,-0.005086819997973071,-0.179381,-25.734409
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6425,0.19447833199165043,-0.052365478405696046,0.959652237494999,-0.0058557483917579915,-0.182927,-25.565128
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.645,0.1824549178604305,-0.05332343556582629,0.9615908363245903,-0.006659189886165213,-0.186586,-25.394429
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6475,0.1703010907643341,-0.05429796917761444,0.963385306468964,-0.007498699922162443,-0.190365,-25.222278
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.65,0.1580164114729965,-0.05528925688117743,0.96503100845386,-0.008375915175740108,-0.194267,-25.048641
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6525,0.14560049573875816,-0.056297464855122284,0.9665231487663192,-0.009292558640983368,-0.1983,-24.873481
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.655,0.13305301858705523,-0.05732274602391569,0.9678567734817267,-0.010250445094147019,-0.202469,-24.696762
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6575,0.12037371891513916,-0.058365238053829316,0.9690267615063928,-0.011251486972177645,-0.206781,-24.518444
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.66,0.10756240442759152,-0.0594250611114052,0.9700278174024155,-0.012297700702459221,-0.211242,-24.338488
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6625,0.09461895694058005,-0.060502315354857034,0.9708544637580727,-0.013391213524243745,-0.215861,-24.156852
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.665,0.08154333809080931,-0.06159707812477892,0.9715010330630617,-0.01453427084632672,-0.220645,-23.973492
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6675,0.06833559548975154,-0.06270940079587191,0.9719616590435816,-0.015729244190065578,-0.225603,-23.788364
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.67,0.05499586936901427,-0.06383930524603995,0.972230267407374,-0.01697863977188889,-0.230743,-23.60142
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6725,0.04152439976883567,-0.06498677989301428,0.9723005659434227,-0.01828510778504831,-0.236075,-23.412612
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.675,0.02792153432879081,-0.06615177524151346,0.9721660339149881,-0.019651452446594546,-0.24161,-23.22189
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6775,0.014187736747931638,-0.06733419887566984,0.971819910677901,-0.021080642882480752,-0.247359,-23.0292
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.68,0.00032359599114359074,-0.06853390982185366,0.9712551834485155,-0.02257582493139437,-0.253333,-22.834487
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6825,-0.013670163670527242,-0.06975071219588097,0.9704645741373686,-0.024140333956469865,-0.259545,-22.637695
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.685,-0.02779267168492606,-0.07098434803562607,0.9694405251552246,-0.02577770876353951,-0.266009,-22.438762
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6875,-0.0420428991936292,-0.0722344892049512,0.968175184087789,-0.0274917067351384,-0.272739,-22.237627
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.69,-0.056419645823452234,-0.07350072823722706,0.9666603871237895,-0.029286320301196933,-0.279752,-22.034225
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6925,-0.07092152514105621,-0.07478256796609818,0.9648876411082462,-0.031165794880355945,-0.287065,-21.828487
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.695,-0.08554694859304184,-0.07607940976697686,0.9628481040784317,-0.033134648440231604,-0.294696,-21.620341
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.6975,-0.10029410772574372,-0.0773905402043988,0.9605325641241925,-0.03519769284089122,-0.302665,-21.409714
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7,-0.11516095444570014,-0.07871511584701489,0.9579314163967251,-0.037360057143359084,-0.310995,-21.196528
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7025,-0.1301451790426558,-0.08005214597271113,0.9550346380705912,-0.03962721308432299,-0.319708,-20.980699
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.705,-0.14524418565070674,-0.08140047283996248,0.9518317610424861,-0.04200500293940602,-0.32883,-20.762144
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7075,-0.1604550647684084,-0.08275874914667578,0.9483118421270041,-0.044499670020523116,-0.338389,-20.540771
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.71,-0.17577456239379627,-0.08412541223276293,0.9444634304843995,-0.047117892077950384,-0.348417,-20.316487
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7125,-0.19119904525305054,-0.08549865450549593,0.9402745319880036,-0.0498668179047874,-0.358945,-20.089193
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.715,-0.20672446150968485,-0.08687638947483986,0.9357325702098671,-0.05275410747030665,-0.37001,-19.858785
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7175,-0.222346296231536,-0.08825621267645543,0.9308243436724322,-0.05578797593899391,-0.381653,-19.625154
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.72,-0.2380595207617255,-0.08963535662923246,0.9255359789822863,-0.05897724196332987,-0.393917,-19.388186
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7225,-0.2538585349828861,-0.09101063881761376,0.9198528794300109,-0.06233138066974798,-0.40685,-19.147759
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.725,-0.2697371012754529,-0.09237840150111157,0.9137596686091553,-0.06586058178738745,-0.420506,-18.903747
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7275,-0.2856882687444081,-0.09373444192766685,0.9072401285793033,-0.06957581339641992,-0.434942,-18.656017
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.73,-0.30170428601577826,-0.09507393125563574,0.9002771320757756,-0.07348889179399336,-0.450225,-18.404427
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7325,-0.31777650057493145,-0.09639132016122515,0.8928525682557845,-0.07761255798732859,-0.466426,-18.148831
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.735,-0.333895242220254,-0.09768022871182143,0.884947261473346,-0.08196056131949633,-0.483625,-17.889072
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7375,-0.35004968772350736,-0.09893331760582055,0.8765408826009978,-0.08654775070599556,-0.501912,-17.624986
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.74,-0.36622770320292786,-0.10014213729780122,0.8676118524764863,-0.0913901738982406,-0.521385,-17.3564
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7425,-0.38241566000470834,-0.10129695082162436,0.8581372371627158,-0.09650518507790787,-0.542158,-17.083132
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.745,-0.3985982190243941,-0.10238652526572832,0.848092634891057,-0.10191156090204857,-0.564354,-16.804991
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7475,-0.4147580773488448,-0.10339788581104505,0.8374520548419436,-0.10762962483281475,-0.588116,-16.521772
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.75,-0.430875669820222,-0.10431602497211,0.82618778834442,-0.113681379155687,-0.613602,-16.233265
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7525,-0.4469288165673746,-0.10512355813756762,0.8142702737063209,-0.12009064345815576,-0.640992,-15.939246
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.755,-0.46289230565856027,-0.10580031462993007,0.8016679567998705,-0.1268831974263868,-0.670492,-15.639479
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7575,-0.47873739773517743,-0.1063228512292843,0.7883471508357257,-0.13408692450891474,-0.702334,-15.333718
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.76,-0.4944312367120274,-0.10666387235589125,0.7742719006173865,-0.14173195113916776,-0.736785,-15.021705
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7625,-0.5099361472922453,-0.10679153780002565,0.759403859192592,-0.14985077358855858,-0.774151,-14.703171
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.765,-0.5252087960594777,-0.1066686349408818,0.7437021885070859,-0.15847836084245084,-0.814784,-14.377834
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7675,-0.5401991882021073,-0.10625158773778588,0.7271235008310722,-0.16765221674287406,-0.859088,-14.045405
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.77,-0.5548494664526962,-0.10548926936682682,0.7096218649386693,-0.17741237745924532,-0.907537,-13.705584
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7725,-0.5690924726193647,-0.10432157924629083,0.6911489110579159,-0.18780131035467792,-0.960677,-13.358064
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.775,-0.5828500253120572,-0.10267773851490886,0.6716540825434659,-0.19886366644843614,-1.01915,-13.002535
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7775,-0.5960308605432454,-0.1004742512179698,0.6510851015087586,-0.21064581949323974,-1.083708,-12.638686
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.78,-0.6085281756634333,-0.09761247237309595,0.6293887422385629,-0.22319509825624664,-1.155237,-12.266214
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7825,-0.6202167131700662,-0.09397572032129595,0.6065120426573105,-0.2365585823667123,-1.234787,-11.884826
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.785,-0.6309493221198359,-0.08942587212823898,0.5824041337548737,-0.2507812828024209,-1.323607,-11.494258
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7875,-0.6405529459769065,-0.0837993920661101,0.5570189337330957,-0.26590346171213525,-1.423189,-11.094282
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.79,-0.6488240146916924,-0.07690277228811876,0.5303190423774844,-0.2819567582278568,-1.535324,-10.684727
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7925,-0.6555232784554461,-0.06850742446510276,0.5022812863506136,-0.29895867271409354,-1.662174,-10.265509
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.795,-0.6603702310847758,-0.058344171428497585,0.47290451061617017,-0.3169048187532025,-1.806354,-9.836658
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.7975,-0.66303746307894,-0.04609767926194871,0.44222038271645137,-0.33575818248901457,-1.971049,-9.398367
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8,-0.6631456029447456,-0.03140148733013734,0.4103081607830818,-0.3554344471648971,-2.160144,-8.951044
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8025,-0.6602600120206468,-0.013834797491919371,0.37731453404025606,-0.37578228567146715,-2.378396,-8.495391
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.805,-0.6538911689431123,0.007077050417627873,0.34347969137599693,-0.3965574801395043,-2.631639,-8.032494
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8075,-0.6435017906112581,0.03185538740547786,0.3091705457115229,-0.4173899578199192,-2.927016,-7.563937
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.81,-0.6285252175014561,0.061049810894882484,0.27492125328897105,-0.4377436209303798,-3.273244,-7.091942
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8125,-0.608401327743141,0.0952023511460308,0.241479368457335,-0.456870640485178,-3.680852,-6.619536
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.815,-0.5826377874833354,0.13478647203262242,0.2098525621399079,-0.47376527853623557,-4.162291,-6.150717
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8175,-0.550904720293685,0.18011291598904577,0.18134521093076345,-0.4871278868301573,-4.731671,-5.690639
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.82,-0.5131678779605471,0.23119741023478882,0.15756625353014683,-0.49535757521173174,-5.403537,-5.245738
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8225,-0.46985619124341355,0.28759442182972567,0.1403809973292655,-0.4966006649755635,-6.189361,-4.823782
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.825,-0.42204140845790583,0.34821921129921524,0.13177459897403535,-0.48888690442340016,-7.088899,-4.433755
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8275,-0.37158091304449975,0.4112068417789709,0.1336022755129756,-0.4703780507375531,-8.070928,-4.085496
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.83,-0.32114861082960444,0.4738827181547344,0.1472310623519509,-0.4397237800384507,-9.037387,-3.789049
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8325,-0.27407341410023234,0.5329243712065244,0.17313305023317957,-0.3964651361761084,-9.784333,-3.553714
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.835,-0.23394517479713312,0.5847539470905856,0.2105528124011146,-0.341363520750459,-10.040893,-3.386926
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8375,-0.2040400521699099,0.6261092778529003,0.25739945758223354,-0.27650599970001644,-9.670316,-3.293197
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.84,-0.18672344504166277,0.65463616820486,0.31046256672201095,-0.20508887169417417,-8.818919,-3.273389
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8425,-0.18303574077923185,0.6692981524668933,0.36592349172237887,-0.13090849039715516,-7.762391,-3.324564
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.845,-0.19260415497434183,0.6704619557820972,0.41999930304176836,-0.057721397391610245,-6.706107,-3.440447
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8475,-0.21388253297608242,0.6596574832715407,0.46950595610718565,0.011314259818087636,-5.74822,-3.612353
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.85,-0.24459212080651516,0.6391389447862469,0.5121889668083177,0.0739657534890955,-4.919246,-3.830316
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8525,-0.2821930972286141,0.6114162673506507,0.5467897409072375,0.12899014436814085,-4.218057,-4.084142
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.855,-0.3242592344658481,0.5788833553219322,0.572913790240754,0.17600218041648372,-3.631369,-4.364208
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8575,-0.36870504898502326,0.5435931742113289,0.5908029747628726,0.21524733594222956,-3.142658,-4.661962
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.86,-0.41387713091302814,0.5071677768551454,0.6010978993357814,0.24736550581409789,-2.735883,-4.970149
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8625,-0.4585505440696554,0.4708024968715946,0.6046399723969671,0.27319440279945,-2.396845,-5.282828
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.865,-0.5018735374662199,0.43532130349485054,0.6023296883327941,0.29362897369853064,-2.113523,-5.595276
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8675,-0.5432931916635906,0.4012509211644149,0.5950375880782366,0.30953320962113023,-1.875966,-5.903828
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.87,-0.5824816841703585,0.36889419650377314,0.5835560165752509,0.3216924856334157,-1.676044,-6.205694
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8725,-0.6192726039759715,0.33839338469531055,0.5685787435750465,0.3307935519921787,-1.507155,-6.498791
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.875,-0.65361024565037,0.309780476870839,0.55069772388454,0.337421514699901,-1.36395,-6.781589
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.8775,-0.6855113822743587,0.28301508894576216,0.5304092852644252,0.34206614625544673,-1.242098,-7.052984
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,1.95,2.88,-0.7150375801213925,0.25801185042110614,0.5081247140026406,0.3451325362477307,-1.138086,-7.312195
