1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6,0.2964245540610951,-0.06470020450431815,0.9303853723337171,0.0013347047828610392,-0.206864,-23.780039
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6025,0.2846282168914482,-0.06618136181984235,0.9334780913325431,0.0004988755608089025,-0.211831,-23.585039
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.605,0.27266782310673704,-0.06770057551542577,0.9364374174107732,-0.00038567838437381715,-0.216995,-23.388012
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6075,0.26054120969315425,-0.06925891777869471,0.9392577472873367,-0.0013217750852241373,-0.222367,-23.188904
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.61,0.248246201506419,-0.07085748222307783,0.9419332066783819,-0.0023124209488875344,-0.227959,-22.987663
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6125,0.23578061435257877,-0.07249738222278866,0.9444576331200932,-0.003360825482690882,-0.233783,-22.78423
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.615,0.22314225860016412,-0.07417974879726638,0.9468245573928035,-0.004470417344363582,-0.239853,-22.578549
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6175,0.21032894340765812,-0.07590572796488076,0.9490271834100031,-0.0056448618506027585,-0.246184,-22.370557
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.62,0.19733848166414675,-0.07767647747193569,0.9510583664209611,-0.006888080092351528,-0.25279,-22.160192
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6225,0.18416869575738787,-0.07949316278679042,0.9529105893591321,-0.00820426982150866,-0.259691,-21.947389
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.625,0.17081742430286,-0.0813569522297912,0.954575937150051,-0.00959792829199303,-0.266902,-21.73208
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6275,0.15728252999002051,-0.08326901108714475,0.956046068771869,-0.011073877258356717,-0.274446,-21.514193
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.63,0.1435619087289194,-0.08523049453017709,0.9573121868388567,-0.012637290357668135,-0.282342,-21.293656
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6325,0.12965350031204653,-0.08724253912985226,0.9583650044527733,-0.014293723125414128,-0.290614,-21.070393
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.635,0.11555530084391015,-0.08930625271900337,0.9591947090388668,-0.016049145923907472,-0.299287,-20.844323
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6375,0.10126537723546225,-0.0914227023103158,0.959790922852077,-0.01790998009236963,-0.308389,-20.615364
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.64,0.08678188411346469,-0.09359289972533537,0.9601426598046275,-0.01988313766170598,-0.31795,-20.383431
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6425,0.0721030835579757,-0.09581778452695525,0.9602382782283316,-0.021976065014176076,-0.328002,-20.148433
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.645,0.057227368156216055,-0.09809820377299404,0.960065429143502,-0.024196790908845217,-0.33858,-19.910278
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6475,0.042153287950709044,-0.1004348880191399,0.9596109995612577,-0.02655397933792726,-0.349723,-19.668868
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.65,0.026879581966664977,-0.10282842289278217,0.9588610502972785,-0.029056987726842096,-0.361475,-19.424102
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6525,0.011405215131790441,-0.10527921543146665,0.9578007477229046,-0.03171593104173206,-0.373881,-19.175876
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.655,-0.00427057844483422,-0.10778745422660087,0.9564142888244987,-0.03454175242183251,-0.386992,-18.924079
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6575,-0.020148244683779265,-0.11035306222926784,0.9546848188848366,-0.03754630100948567,-0.400866,-18.668597
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.66,-0.03622784986380375,-0.11297564085422312,0.9525943410427617,-0.040742417706304816,-0.415563,-18.409311
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6625,-0.0525090104291008,-0.11565440375253759,0.9501236169312335,-0.0441440296377263,-0.431153,-18.146098
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.665,-0.06899081031564064,-0.1183880983034872,0.9472520575428555,-0.047766254156616596,-0.447712,-17.878828
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6675,-0.08567170345014691,-0.12117491249068688,0.943957603430584,-0.05162551325480602,-0.465324,-17.607367
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.67,-0.10254939860857445,-0.12401236436229833,0.940216593326529,-0.05573965927250063,-0.484082,-17.331576
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6725,-0.11962072325742329,-0.12689717071360043,0.9360036202632974,-0.0601281127895843,-0.50409,-17.051309
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.675,-0.1368814623205922,-0.129825090952148,0.9312913743238762,-0.06481201353609853,-0.525466,-16.766416
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6775,-0.15432616699247503,-0.13279074128699472,0.9260504712466342,-0.0698143850525106,-0.548338,-16.476741
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.68,-0.17194792772543444,-0.1357873733952332,0.9202492662980184,-0.07516031363715446,-0.572853,-16.182122
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6825,-0.1897381043225598,-0.13880661052750415,0.9138536531334698,-0.08087714180184949,-0.599175,-15.882391
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.685,-0.2076860046248318,-0.14183813257968397,0.9068268478469099,-0.08699467596691111,-0.627488,-15.577378
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6875,-0.22577850154963,-0.144869299935528,0.899129159129717,-0.0935454073946583,-0.658,-15.266903
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.69,-0.24399957616418202,-0.14788470382447397,0.8907177465149895,-0.10056474429216887,-0.690948,-14.950787
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6925,-0.2623297720084451,-0.1508656284865351,0.8815463701999335,-0.1080912514815686,-0.7266,-14.628844
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.695,-0.2807455429623748,-0.15378940753897846,0.8715651380917302,-0.11616689186608242,-0.76526,-14.300888
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.6975,-0.2992184735350643,-0.15662865355125513,0.8607202587444915,-0.12483726087827736,-0.807278,-13.966729
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7,-0.3177143465083063,-0.15935033592851022,0.8489538130624046,-0.1341518008682185,-0.853052,-13.62618
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7025,-0.3361920284049125,-0.16191467779263716,0.8362035634585359,-0.1441639765528233,-0.903041,-13.279057
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.705,-0.35460213835355114,-0.16427383771827417,0.8224028271399976,-0.1549313846450623,-0.957774,-12.925182
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7075,-0.37288546079274454,-0.16637033713961014,0.8074804510735282,-0.16651575988029219,-1.01786,-12.564386
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.71,-0.3909710575082645,-0.16813518940974312,0.791360940923488,-0.17898282490888442,-1.084009,-12.196518
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7125,-0.40877403047450717,-0.16948568261838465,0.7739648160561027,-0.19240191172746085,-1.157045,-11.821446
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.715,-0.42619288513667924,-0.17032276662947565,0.7552092890617124,-0.206845255994487,-1.237929,-11.43907
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7175,-0.4431064461942205,-0.17052799746329805,0.7350094029229312,-0.2223868309749376,-1.327788,-11.049329
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.72,-0.45937028789589207,-0.16996000239484702,0.7132798038858704,-0.23910054307419176,-1.427947,-10.652215
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7225,-0.47481266335973393,-0.16845045200139752,0.6899373851179379,-0.2570575541469775,-1.539967,-10.24779
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.725,-0.4892299599954518,-0.16579956837120224,0.6649051065476564,-0.2763224258682858,-1.665693,-9.836203
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7275,-0.502381781597409,-0.16177127262327418,0.6381173793246688,-0.29694769905796226,-1.807317,-9.417719
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.73,-0.5139858771960985,-0.15608819483224212,0.609527494879735,-0.3189664302872031,-1.967442,-8.992742
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7325,-0.5237133221765853,-0.14842695516155668,0.57911766745888,-0.3423821206259004,-2.149173,-8.561858
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.735,-0.5311846325128967,-0.13841440029982818,0.5469123221392218,-0.3671554102517166,-2.356219,-8.125875
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7375,-0.5359678830872113,-0.12562586869212553,0.5129952553613565,-0.3931869202739856,-2.593013,-7.68587
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.74,-0.5375804230315808,-0.10958707811257185,0.47753115118545725,-0.4202957702658171,-2.864853,-7.243251
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7425,-0.5354964262247448,-0.08978187048506077,0.4407915456816288,-0.44819369450330737,-3.178065,-6.799818
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.745,-0.5291632172964968,-0.0656687444249769,0.4031845458879458,-0.4764554692656251,-3.540166,-6.357827
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7475,-0.518029900212895,-0.036709682353202815,0.36528625654982055,-0.5044877183109976,-3.960019,-5.920053
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.75,-0.5015919489445,-0.00241489709837038,0.327869808468025,-0.531500220142267,-4.447929,-5.489841
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7525,-0.47945454852322494,0.03759376552591549,0.291925136556716,-0.5564865753311669,-5.015558,-5.071131
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.755,-0.45141487600796937,0.08350064653421545,0.2586596131307293,-0.5782241112250598,-5.675435,-4.66844
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7575,-0.4175585096589202,0.1352002021743864,0.22946731988397367,-0.5953051846723342,-6.439543,-4.286786
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.76,-0.37835764581617154,0.19219942053271097,0.20585493094604088,-0.6062118031465236,-7.315841,-3.93153
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7625,-0.3347500417100199,0.25353981648271295,0.18931715086488085,-0.6094404622229436,-8.30036,-3.608123
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.765,-0.2881708775179258,0.3177667287842864,0.1811660587262378,-0.6036726652416122,-9.36053,-3.32177
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7675,-0.24051005988906554,0.3829731980006834,0.18233568858582108,-0.5879696464600886,-10.405227,-3.077024
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.77,-0.19397942181515762,0.4469336738927141,0.19320063285252115,-0.5619524777804391,-11.252023,-2.877374
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7725,-0.15089803620011974,0.5073190213549934,0.2134565523688234,-0.5259198225875009,-11.653637,-2.724878
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.775,-0.11343232356045363,0.5619559376676446,0.24210286284008545,-0.48086339491245395,-11.458113,-2.619936
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7775,-0.08334784098988526,0.609073902218827,0.27754213783073733,-0.4283670003182634,-10.758422,-2.561225
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.78,-0.06183002103203838,0.6474826365027884,0.31777603084412603,-0.3704097079040748,-9.796198,-2.545839
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7825,-0.04940984643107246,0.6766444849554055,0.3606494534720242,-0.3091215684377598,-8.777534,-2.569578
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.785,-0.04599753726400218,0.6966390327849953,0.40408586846475814,-0.24654893003412315,-7.814614,-2.627339
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7875,-0.05099815093743714,0.7080463146160909,0.44626846203684095,-0.18447432191719032,-6.951728,-2.713538
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.79,-0.0634685178241383,0.7117892547235697,0.4857457932774643,-0.12431199139246649,-6.1983,-2.822485
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7925,-0.08227666093962163,0.7089740964063287,0.521464151134355,-0.06707660446616086,-5.548719,-2.948691
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.795,-0.10623687762157008,0.7007554680392014,0.5527440798566864,-0.013407501485488043,-4.99198,-3.087081
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.7975,-0.1342082054952887,0.6882381824451033,0.5792235687573857,0.03637402736093339,-4.515961,-3.233111
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8,-0.1651556160245419,0.6724162832926539,0.6007879655407361,0.08219447111508187,-4.109192,-3.382823
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8025,-0.19818003349069033,0.6541431493073075,0.617500794835274,0.12415894388643853,-3.761487,-3.532839
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.805,-0.23252571454626014,0.6341240747209683,0.6295434974238452,0.1624910883968774,-3.464082,-3.680323
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8075,-0.2675731804406122,0.612923117707464,0.6371672755444889,0.1974851588913656,-3.209561,-3.82292
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.81,-0.30282425227181253,0.5909776660451511,0.6406571370848007,0.22947032845755477,-2.991716,-3.958699
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8125,-0.337883807220321,0.56861610649385,0.64030662156088,0.258785670528934,-2.805378,-4.086078
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.815,-0.37244117290492484,0.546075683190754,0.6364011006337709,0.28576368486337217,-2.646257,-4.20377
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8175,-0.406252789755798,0.5235189119280318,0.6292075469425533,0.31072024540493315,-2.510809,-4.310722
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.82,-0.4391268941488898,0.5010477869388782,0.6189689473251186,0.3339491316536574,-2.396115,-4.40607
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8225,-0.4709104286947325,0.4787155551220487,0.6059019096798446,0.3557196767120763,-2.299778,-4.489099
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.825,-0.5014780766908701,0.45653613372029395,0.5901963762989223,0.37627642397785016,-2.219848,-4.559206
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8275,-0.5307231640625856,0.4344913926702162,0.57201666736303,0.3958399874872356,-2.154753,-4.615871
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.83,-0.5585501132284145,0.41253657299343616,0.5515033254888252,0.4146085469546104,-2.103247,-4.658638
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8325,-0.5848681275939579,0.39060410928507033,0.5287754205179321,0.4327595816542478,-2.064372,-4.687096
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.835,-0.6095858062937779,0.3686060941580433,0.5039331140351401,0.4504515672168646,-2.037425,-4.70086
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8375,-0.6326064206357874,0.3464355814946599,0.477060387562633,0.4678254366709804,-2.021943,-4.699563
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.84,-0.6538236179557307,0.32396688283179026,0.44822791826589303,0.48500565064646256,-2.017683,-4.682848
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8425,-0.6731173514861389,0.3010549724552047,0.4174961510546774,0.5021007382740157,-2.024624,-4.650362
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.845,-0.690349865764488,0.2775340850999211,0.3849186744293523,0.5192031642605043,-2.04297,-4.601751
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8475,-0.7053615977842327,0.2532155683315435,0.35054606645160485,0.5363883509914883,-2.073159,-4.536664
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.85,-0.7179668884496665,0.22788504321615058,0.314430443225194,0.5537126375028376,-2.115891,-4.454754
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8525,-0.7279494434349333,0.2012989371954579,0.27663102120110356,0.5712098884605378,-2.172157,-4.355683
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.855,-0.7350575473358115,0.1731804909457339,0.2372211018902515,0.5888863736706494,-2.243288,-4.239137
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8575,-0.7389991353028001,0.14321542040353216,0.19629700741615963,0.6067134200517508,-2.331024,-4.10484
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.86,-0.7394369849870428,0.1110475577667773,0.15398963909495655,0.6246171935988081,-2.437597,-3.952576
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8625,-0.7359845421179183,0.07627503361233455,0.11047949359292993,0.6424648049597902,-2.565851,-3.782227
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.865,-0.728203282972912,0.03844794302142337,0.06601613312483354,0.6600457685891794,-2.719401,-3.593808
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8675,-0.7156031105435344,-0.002930974923759589,0.020943221933209754,0.6770477281973469,-2.902837,-3.387533
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.87,-0.6976481569350313,-0.04840024499079335,-0.02426978315526495,0.6930253847490819,-3.122018,-3.163886
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8725,-0.6737716010370876,-0.09852452075322715,-0.06898854149900811,0.7073619041405743,-3.384451,-2.92372
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.875,-0.643404743894628,-0.153865149433672,-0.112367554125233,0.719223045527104,-3.699831,-2.668378
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8775,-0.6060275104354994,-0.2149292617501033,-0.15329899588038168,0.7275063226676803,-4.080789,-2.399848
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.88,-0.5612493287779241,-0.2820884410324197,-0.19036280621653678,0.7307913679312145,-4.543975,-2.120935
11.185,2.0,1.0,1.0,34.65,34.75,34.75,1.75,2.65,2.8825,-0.508929887405916,-0.35545749138023097,-0.22179059985941657,0.7273040651383788,-5.111664,-1.835458
