1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.54,0.7946696821698482,-0.011439526427545255,0.5939846144778619,0.007816748902336398,-0.068647,-37.167795
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5425,0.790297441670845,-0.011670458668608013,0.5996474860481269,0.007838157624205954,-0.0694,-37.041332
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.545,0.785861417642133,-0.011905837186810743,0.6053059436656857,0.007858060867683233,-0.070166,-36.914397
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5475,0.7813608856012934,-0.01214575983270989,0.6109595773266785,0.007876389947141058,-0.070948,-36.786978
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.55,0.7767951091552449,-0.012390327094211779,0.6166079635204633,0.007893073345161162,-0.071744,-36.659067
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5525,0.7721633398049336,-0.012639642179558897,0.6222506647653054,0.0079080365843087,-0.072556,-36.530652
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.555,0.7674648167476001,-0.012893811103242074,0.6278872291271123,0.007921202092440422,-0.073384,-36.401725
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5575,0.7626987666766634,-0.013152942774950329,0.6335171897205036,0.007932489061180431,-0.074229,-36.272273
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.56,0.7578644035792552,-0.013417149091675315,0.6391400641914923,0.007941813297176163,-0.07509,-36.142288
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5625,0.7529609285314419,-0.01368654503309112,0.644755354181004,0.007949087065720856,-0.075969,-36.011758
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.565,0.747987529491174,-0.0139612487603359,0.6503625447684477,0.007954218926303875,-0.076865,-35.880672
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5675,0.742943381089022,-0.014241381718325017,0.6559611038944688,0.007957113559620204,-0.07778,-35.749019
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.57,0.7378276444167512,-0.014527068741732438,0.6615504817620278,0.0079576715855418,-0.078714,-35.616788
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5725,0.7326394668137944,-0.014818438164780064,0.6671301102148578,0.007955789371519056,-0.079667,-35.483967
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.575,0.7273779816517045,-0.015115621934981992,0.6726994020923366,0.00795135883084674,-0.08064,-35.350544
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5775,0.7220423081166583,-0.015418755730994296,0.6782577505597348,0.007944267210191381,-0.081634,-35.216508
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.58,0.7166315509901043,-0.015727979084727114,0.6838045284127718,0.007934396865734963,-0.082649,-35.081847
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5825,0.7111448004276522,-0.016043435507882054,0.6893390873553418,0.007921625027248844,-0.083685,-34.946547
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.585,0.705581131736308,-0.016365272623082308,0.6948607572492084,0.007905823549362536,-0.084744,-34.810596
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5875,0.6999396051501784,-0.016693642299769676,0.7003688453344201,0.007886858649244096,-0.085825,-34.673982
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.59,0.694219265604774,-0.01702870079504757,0.7058626354191073,0.007864590629852581,-0.086931,-34.536691
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5925,0.6884191425100474,-0.01737060889965602,0.711341387037267,0.007838873587866514,-0.088061,-34.398709
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.595,0.6825382495223393,-0.017719532089268363,0.7168043345730584,0.007809555105328403,-0.089216,-34.260024
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.5975,0.6765755843153837,-0.01807564068130844,0.7222506863500411,0.007776475923977876,-0.090396,-34.12062
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6,0.6705301283505708,-0.018439109997488472,0.7276796236837239,0.007739469601173252,-0.091604,-33.980484
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6025,0.6644008466466752,-0.018810120532276785,0.7330902998956595,0.007698362146221759,-0.092839,-33.839601
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.605,0.6581866875492579,-0.01918885812750796,0.7384818392872593,0.007652971635853718,-0.094103,-33.697957
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6075,0.6518865824999972,-0.0195755141533528,0.7438533360713622,0.0076031078074845085,-0.095395,-33.555535
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.61,0.6454994458062098,-0.019970285695870914,0.7492038532594957,0.007548571628806571,-0.096718,-33.412321
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6125,0.639024174410845,-0.020373375751371766,0.7545324215026288,0.007489154842147946,-0.098072,-33.268299
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.615,0.6324596476632667,-0.020784993427814206,0.7598380378831004,0.007424639481915832,-0.099459,-33.123451
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6175,0.6258047270911671,-0.021205354153475773,0.7651196646552284,0.007354797363316827,-0.100878,-32.977762
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.62,0.6190582561739811,-0.02163467989312626,0.7703762279319973,0.007279389540408781,-0.102332,-32.831215
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6225,0.6122190601181979,-0.022073199371939224,0.7756066163150137,0.007198165731390298,-0.103821,-32.683792
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.625,0.605285945635026,-0.0225211483073741,0.780809679464749,0.00711086370887133,-0.105347,-32.535476
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6275,0.598257700720871,-0.022978769649260395,0.7859842266079172,0.00701720865269328,-0.10691,-32.386247
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.63,0.5911330944411599,-0.0234463138283095,0.7911290249785936,0.006916912462675283,-0.108513,-32.236088
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6325,0.583910876718076,-0.02392403901327261,0.7962427981894717,0.006809673028456069,-0.110156,-32.084979
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.635,0.5765897781228261,-0.024412211376955453,0.8013242245293994,0.006695173453373793,-0.111842,-31.932901
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6375,0.5691685096731253,-0.024911105371285058,0.8063719351830785,0.006573081229079134,-0.11357,-31.779833
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.64,0.5616457626366199,-0.025421004011610064,0.8113845123685195,0.006443047357309107,-0.115343,-31.625755
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6425,0.5540202083410819,-0.025942199170392685,0.8163604873875251,0.006304705414954048,-0.117163,-31.470646
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.645,0.5462904979922483,-0.026474991880425576,0.8212983385841323,0.006157670558230514,-0.119031,-31.314484
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6475,0.5384552625002852,-0.02701969264767435,0.8261964892055838,0.006001538461421807,-0.120949,-31.157246
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.65,0.5305131123159309,-0.027576621773807933,0.8310533051599922,0.005835884185264953,-0.122918,-30.99891
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6525,0.5224626372775188,-0.028146109688428934,0.8358670926644,0.005660260969643399,-0.124942,-30.839452
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.655,0.5143024064701391,-0.028728497290964043,0.8406360957764938,0.005474198944784731,-0.127021,-30.678849
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6575,0.5060309680983863,-0.02932413630210111,0.8453584938026657,0.005277203754659148,-0.129157,-30.517074
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.66,0.49764684937424913,-0.02993338962458292,0.8500323985745782,0.005068755085721674,-0.131354,-30.354104
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6625,0.4891485564218943,-0.03055663171306811,0.85465585158573,0.004848305093534041,-0.133613,-30.18991
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.665,0.4805345742012434,-0.03119424895265957,0.8592268209788548,0.004615276719134302,-0.135937,-30.024468
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6675,0.47180336645250565,-0.031846640045564076,0.8637431983741977,0.00436906188628889,-0.138328,-29.857748
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.67,0.4629533756640088,-0.03251421640519044,0.868202795527935,0.004109019569954588,-0.140789,-29.689721
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6725,0.45398302306597593,-0.0331974025568095,0.8726033408090369,0.003834473725384994,-0.143323,-29.52036
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.675,0.444890708653191,-0.03389663654368048,0.8769424754819026,0.0035447110663376024,-0.145934,-29.349632
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6775,0.43567481123983315,-0.034612370337294605,0.8812177497809695,0.003238978679751357,-0.148623,-29.177508
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.68,0.42633368855014747,-0.035345070250090566,0.8854266187623179,0.0029164814630674757,-0.151395,-29.003954
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6825,0.4168656773490882,-0.03609521734864582,0.889566437915878,0.002576379369043534,-0.154252,-28.828937
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.685,0.40726909361754693,-0.036863307864942886,0.8936344585204368,0.0022177844414441746,-0.1572,-28.652423
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6875,0.3975422327773782,-0.03764985360283311,0.8976278227219355,0.0018397576233679638,-0.160241,-28.474377
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.69,0.3876833699721087,-0.038455382336263354,0.9015435583137474,0.0014413053181715591,-0.16338,-28.294761
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6925,0.37769076040994265,-0.03928043819518531,0.9053785731956123,0.0010213756809509024,-0.166621,-28.113538
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.695,0.3675626397766092,-0.040125582034302165,0.9091296494856385,0.0005788546163241936,-0.16997,-27.930669
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.6975,0.3572972247265347,-0.04099139177892735,0.9127934372573194,0.00011256145578736793,-0.17343,-27.746114
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7,0.3468927134620639,-0.04187846274118748,0.9163664478706968,-0.00037875571482989687,-0.177007,-27.55983
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7025,0.3363472864117251,-0.042787407898593297,0.9198450468637555,-0.0008964251103429652,-0.180707,-27.371775
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.705,0.3256591070201465,-0.04371885812558103,0.9232254463666622,-0.001441856719574165,-0.184536,-27.181903
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7075,0.31482632266398536,-0.04467346236696874,0.9265036969976401,-0.002016548236856443,-0.1885,-26.990168
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.71,0.3038470657103599,-0.04565188774032426,0.9296756791949601,-0.002622091495693978,-0.192606,-26.796522
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7125,0.29271945473666255,-0.04665481955196481,0.9327370939347501,-0.0032601794533568267,-0.196861,-26.600915
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.715,0.2814415959334982,-0.04768296120863033,0.9356834527789414,-0.003932613780516416,-0.201272,-26.403295
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7175,0.2700115847157648,-0.04873703400373442,0.9385100671916551,-0.004641313115998357,-0.205848,-26.203609
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.72,0.258427507570763,-0.04981777675340259,0.9412120370555906,-0.005388322053427365,-0.210598,-26.001801
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7225,0.24668744417669827,-0.05092594525317011,0.9437842383124019,-0.0061758209340568564,-0.215532,-25.797813
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.725,0.23478946983029123,-0.05206231152108901,0.9462213096425193,-0.007006136528515749,-0.220658,-25.591585
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7275,0.2227316582283208,-0.05322766278697207,0.9485176380903417,-0.007881753699707165,-0.225988,-25.383055
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.73,0.2105120846553295,-0.054422800180373924,0.9506673435298937,-0.008805328149769817,-0.231533,-25.172157
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7325,0.19812882963820538,-0.055648537061498915,0.9526642618539864,-0.009779700366051771,-0.237306,-24.958824
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.735,0.1855799831386299,-0.056905696929260376,0.9545019267561443,-0.010807910894600007,-0.243321,-24.742985
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7375,0.172863649366244,-0.05819511082891122,0.9561735499592324,-0.011893217084960299,-0.249591,-24.524567
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.74,0.15997795230971196,-0.05951761416764677,0.9576719997272213,-0.01303911146732889,-0.256133,-24.303494
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7425,0.14692104209963414,-0.06087404282992366,0.9589897774769092,-0.01424934194257036,-0.262963,-24.079685
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.745,0.13369110233735598,-0.06226522846439311,0.9601189922841952,-0.015527933987592911,-0.270099,-23.853057
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7475,0.12028635854754828,-0.06369199279069118,0.9610513330543997,-0.016879215103402498,-0.277562,-23.623524
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.75,0.106705087940935,-0.0651551407460594,0.961778038097767,-0.0183078417611876,-0.285372,-23.390995
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7525,0.09294563070757636,-0.06665545225794427,0.9622898618192477,-0.01981882913343982,-0.293553,-23.155375
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.755,0.07900640310187802,-0.06819367238817116,0.9625770381955048,-0.021417583932835438,-0.302131,-22.916565
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7575,0.06488591262944371,-0.06977049954558881,0.9626292406712096,-0.023109940721885443,-0.311132,-22.674461
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.76,0.05058277570471842,-0.0713865714054704,0.9624355380607724,-0.024902202101723205,-0.320587,-22.428955
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7625,0.036095738219291226,-0.07304244810331233,0.9619843459897548,-0.02680118323941864,-0.33053,-22.179933
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.765,0.021423699546341272,-0.07473859218532503,0.961263373352155,-0.028814261250432,-0.340995,-21.927276
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7675,0.006565740610308227,-0.07647534469461695,0.9602595631946157,-0.03094943001682901,-0.352024,-21.67086
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.77,-0.008478843223521847,-0.07825289664680349,0.9589590273659914,-0.03321536109317677,-0.363659,-21.410554
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7725,-0.023710503532153496,-0.08007125499653034,0.9573469741901603,-0.0356214714310268,-0.375949,-21.146221
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.775,-0.03912939339754968,-0.08193020201101796,0.9554076283312082,-0.03817799873977274,-0.388947,-20.877717
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7775,-0.05473531382878991,-0.08382924674051462,0.9531241419231937,-0.040896085396321134,-0.402712,-20.604891
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.78,-0.07052765044639324,-0.08576756699894679,0.9504784959322395,-0.04378787191777553,-0.417308,-20.327585
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7825,-0.08650529849161336,-0.08774393992915641,0.9474513906080493,-0.046866601118741635,-0.432807,-20.045633
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.785,-0.10266657380624607,-0.08975665881109847,0.9440221237675597,-0.05014673418527416,-0.449292,-19.758859
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7875,-0.11900910691527754,-0.09180343325966753,0.940168455539917,-0.05364408000638544,-0.46685,-19.46708
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.79,-0.13552971671201702,-0.09388126932835197,0.93586645809583,-0.05737593920439553,-0.485584,-19.170104
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7925,-0.15222425946440196,-0.09598632525675245,0.9310903487967338,-0.0613612643862586,-0.505605,-18.867728
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.795,-0.16908744789558056,-0.09811373763818841,0.925812305145928,-0.06562083818297529,-0.52704,-18.559741
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.7975,-0.18611263389626195,-0.10025741159327395,0.9200022599292677,-0.07017747062887034,-0.550034,-18.245918
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8,-0.20329154694504092,-0.1024097670608799,0.9136276750323584,-0.07505621732121008,-0.574746,-17.926027
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8025,-0.22061397847588873,-0.10456143149050225,0.9066532926662657,-0.08028461954120536,-0.601361,-17.599824
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.805,-0.2380674001545037,-0.10670086695538314,0.8990408631994543,-0.08589296703464348,-0.630087,-17.267052
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8075,-0.25563650120305276,-0.10881391690122574,0.8907488495879592,-0.09191458333566442,-0.661163,-16.927445
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.81,-0.2733026264217195,-0.11088325427822197,0.8817321096741269,-0.09838613221480849,-0.694861,-16.580726
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8125,-0.29104309224895736,-0.11288770853048236,0.8719415596090997,-0.10534794181953971,-0.731494,-16.226605
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.815,-0.3088303529143496,-0.11480144367384945,0.8613238246633093,-0.11284434003409702,-0.771423,-15.864787
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8175,-0.32663098228947496,-0.11659295330586225,0.8498208881753312,-0.12092399006347147,-0.815066,-15.494964
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.82,-0.3444044292584251,-0.11822383069187015,0.8373697559944836,-0.12964020860256054,-0.862908,-15.116826
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8225,-0.3621014951767433,-0.11964726293253608,0.8239021634040202,-0.1390512392815646,-0.915513,-14.730057
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.825,-0.37966247123723634,-0.12080618762319899,0.8093443654436546,-0.14922044011341706,-0.973544,-14.334344
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8275,-0.39701486151294096,-0.12163103857772029,0.7936170715578764,-0.16021632364264052,-1.037776,-13.929378
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.83,-0.4140706047353487,-0.1220369947602546,0.7766356140255736,-0.1721123599782321,-1.109128,-13.514869
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8325,-0.43072269591220763,-0.12192063499109378,0.7583104799905457,-0.1849864125995108,-1.188683,-13.090546
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.835,-0.44684110048645287,-0.12115589308390606,0.7385483934938081,-0.1989196204154575,-1.277734,-12.656181
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8375,-0.462267853991742,-0.11958920895869389,0.7172542122869854,-0.21399446152572238,-1.37782,-12.211602
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.84,-0.47681125796564616,-0.11703378986446213,0.6943340110538745,-0.23029162791232963,-1.49079,-11.756714
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8425,-0.49023913316168266,-0.1132629470425926,0.6696998650701603,-0.24788519896406253,-1.618865,-11.29154
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.845,-0.5022711980191883,-0.10800258104603332,0.6432770318876582,-0.26683541994008503,-1.764725,-10.816252
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8475,-0.5125708415467937,-0.10092309092710842,0.6150144531457683,-0.28717816973213117,-1.931612,-10.331228
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.85,-0.5207369110941285,-0.09163133400637011,0.5848997494193612,-0.30890995565165785,-2.12345,-9.83712
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8525,-0.5262967141628783,-0.07966384030703247,0.552980112886302,-0.33196704706437213,-2.344989,-9.334935
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.855,-0.5287023344509725,-0.06448338249379135,0.5193906125098389,-0.3561972577146541,-2.601961,-8.82614
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8575,-0.5273336766439344,-0.04548230684659766,0.48439121233812527,-0.3813231100089469,-2.901234,-8.312788
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.86,-0.5215134074696803,-0.021997765618876553,0.4484129131176719,-0.4068960134301294,-3.250926,-7.797657
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8625,-0.5105409788835339,0.0066540206190515115,0.4121113207242827,-0.43224319818156465,-3.660391,-7.284408
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.865,-0.49375459393333226,0.04111571051132953,0.3764219389418354,-0.45641313671518424,-4.139902,-6.777736
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8675,-0.47062993621231436,0.08189032867858853,0.34260502074487126,-0.4781316021913364,-4.699659,-6.283488
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.87,-0.44092035405823143,0.12920178525581397,0.31225915585282443,-0.4957890725858072,-5.347413,-5.808708
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8725,-0.4048319216427367,0.18282116446945443,0.2872742556718113,-0.5074885556938187,-6.083322,-5.361545
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.875,-0.36320642572325,0.241885742739822,0.26969199181766,-0.51118534974336,-6.889826,-4.950955
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8775,-0.31765875783192055,0.3047639558101379,0.2614541102963972,-0.5049378155225235,-7.71432,-4.586164
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.88,-0.2705946087652525,0.36903971402224045,0.2640542096175387,-0.48725325031106487,-8.448278,-4.275861
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.65,2.85,2.8825,-0.22504079272607855,0.4316827757162129,0.2781629925163646,-0.4574590632298649,-8.927289,-4.027231
