1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.57,0.4501580852319143,-0.05446206670113053,0.8722318406248942,0.011748703045597532,-0.161795,-25.080575
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.5725,0.4403704429662941,-0.05572546368851373,0.8767769193292516,0.011345291196841648,-0.165253,-24.902542
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.575,0.4304420099110258,-0.057022294143390016,0.8812431680977834,0.010914393998075186,-0.168837,-24.722843
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.5775,0.4203706961936109,-0.05835364115948064,0.8856272824020057,0.010454462983096699,-0.172553,-24.541435
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.58,0.41015436897092317,-0.059720629413232376,0.8899258094398708,0.009963850880184123,-0.176408,-24.358275
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.5825,0.39979085141149123,-0.06112442678275711,0.8941351393297607,0.009440804158762688,-0.180409,-24.173317
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.585,0.38927792168585523,-0.06256624599284193,0.8982514956117968,0.008883454917958406,-0.184563,-23.986516
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.5875,0.3786133119750605,-0.06404734627716543,0.9022709249889193,0.008289812050386971,-0.18888,-23.797823
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.59,0.3677947075097813,-0.06556903504644906,0.9061892862325528,0.007657751606940045,-0.193368,-23.607188
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.5925,0.3568197456553947,-0.06713266954839278,0.9100022381690757,0.006985006279799171,-0.198037,-23.414558
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.595,0.3456860150618839,-0.06873965850176152,0.9137052266536174,0.006269153911281267,-0.202896,-23.219879
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.5975,0.3343910549015121,-0.07039146368279384,0.9172934704267905,0.005507604925279487,-0.207956,-23.023094
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6,0.322932354222328,-0.072089601437032,0.9207619457375977,0.00469758856581619,-0.21323,-22.824145
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6025,0.31130735145159777,-0.07383564408358967,0.9241053696018345,0.0038361378133891133,-0.218729,-22.622971
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.605,0.29951343409051123,-0.075631221171517,0.9273181815494973,0.002920072834144821,-0.224468,-22.419509
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6075,0.28754793865036765,-0.07747802053906691,0.9303945236968526,0.0019459827991983403,-0.230461,-22.213691
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.61,0.27540815089099685,-0.0793777891159755,0.9333282189585566,0.0009102058913572562,-0.236724,-22.005449
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6125,0.26309130643496587,-0.08133233339600227,0.9361127471922459,-0.00019119270625614322,-0.243274,-21.794711
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.615,0.2505945918465752,-0.08334351949138744,0.9387412190419381,-0.001362445070995119,-0.25013,-21.581403
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6175,0.2379151462832982,-0.08541327266210243,0.9412063472169544,-0.0026081073115255065,-0.257311,-21.365445
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.62,0.2250500638498948,-0.0875435761900132,0.943500414909416,-0.003933089142627513,-0.26484,-21.146757
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6225,0.211996396812735,-0.08973646944055651,0.94561524101509,-0.005342686595733132,-0.27274,-20.925253
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.625,0.198751159865083,-0.0919940449211345,0.947542141778825,-0.00684261823996744,-0.281037,-20.700844
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6275,0.18531133567423794,-0.09431844410496142,0.9492718884363135,-0.008439065337367914,-0.28976,-20.473438
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.63,0.1716738819904139,-0.09671185173985739,0.9507946603675953,-0.010138716411525651,-0.298939,-20.242936
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6325,0.1578357406567538,-0.09917648830160762,0.952099993213724,-0.011948816772027951,-0.308607,-20.009239
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.635,0.14379384893247782,-0.10171460017852475,0.9531767213352793,-0.013877223608764618,-0.318803,-19.772238
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6375,0.12954515362983654,-0.1043284470847762,0.9540129139088955,-0.01593246735143162,-0.329565,-19.531823
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.64,0.11508662867391234,-0.10702028609114114,0.9545958038644997,-0.018123820081567342,-0.34094,-19.287878
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6425,0.10041529682720879,-0.10979235152853108,0.9549117087602549,-0.02046137188834348,-0.352975,-19.040281
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.645,0.08552825648390772,-0.1126468298560589,0.9549459425731498,-0.022956116176292115,-0.365726,-18.788904
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6475,0.07042271463908172,-0.11558582838449188,0.9546827172495075,-0.025620045064205735,-0.379251,-18.533613
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.65,0.055096027384849366,-0.11861133649861395,0.954105032710573,-0.028466256160536368,-0.393618,-18.274269
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6525,0.03954574958988503,-0.12172517771705524,0.9531945538430782,-0.03150907216211198,-0.4089,-18.010725
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.655,0.023769695794706447,-0.12492895055154403,0.9519314728234843,-0.03476417489976008,-0.425179,-17.742827
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6575,0.007766014820777743,-0.12822395566154468,0.9502943549285202,-0.03824875564507045,-0.442547,-17.470414
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.66,-0.008466718831423662,-0.13161110622283162,0.9482599657766353,-0.04198168369403697,-0.461105,-17.193318
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6625,-0.02492939300348077,-0.1350908177118368,0.9458030777303365,-0.0459836954499941,-0.480969,-16.911363
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.665,-0.04162222063619598,-0.13866287241688277,0.9428962529775891,-0.05027760643052422,-0.502267,-16.624363
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6675,-0.05854457147010636,-0.1423262528788482,0.9395096006163981,-0.054888548805369725,-0.525144,-16.332127
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.67,-0.07569476551373731,-0.14607893708294978,0.9356105049140028,-0.05984423721090851,-0.549764,-16.034452
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6725,-0.09306981937915536,-0.1499176465019018,0.9311633218366849,-0.06517526564496838,-0.576312,-15.731129
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.675,-0.11066513443250933,-0.1538375359442129,0.9261290410017992,-0.07091543816910015,-0.604998,-15.42194
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6775,-0.12847411302325779,-0.157831811485443,0.9204649104702022,-0.07710213585329143,-0.636063,-15.106657
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.68,-0.1464876857110254,-0.16189125942748547,0.9141240223919213,-0.08377672177228274,-0.669779,-14.785047
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6825,-0.16469372824847686,-0.16600366508777362,0.9070548586116028,-0.09098498473090882,-0.706462,-14.456867
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.685,-0.183076341919128,-0.1701530950857987,0.8992007971806685,-0.09877762050936037,-0.746472,-14.12187
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6875,-0.20161496446053412,-0.17431901046142567,0.8904995836671235,-0.10721074641911237,-0.790224,-13.779802
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.69,-0.22028327099706785,-0.17847517020362486,0.8808827757134767,-0.11634644033292249,-0.838203,-13.43041
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6925,-0.23904781493480878,-0.18258827536740754,0.8702751761980191,-0.12625328836581462,-0.890968,-13.073437
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.695,-0.2578663474476716,-0.18661629273310545,0.8585942806391532,-0.13700691500192683,-0.949173,-12.708633
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.6975,-0.27668574094325665,-0.19050638386111782,0.8457497796004172,-0.14869045422888294,-1.013583,-12.335757
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7,-0.29543942693185427,-0.19419235062612497,0.8316431788292088,-0.16139489813208394,-1.0851,-11.954586
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7025,-0.31404424272799836,-0.19759149259477451,0.8161676314725043,-0.1752192276395327,-1.164786,-11.564921
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.705,-0.33239656599280576,-0.20060075657376703,0.7992081216979195,-0.19027018495872375,-1.2539,-11.1666
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7075,-0.35036760445154297,-0.20309204751906443,0.780642202302002,-0.20666148382927746,-1.353942,-10.759516
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.71,-0.36779770599587097,-0.20490656862482637,0.7603415765402957,-0.2245121659241673,-1.466703,-10.343637
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7125,-0.3844895718573118,-0.2058480769401574,0.7381749336029313,-0.24394369248177322,-1.594332,-9.919027
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.715,-0.4002003093109424,-0.20567499610089288,0.714012605090581,-0.2650752024305478,-1.739419,-9.485886
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7175,-0.41463237706315015,-0.20409144648773225,0.6877338114098683,-0.28801616715887657,-1.905091,-9.044588
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.72,-0.42742369671472963,-0.2007374761294583,0.6592375097001097,-0.3128554304962828,-2.095142,-8.595735
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7225,-0.4381375860128528,-0.19517916167888746,0.628458119055071,-0.33964536061117523,-2.31418,-8.140221
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.725,-0.44625379163531187,-0.18689987550199116,0.5953876303956872,-0.36837961331446706,-2.567813,-7.679316
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7275,-0.4511628500100452,-0.17529497110671535,0.5601056916024355,-0.39896293092390583,-2.862858,-7.214756
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.73,-0.45216735613828396,-0.15967349568114378,0.5228189778577171,-0.43117169515553616,-3.207584,-6.748855
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7325,-0.44849545851281963,-0.13927227845030218,0.48391015692092304,-0.46460497502065345,-3.611942,-6.28462
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.735,-0.4393337882827782,-0.11328962582905593,0.4439945307497365,-0.49862807275420157,-4.087736,-5.825873
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7375,-0.4238884035682394,-0.08094719788671588,0.40397840174303573,-0.5323146492797575,-4.648579,-5.377348
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.74,-0.40148183457968234,-0.04158807653179088,0.3651070329134878,-0.5643997380879094,-5.309283,-4.944747
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7425,-0.3716898356357621,0.005185572485894739,0.3289823013171621,-0.5932637503233393,-6.083898,-4.534712
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.745,-0.33451061789808995,0.05934286748552927,0.29752323244535117,-0.616974427651001,-6.980645,-4.154664
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7475,-0.2905412211115401,0.12024855930351364,0.27284170056439516,-0.633414379521479,-7.989942,-3.812477
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.75,-0.241113757258889,0.186529323044578,0.257017762708603,-0.640509210566114,-9.058995,-3.515958
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7525,-0.18832901376331176,0.25604493055579336,0.25178922673093784,-0.6365405101446859,-10.049547,-3.272163
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.755,-0.13493205371384026,0.32601928179800355,0.2582134446600782,-0.6204841538225949,-10.711903,-3.086628
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7575,-0.08401499278852839,0.3933445364564241,0.27639653727429925,-0.5922774039960792,-10.785551,-2.962681
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.76,-0.03859783784997023,0.455004970490268,0.3053885051145695,-0.5529162943342044,-10.234119,-2.900978
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7625,-0.0011970369305972046,0.5085086516364978,0.34329650955382024,-0.504332784981426,-9.286559,-2.899397
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.765,0.026494641830430803,0.5522026905691028,0.3875894588160424,-0.4490816077252445,-8.212315,-2.95333
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7675,0.04373679491860345,0.5853935089458726,0.4354979530383199,-0.3899355410243911,-7.176694,-3.056271
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.77,0.05067389775315914,0.6082702784799286,0.4843924631963,-0.3295073296697311,-6.248782,-3.200565
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7725,0.048130809469088195,0.6216933592971429,0.532053519620244,-0.26998355900530774,-5.445498,-3.378149
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.775,0.03735498306163652,0.626932772293611,0.5768035330846786,-0.21299880318417028,-4.761265,-3.581164
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7775,0.019775931263267706,0.6254271092942617,0.6175180492100026,-0.15963023008566452,-4.182555,-3.802381
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.78,-0.003178585577134788,0.6186013337729561,0.6535580556308899,-0.11046979801415277,-3.694214,-4.035446
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7825,-0.030199755548699504,0.6077521937052703,0.6846660990604112,-0.06573090760728603,-3.281982,-4.274963
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.785,-0.060157016609873784,0.5939916279833977,0.7108578242751548,-0.02535810131826376,-2.933354,-4.516486
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7875,-0.09211552308955501,0.5782316023684692,0.7323268583282133,0.010877668069333676,-2.637725,-4.756427
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.79,-0.1253277444661123,0.5611942252379281,0.7493700422077878,0.04330475422651635,-2.386267,-4.991953
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7925,-0.15921171982189158,0.5434346328174432,0.7623332544819205,0.07229742019644549,-2.171689,-5.22086
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.795,-0.19332440371396264,0.5253683092472923,0.7715748149509724,0.09824009475700106,-1.988008,-5.44146
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.7975,-0.22733509160740362,0.5072979745355827,0.7774424654219735,0.1215051593877192,-1.830313,-5.652479
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8,-0.2610014608441104,0.4894376122303301,0.780260124715909,0.14244041147211284,-1.694578,-5.852966
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8025,-0.294149215172379,0.47193273167031563,0.7803212942922229,0.16136306913178422,-1.577496,-6.04222
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.805,-0.3266554436550329,0.45487681172950784,0.7778867586726613,0.17855797166877116,-1.476349,-6.219732
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8075,-0.35843536824044575,0.4383242885858595,0.773184904877617,0.1942783182538577,-1.388895,-6.385135
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.81,-0.3894319814263945,0.42230060710093154,0.766413521545502,0.20874782590309868,-1.31328,-6.538164
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8125,-0.4196080466177729,0.406809872891276,0.7577423331626036,0.22216358127007196,-1.247973,-6.678628
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.815,-0.4489399749374321,0.39184059303545954,0.747315801760733,0.23469913520357927,-1.191704,-6.806384
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8175,-0.4774131608749281,0.37736991902793093,0.735255915742746,0.24650757360287762,-1.143422,-6.921318
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.82,-0.5050184326734602,0.36336672774384887,0.721664808295109,0.25772441842453847,-1.102258,-7.02333
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8225,-0.531749340977369,0.3497938049067873,0.7066271259808834,0.2684702887375693,-1.067492,-7.112323
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.825,-0.5576000667588705,0.33660933455416314,0.6902121162200571,0.2788532981094222,-1.038539,-7.188188
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8275,-0.5825637760644822,0.3237678476977172,0.6724754308146674,0.2889711915868967,-1.014922,-7.250806
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.83,-0.6066312853867161,0.311220742691631,0.6534606585811713,0.2989132400759572,-0.996261,-7.300029
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8325,-0.6297899287710308,0.2989164570947504,0.6332006083085348,0.3087619166243409,-0.982266,-7.335684
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.835,-0.6520225374771785,0.28680034429137274,0.6117183668668801,0.3185943809226157,-0.972724,-7.357565
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8375,-0.6733064563229842,0.2748142861648971,0.5890281584882973,0.32848379707605835,-0.967495,-7.365427
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.84,-0.6936125286715145,0.2628960542105545,0.5651360315006803,0.3385005063817468,-0.966511,-7.358981
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8425,-0.7129039850018296,0.2509784142887504,0.5400403992075306,0.3487130719188328,-0.969775,-7.337895
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.845,-0.7311351684438474,0.23898795352712046,0.5137324631025071,0.359189205214219,-0.977361,-7.301787
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8475,-0.7482500245717658,0.22684359049149655,0.4861965501474006,0.36999657664830365,-0.989423,-7.250217
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.85,-0.764180271849128,0.2144547104633095,0.45741040260892213,0.3812034997160081,-1.006196,-7.182693
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8525,-0.7788431528144446,0.20171884521351707,0.4273454705759006,0.3928794632568229,-1.028015,-7.098657
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.855,-0.7921386435145789,0.18851878967706462,0.39596727615658817,0.40509546296659343,-1.055323,-6.997488
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8575,-0.8039459687204654,0.17471901494312356,0.3632359480833414,0.4179240503018097,-1.0887,-6.878496
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.86,-0.8141192318818987,0.16016119654652708,0.3291070715060248,0.4314389677848259,-1.128884,-6.740921
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8625,-0.8224819206213836,0.14465862809046648,0.29353306851184513,0.44571416632038274,-1.176815,-6.583929
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.865,-0.8288199908554972,0.1279892327788832,0.256465433196645,0.46082188962128573,-1.233682,-6.406616
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8675,-0.8328731679892483,0.10988682224540808,0.2178583105431502,0.4768293436776512,-1.300998,-6.208009
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.87,-0.8343240405355303,0.09003019190564136,0.17767416074427247,0.4937932157864497,-1.380687,-5.987077
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8725,-0.8327844807812202,0.06802960623202539,0.1358926346994498,0.5117509236833694,-1.47522,-5.74275
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.875,-0.827778954508846,0.0434102623401171,0.092524367866736,0.530706896047223,-1.58779,-5.473945
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8775,-0.8187244720762016,0.015592521845157713,0.04763227070501197,0.5506113206344588,-1.72257,-5.179616
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.88,-0.8049074751107395,-0.016130741075575196,0.0013641734133379394,0.5713275301248357,-1.885068,-4.858836
11.185,2.0,1.0,1.0,34.55,34.75,34.75,2.15,1.85,2.8825,-0.7854592102879244,-0.05261804895151152,-0.045997505042657726,0.5925824103542306,-2.082659,-4.510917
