1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.64,0.5502708558264965,-0.028806236841976113,0.8148409395587816,0.004526252770322873,-0.146796,-30.704348
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6425,0.5421917824641179,-0.029729339082666843,0.8196970431489383,0.004345531906352335,-0.15079,-30.444483
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.645,0.5339719914255472,-0.030697712292611926,0.824506910367111,0.004146830218319224,-0.155007,-30.179343
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6475,0.5256068217259032,-0.03171468702635039,0.8292675894696678,0.003928304706231829,-0.159467,-29.908667
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.65,0.5170912547230246,-0.03278392192692078,0.8339758539491374,0.003687873900448787,-0.164192,-29.632171
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6525,0.5084198727183199,-0.033909443928612434,0.8386281634736892,0.0034231800117121196,-0.169207,-29.349552
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.655,0.49958681160964585,-0.03509569430250533,0.8432206176403355,0.003131543923812167,-0.174538,-29.060483
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6575,0.4905857066133457,-0.036347581511976104,0.8477489009659243,0.0028099114500063425,-0.180218,-28.764612
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.66,0.4814096298952624,-0.03767054201934316,0.8522082171412472,0.0024547888744774616,-0.186281,-28.46156
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6625,0.47205101874101874,-0.039070610390211535,0.856593210060374,0.002062165285545959,-0.192768,-28.150914
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.665,0.4625015926493428,-0.040554500283252096,0.8608978684727694,0.0016274185411416465,-0.199726,-27.832231
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6675,0.45275225744448694,-0.042129698194097134,0.865115410239849,0.0011452008391240344,-0.207206,-27.505025
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.67,0.44279299417165663,-0.04380457214526307,0.8692381410420837,0.0006092987270085417,-0.21527,-27.168771
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6725,0.43261273016302354,-0.04558849787878586,0.8732572808834019,1.2460883378158311e-05,-0.223989,-26.822894
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.675,0.4221991892475415,-0.04749200550731133,0.8771627497461197,-0.0006538149937065579,-0.233444,-26.466767
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6775,0.41153871764339395,-0.04952694999337214,0.8809429010797929,-0.0013995475297726785,-0.243731,-26.099702
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.68,0.40061608165693646,-0.05170670921416341,0.8845841882048758,-0.0022366041937059394,-0.254964,-25.720944
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6825,0.3894142329938375,-0.054046413650130964,0.888070743813655,-0.0031791208421593485,-0.267275,-25.329662
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.685,0.3779140374112121,-0.05656321176169239,0.8913838460376726,-0.00424403485329085,-0.280824,-24.924938
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6875,0.366093962865906,-0.0592765746217432,0.894501235276579,-0.00545176769008095,-0.2958,-24.505756
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.69,0.3539297247115002,-0.06220864187610284,0.8973962330677311,-0.006827105645351173,-0.312434,-24.070992
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6925,0.3413938886943909,-0.0653846077681323,0.9000365961460908,-0.008400345636481267,-0.331004,-23.61939
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.695,0.3284554389655779,-0.06883313930137124,0.9023830132005868,-0.010208798527647958,-0.351852,-23.149554
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.6975,0.31507933066266236,-0.0725868059951372,0.9043871153085793,-0.01229877891164669,-0.375402,-22.659924
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7,0.3012260694663745,-0.07668247743282425,0.9059888187037392,-0.014728262471130052,-0.402181,-22.14875
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7025,0.2868514022252356,-0.08116160252496533,0.9071127432803859,-0.01757046702724678,-0.432856,-21.614073
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.705,0.27190627834341724,-0.08607020795138653,0.9076633419642399,-0.020918721161069288,-0.468273,-21.053698
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7075,0.2563373786685432,-0.09145831496121244,0.9075182211277505,-0.02489313832100172,-0.509526,-20.465162
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.71,0.24008875782214292,-0.09737822271532211,0.9065189139586858,-0.02964983087807861,-0.558041,-19.845719
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7125,0.22310560143065492,-0.10388064833674861,0.90445807219912,-0.03539369186980667,-0.615701,-19.192328
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.715,0.20534193687476296,-0.1110068733739835,0.901061670864736,-0.042396136958817145,-0.685027,-18.501666
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7175,0.1867756800687863,-0.1187734987456326,0.8959644496820297,-0.05101955868699617,-0.769439,-17.770199
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.72,0.16743724193904083,-0.12714356670034052,0.8886767325401829,-0.06175030631174728,-0.873627,-16.994352
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7225,0.1474630714464834,-0.13597266020395687,0.878541858366379,-0.07524087305925803,-1.004087,-16.170873
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.725,0.12719447970728312,-0.14490965263723404,0.8646881824487564,-0.09235717675480654,-1.169839,-15.297563
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7275,0.10735611049695469,-0.15321786252902006,0.8459942986628932,-0.11421201413912833,-1.383272,-14.374681
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.73,0.0893641023391119,-0.15946697724877645,0.8211255632807075,-0.14212619834634774,-1.660672,-13.407536
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7325,0.07580654987335705,-0.16105424907648602,0.7887921479553488,-0.17736674911070582,-2.020821,-12.411075
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.735,0.07101487899771222,-0.15363880089018783,0.7485472120836526,-0.22034399974848068,-2.476703,-11.417254
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7375,0.08117608195597321,-0.1310427226939803,0.7025700758840087,-0.26882670154024824,-3.008613,-10.484683
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.74,0.11247309784641166,-0.08713117378409485,0.6582859618871117,-0.315335090438187,-3.506743,-9.705023
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7425,0.16563510733909845,-0.021269871195773945,0.6291253085077743,-0.3464221287437649,-3.734198,-9.191546
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.745,0.23002194009196283,0.055803645469829265,0.6283236488306223,-0.3489198654444331,-3.490122,-9.035797
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7475,0.28697490694441274,0.12541414316996963,0.6578307669027686,-0.32100867514142734,-2.881119,-9.252739
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.75,0.322791876371074,0.173942500824982,0.706245871228315,-0.274187136310994,-2.196987,-9.770169
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7525,0.33567795509365816,0.19970412268091192,0.7589825345139979,-0.22305368137125037,-1.619484,-10.475239
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.755,0.3312913327665865,0.20843199594522901,0.8067863588538686,-0.1768187333957106,-1.188105,-11.266285
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7575,0.3163477223386372,0.206874453684808,0.8463965263857357,-0.13868881007229128,-0.880635,-12.073868
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.76,0.2958186132285207,0.2000113514497256,0.8779043941435175,-0.10852879787315779,-0.66399,-12.858125
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7625,0.2727322996915662,0.1908704063497682,0.9025972382635394,-0.08502040866482391,-0.510666,-13.599164
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.765,0.24874849087086473,0.18110951348168178,0.9219155080470336,-0.06670122745688321,-0.400985,-14.288771
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7675,0.22470860332849923,0.1715699116648314,0.9370922958258724,-0.052321428454371086,-0.321545,-14.924981
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.77,0.20100082111962148,0.16264196210604345,0.9490865875063795,-0.04090788008974404,-0.263335,-15.508942
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7725,0.17777301867455683,0.1544780276889561,0.9586151395700063,-0.0317306416489236,-0.220268,-16.043191
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.775,0.15505015490415078,0.14710963697471532,0.9662053629150624,-0.024249104808707598,-0.188189,-16.530749
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7775,0.13279721687588883,0.1405102137235039,0.9722436427267659,-0.018063070043338805,-0.164221,-16.974657
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.78,0.11095235098787189,0.13462806604240027,0.977013202029077,-0.012874475280222399,-0.146341,-17.377752
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7825,0.08944394433916261,0.12940340364106806,0.9807220353576696,-0.008459148175120796,-0.133107,-17.742567
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.785,0.06819912952562046,0.12477684836103152,0.9835229965708321,-0.004646438447492559,-0.123478,-18.071302
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7875,0.04714773077079221,0.12069344665148805,0.985528101703118,-0.001304633013701873,-0.116692,-18.365819
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.79,0.026223806782106448,0.11710433272677978,0.9868186853444425,0.0016695091381656482,-0.112187,-18.627658
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7925,0.00536594619797446,0.11396719488374059,0.9874526117683817,0.004358322912790861,-0.109546,-18.858056
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.795,-0.015483066130097228,0.11124616289174293,0.9874693901119082,0.006828771294756343,-0.10846,-19.057966
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.7975,-0.036376884381884196,0.10891144646243843,0.9868937835874283,0.009136557175525157,-0.108695,-19.228073
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8,-0.05736636883111583,0.1069388993052496,0.9857383183231545,0.011329241303274104,-0.110083,-19.368814
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8025,-0.07850040124358067,0.10530959933723312,0.9840049677103063,0.013448670615689804,-0.112502,-19.480384
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.805,-0.09982671237119038,0.1040094906287274,0.9816861963137381,0.015532937238724063,-0.115868,-19.562745
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8075,-0.12139271126436024,0.1030291089923142,0.9787654809335228,0.017618032799446546,-0.12013,-19.61563
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.81,-0.14324632044233462,0.1023634011196069,0.9752173761864166,0.01973932733148538,-0.125266,-19.638541
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8125,-0.16543682887844,0.10201164147948,0.971007151312931,0.0219329817907555,-0.131279,-19.630746
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.815,-0.1880157790608581,0.1019774487280526,0.9660899885936394,0.024237395105299254,-0.138198,-19.591268
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8175,-0.21103790639878497,0.10226890220090439,0.9604096972599295,0.026694789596834478,-0.146078,-19.518869
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.82,-0.23456214925972882,0.10289875764905385,0.9538968555777139,0.029353053001045487,-0.155003,-19.412038
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8225,-0.25865274530279425,0.10388475810502279,0.9464662425741023,0.03226798340457665,-0.165092,-19.268954
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.825,-0.2833804226518096,0.10525002824571253,0.9380133526858098,0.035506129662545016,-0.176503,-19.087463
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8275,-0.3088236789978494,0.1070235248134825,0.9284096914613348,0.03914849187725975,-0.189444,-18.865032
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.83,-0.33507011057230773,0.10924048424049868,0.9174964133993035,0.04329545672140598,-0.20419,-18.598699
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8325,-0.36221769211932286,0.11194274792796075,0.9050756609972593,0.04807351073484628,-0.221102,-18.285005
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.835,-0.39037579183818394,0.11517872967894825,0.890898660929565,0.05364453322853672,-0.240659,-17.919922
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8375,-0.4196654801088138,0.11900256829434988,0.8746491716151246,0.06021887044924425,-0.263502,-17.498747
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.84,-0.45021825590309267,0.12347158217460637,0.8559201652605202,0.06807401622058845,-0.29051,-17.015988
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8425,-0.4821714656334066,0.12864031237291884,0.8341805240704091,0.07758170019616314,-0.322899,-16.465214
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.845,-0.5156570058290437,0.13454779536567055,0.808726819524519,0.08924770634603856,-0.362399,-15.838879
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8475,-0.5507765014528859,0.14119138312806842,0.7786126340072149,0.1037710672300064,-0.411532,-15.128129
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.85,-0.5875491439362099,0.14847357049576843,0.742544105280133,0.12213261570217245,-0.474082,-14.322589
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8525,-0.6258036326888456,0.1560938493423158,0.69872568863671,0.14572686428830978,-0.555925,-13.410198
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.855,-0.6649541720620178,0.16332673031091927,0.6446373748555944,0.17655282251810397,-0.666538,-12.377228
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8575,-0.7035330997219373,0.16856099458410964,0.5767366283140997,0.21746553291126405,-0.821879,-11.208808
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.86,-0.738213781477559,0.16833916112004235,0.4901538258064599,0.2724117455062982,-1.05014,-9.890803
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8625,-0.7618120607341936,0.15539731173637983,0.37875667747990904,0.3462625226726002,-1.403729,-8.414986
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.865,-0.7595753428534077,0.11504037733386652,0.23699705950157463,0.4428151059365887,-1.985124,-6.791903
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8675,-0.7044669421067369,0.020609140967836732,0.06765080818690304,0.556849921371004,-3.002921,-5.079292
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.87,-0.5610795885596507,-0.16228644037892678,-0.09819269955514653,0.6539154914275263,-4.888494,-3.429993
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8725,-0.3261716436728857,-0.43482241638608227,-0.18320754298895578,0.6520643247972866,-8.54018,-2.116489
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.875,-0.0896871293350516,-0.702916586058758,-0.123203636028215,0.480187712338513,-16.340832,-1.398585
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8775,0.035759110977261574,-0.8440168138808642,0.02171655662083405,0.1883159045106169,-27.568818,-1.261987
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.88,0.05424662340846754,-0.8398600681766898,0.1331161654677572,-0.11558251393450984,-16.848148,-1.434377
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.15,3.85,2.8825,0.04933347981242709,-0.7300968169512433,0.16171382978815818,-0.38252678731445394,-15.438594,-1.678948
