1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.6825,0.046696550496773105,-0.08053244971025036,0.9670378524704276,-0.020943418315413506,-0.281016,-21.596365
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.685,0.03265392925041714,-0.0821846223462442,0.9667543046798385,-0.022711928387822655,-0.288726,-21.38457
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.6875,0.01845745438448,-0.0838689891289669,0.966232177868796,-0.0245734998239852,-0.296786,-21.170281
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.69,0.004107160711192486,-0.08558562312996452,0.9654620057634047,-0.026533545451258814,-0.305218,-20.953424
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.6925,-0.010396747089172015,-0.08733450087139256,0.9644338534976357,-0.028597853699778974,-0.314046,-20.733925
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.695,-0.02505387396398205,-0.08911548583544195,0.9631372855331456,-0.030772619460640454,-0.323298,-20.511704
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.6975,-0.039863611276900926,-0.09092830942760781,0.9615613307302333,-0.03306447783885568,-0.333002,-20.286677
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7,-0.054825110472836246,-0.09277254898205904,0.9596944442819227,-0.035480541094050785,-0.34319,-20.058759
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7025,-0.06993725313097535,-0.09464760232583468,0.9575244661945204,-0.038028439090760056,-0.353895,-19.827858
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.705,-0.0851986168325519,-0.09655265833366344,0.9550385759673751,-0.04071636361099154,-0.365156,-19.593882
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7075,-0.10060743616895754,-0.09848666280427579,0.9522232430922859,-0.043553116914241824,-0.377013,-19.356732
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.71,-0.11616155809535773,-0.10044827886886978,0.9490641729595517,-0.04654816496382427,-0.38951,-19.116304
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7125,-0.13185839069149652,-0.10243584099906067,0.9455462477237223,-0.049711695772522095,-0.402698,-18.872491
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.715,-0.14769484421977203,-0.10444730151040234,0.9416534616489063,-0.05305468335397851,-0.416631,-18.625181
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7175,-0.16366726316554922,-0.1064801682527286,0.9373688504227599,-0.056588957797215074,-0.431368,-18.374255
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.72,-0.17977134769883613,-0.10853143193315591,0.932674413902479,-0.06032728200771245,-0.446975,-18.119592
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7225,-0.19600206270152906,-0.11059748122315119,0.9275510317387397,-0.06428343567604924,-0.463525,-17.861062
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.725,-0.21235353215012728,-0.11267400344743037,0.9219783713197859,-0.06847230703917838,-0.481099,-17.598531
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7275,-0.2288189162178577,-0.11475586822719001,0.9159347874944653,-0.07290999298306108,-0.499787,-17.331858
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.73,-0.24539026794733926,-0.1168369909383802,0.9093972135799521,-0.077613907988846,-0.519688,-17.060896
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7325,-0.26205836572738767,-0.11891017222932579,0.902341043250338,-0.08260290233471729,-0.540915,-16.785493
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.735,-0.278812517063583,-0.12096690909946675,0.8947400030549717,-0.08789738981349499,-0.56359,-16.505487
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7375,-0.29564032823591446,-0.1229971721464819,0.8865660155553513,-0.09351948498677676,-0.587856,-16.220712
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.74,-0.31252743335778854,-0.12498914251212627,0.8777890534316896,-0.09949314963520707,-0.613867,-15.930994
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7425,-0.3294571750529799,-0.1269289007621698,0.8683769854419164,-0.10584434753409276,-0.641802,-15.636151
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.745,-0.3464102274100491,-0.12880005838183267,0.8582954158819885,-0.11260120591940229,-0.671859,-15.335997
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7475,-0.36336415001080524,-0.13058332070923703,0.8475075202847643,-0.11979418092332567,-0.704265,-15.030337
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.75,-0.380292859611389,-0.132255967915945,0.835973881625518,-0.127456222731358,-0.739278,-14.71897
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7525,-0.3971660034305544,-0.13379123802528634,0.8236523334379906,-0.13562293408188222,-0.777189,-14.40169
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.755,-0.41394821492448725,-0.1351575928905899,0.8104978192063915,-0.1443327127745145,-0.818334,-14.078287
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7575,-0.4305982293711665,-0.13631784450659792,0.7964622814834208,-0.1536268647780119,-0.863096,-13.748546
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.76,-0.4470678325522357,-0.1372281150012015,0.781494599792943,-0.1635496689327545,-0.911915,-13.412252
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7625,-0.46330061137295575,-0.13783659921657274,0.7655406040432676,-0.17414836659277516,-0.965302,-13.06919
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.765,-0.47923047057557533,-0.13808209411380426,0.7485432006138419,-0.18547303913912286,-1.023846,-12.719149
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7675,-0.49477987514101923,-0.13789225468419344,0.7304426624162111,-0.19757632219028431,-1.088231,-12.361927
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.77,-0.5098577742038511,-0.13718153228812174,0.7111771532738704,-0.21051288633479534,-1.159255,-11.997336
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7725,-0.5243571604808729,-0.13584874952096576,0.6906835824361405,-0.22433858879839164,-1.237855,-11.625209
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.775,-0.5381522212540283,-0.13377426773969664,0.6688989187954062,-0.23910916678049865,-1.325127,-11.245408
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7775,-0.5510950459482825,-0.13081671236154446,0.645762138560206,-0.2548782991120203,-1.422367,-10.85784
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.78,-0.5630118761660848,-0.12680924181727432,0.6212170369941558,-0.2716948061582142,-1.531108,-10.462468
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7825,-0.5736989241274885,-0.12155538603449874,0.5952162062431752,-0.28959868664045313,-1.653169,-10.059332
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.785,-0.5829178559148299,-0.11482455061115177,0.5677265677879112,-0.3086156037333507,-1.79072,-9.648575
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7875,-0.5903911527308826,-0.10634739937637,0.5387369470425992,-0.3287493340351615,-1.946356,-9.23047
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.79,-0.5957977486171279,-0.095811512841339,0.5082682799796316,-0.34997159088493685,-2.123188,-8.805463
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7925,-0.5987696252603525,-0.08285800156488124,0.4763871263402165,-0.37220854901186706,-2.324955,-8.374217
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.795,-0.5988904566495694,-0.06708016462699269,0.4432231894297482,-0.39532337211997637,-2.556158,-7.937671
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.7975,-0.595697968656047,-0.04802585436846381,0.4089914344918708,-0.4190941527616831,-2.822213,-7.497108
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8,-0.5886924208137942,-0.025205949002493868,0.37401903476142334,-0.44318703589555564,-3.129627,-7.054234
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8025,-0.5773544831886138,0.0018878017530651798,0.3387765759421756,-0.46712509399668994,-3.486175,-6.611265
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.805,-0.561176605688937,0.03375147041384525,0.30391148107155924,-0.49025498688716873,-3.901055,-6.171024
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8075,-0.5397123879309665,0.07081968753488184,0.27027923905561374,-0.5117158124390091,-4.384928,-5.737027
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.81,-0.5126477778391952,0.11339460071321493,0.2389646288841596,-0.5304179373612546,-4.949697,-5.313551
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8125,-0.479895148006263,0.161552010521094,0.21128104494478,-0.545043673812318,-5.607636,-4.905667
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.815,-0.44170528502620127,0.2150296364012877,0.1887324092900998,-0.5540852779641177,-6.369082,-4.5192
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8175,-0.3987824845566462,0.27311228380713687,0.17292140743922801,-0.5559364935014384,-7.237007,-4.160583
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.82,-0.3523754786066114,0.33454111883481263,0.16539342608133695,-0.5490482345235583,-8.195201,-3.836592
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8225,-0.3043062748251497,0.39748487576885955,0.16742082658052312,-0.5321437843690323,-9.185373,-3.553928
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.825,-0.25689805506569824,0.45961175178491015,0.17975683917492447,-0.504464298110456,-10.074061,-3.318684
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8275,-0.21278031935505762,0.5182837463964397,0.20241511996573944,-0.4659887082344167,-10.642543,-3.135751
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.83,-0.1745861533342756,0.5708586051380559,0.2345451793614277,-0.41755800414007993,-10.680757,-3.008266
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8325,-0.1446012740645826,0.6150398665140758,0.2744603768232399,-0.3608473357571218,-10.166533,-2.93722
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.835,-0.12445428039589018,0.6491858178157607,0.31983121142499565,-0.29817324208800616,-9.289252,-2.921323
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8375,-0.1149317130514295,0.6724939700719987,0.36799959387594494,-0.23218019935845513,-8.278848,-2.957158
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.84,-0.11595912663801253,0.6850199514467005,0.41632908761252313,-0.16549127556071078,-7.286779,-3.039586
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8425,-0.12673234371526754,0.6875465986727904,0.4625026277819236,-0.10041115145452557,-6.383293,-3.162303
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.845,-0.14594061833492564,0.6813613585719176,0.5047105150840329,-0.038738567172794815,-5.590416,-3.318434
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8475,-0.17201178956493454,0.6680117327412481,0.5417162902998011,0.018299434406110916,-4.907375,-3.50106
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.85,-0.2033248248379624,0.6490932250495205,0.572823763329757,0.07001467144581659,-4.324231,-3.70362
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8525,-0.23836206763956863,0.6260974111407653,0.5977843034547754,0.11616539329900967,-3.828292,-3.920173
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.855,-0.27579767215253875,0.6003236447806789,0.6166817799321582,0.15684154782659868,-3.406917,-4.145531
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8575,-0.31453333454088567,0.5728433250578576,0.6298216481341823,0.19235417476815186,-3.04863,-4.375292
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.86,-0.35369760380454385,0.5445004857860669,0.637638320555339,0.22314303195809734,-2.743459,-4.605806
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8625,-0.39262407147708855,0.515933446910202,0.6406253600235727,0.2497069841671776,-2.482941,-4.834106
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.865,-0.43082006403814554,0.4876059317127373,0.6392872422957696,0.27255590836614985,-2.259986,-5.05781
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8675,-0.4679334133572153,0.4598400905827304,0.6341088078387564,0.2921802475525744,-2.068695,-5.275036
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.87,-0.5037215571281292,0.4328471862840792,0.6255379233204623,0.30903374660229815,-1.90418,-5.484307
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8725,-0.5380249062925813,0.40675400428837605,0.6139773148816398,0.3235253433140543,-1.762396,-5.684473
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.875,-0.570744995002715,0.381624469184703,0.599782362553995,0.336017012516814,-1.639997,-5.874644
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8775,-0.6018271606475059,0.3574767137707031,0.5832625012915962,0.34682521470937555,-1.53421,-6.054129
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.88,-0.6312471556274477,0.33429619172463965,0.5646846034459532,0.35622432797554016,-1.442739,-6.222391
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.35,2.05,2.8825,-0.6590009926753355,0.3120455234814418,0.5442772779417897,0.3644510007006049,-1.363679,-6.379005
