1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.55,0.7864244469169109,-0.010575659041581201,0.6044395979115046,0.006380453054970355,-0.070885,-38.165743
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5525,0.7819687789430458,-0.010794348536913103,0.6100399510019356,0.006393622030935122,-0.071709,-38.030053
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.555,0.7774484075141256,-0.011017589789949319,0.6156356446789506,0.006405352478962996,-0.072551,-37.893717
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5575,0.772862549387501,-0.011245500313748094,0.6212262766916025,0.006415576080590665,-0.073411,-37.756718
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.56,0.7682104062448402,-0.011478201532755885,0.6268114308776517,0.0064242213555566864,-0.074289,-37.619044
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5625,0.7634911643382076,-0.011715818942420898,0.6323906766385474,0.006431213496483426,-0.075186,-37.480677
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.565,0.7587039941252142,-0.011958482276545335,0.6379635683920865,0.00643647419367837,-0.076103,-37.341602
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5675,0.7538480498927701,-0.012206325682809731,0.643529645001588,0.006439921449381838,-0.07704,-37.201803
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.57,0.748922469368942,-0.012459487906931155,0.6490884291803793,0.006441469380734623,-0.077998,-37.061264
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5725,0.7439263733223848,-0.012718112485945747,0.6546394268702925,0.006441028010683495,-0.078977,-36.919967
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.575,0.7388588651487917,-0.012982347951137403,0.6601821265927897,0.006438503045981181,-0.079978,-36.777896
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5775,0.7337190304437733,-0.013252348041168153,0.6657159987712516,0.006433795641369936,-0.081002,-36.635033
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.58,0.7285059365615416,-0.013528271926001308,0.671240495022857,0.006426802148965936,-0.08205,-36.49136
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5825,0.7232186321587232,-0.013810284442247573,0.676755047418387,0.0064174138517823906,-0.083121,-36.346858
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.585,0.7178561467226111,-0.014098556340603986,0.6822590677081645,0.006405516680242425,-0.084218,-36.201509
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5875,0.7124174900830932,-0.014393264546101622,0.6877519465122242,0.006390990910439645,-0.085341,-36.055294
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.59,0.7069016519074707,-0.014694592431922877,0.6932330524726644,0.0063737108428004235,-0.08649,-35.908191
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5925,0.7013076011773113,-0.015002730107601503,0.698701731366009,0.006353544459690823,-0.087666,-35.760182
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.595,0.6956342856464505,-0.015317874722471253,0.7041573051732163,0.006330353060387415,-0.088871,-35.611245
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.5975,0.689880631279166,-0.015640230785288277,0.7095990711048461,0.006303990871697153,-0.090106,-35.461359
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6,0.6840455416675152,-0.015970010501013335,0.7150263005786754,0.006274304632364959,-0.091371,-35.310502
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6025,0.6781278974267516,-0.016307434125807242,0.7204382381468647,0.006241133149245589,-0.092667,-35.158652
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.605,0.6721265555676498,-0.016652730341364066,0.7258341003695673,0.006204306823040181,-0.093996,-35.005785
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6075,0.6660403488445149,-0.017006136649783215,0.7312130746316212,0.006163647141203457,-0.095358,-34.851877
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.61,0.6598680850775575,-0.017367899790263354,0.7365743178987076,0.006118966135414448,-0.096755,-34.696905
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6125,0.6536085464482193,-0.017738276178989012,0.7419169554090815,0.0060700658007687884,-0.098189,-34.540844
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.615,0.6472604887659542,-0.01811753237367553,0.7472400792966654,0.006016737473593027,-0.099659,-34.383667
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6175,0.6408226407048665,-0.018505945564337597,0.7525427471409474,0.005958761164496193,-0.101169,-34.225348
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.62,0.634293703008482,-0.018903804091956043,0.7578239804387678,0.0058959048429612,-0.102719,-34.06586
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6225,0.6276723476608266,-0.019311407996832668,0.7630827629926623,0.00582792366943167,-0.10431,-33.905175
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.625,0.620957217021861,-0.019729069598546,0.768318039209963,0.00575455917046837,-0.105945,-33.743263
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6275,0.6141469229251755,-0.020157114109555264,0.7735287123064047,0.0056755383521256975,-0.107624,-33.580096
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.63,0.6072400457357022,-0.02059588028463956,0.778713642407393,0.005590572746231439,-0.109351,-33.415643
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6325,0.6002351333650642,-0.021045721108511047,0.7838716445395233,0.005499357383734406,-0.111126,-33.249871
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.635,0.5931307002419982,-0.02150700452410344,0.7890014865042589,0.0054015696887090466,-0.112951,-33.082749
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6375,0.5859252262351299,-0.02198011420420669,0.794101886624956,0.005296868285968627,-0.114829,-32.914242
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.64,0.5786171555251448,-0.02246545036930537,0.7991715113576088,0.0051848917145277664,-0.116761,-32.744317
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6425,0.5712048954232777,-0.02296343065466903,0.8042089727547919,0.005065257038367135,-0.118751,-32.572937
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.645,0.5636868151327441,-0.02347449102995208,0.8092128257712808,0.004937558345072727,-0.120799,-32.400066
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6475,0.5560612444495692,-0.02399908677477759,0.814181565398731,0.00480136512194207,-0.12291,-32.225665
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.65,0.5483264723989905,-0.02453769351401105,0.8191136236155757,0.00465622049805547,-0.125084,-32.049694
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6525,0.5404807458033981,-0.025090808316670356,0.8240073661369115,0.0045016393395871275,-0.127327,-31.872113
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.655,0.5325222677774609,-0.02565895086267519,0.8288610889476568,0.004337106184262075,-0.129639,-31.69288
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6575,0.5244491961458434,-0.026242664681901402,0.8336730146005346,0.004162072999332186,-0.132025,-31.511951
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.66,0.5162596417786106,-0.026842518470280928,0.8384412882585539,0.003975956745724508,-0.134487,-31.329281
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6625,0.5079516668391298,-0.027459107487970223,0.8431639734595254,0.003778136729084548,-0.137029,-31.144822
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.665,0.4995232829389373,-0.02809305504489848,0.8478390475777837,0.003567951716264924,-0.139656,-30.958527
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6675,0.49097244919377536,-0.028745014079294733,0.8524643969555974,0.003344696793365915,-0.14237,-30.770345
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.67,0.4822970701746419,-0.02941566883508259,0.8570378116737544,0.003107619938678049,-0.145177,-30.580223
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6725,0.47349499374740167,-0.030105736644309086,0.8615569799274404,0.0028559182807650044,-0.148081,-30.388108
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.675,0.4645640087942291,-0.030815969821037046,0.8660194819697,0.0025887340084096433,-0.151085,-30.193942
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6775,0.455501842809851,-0.031547157673367646,0.8704227835804896,0.0023051498951630884,-0.154197,-29.997669
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.68,0.4463061593653249,-0.032300128640457164,0.874764229014457,0.0020041843967257985,-0.157421,-29.799226
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6825,0.43697455543191804,-0.03307575256153325,0.8790410333750964,0.0016847862742652815,-0.160762,-29.598552
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.685,0.4275045585574987,-0.033874943083983,0.8832502743566739,0.001345828690951876,-0.164228,-29.395579
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6875,0.417893623887855,-0.0346986602175452,0.887388883288243,0.000986102722362689,-0.167824,-29.19024
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.69,0.40813913102548627,-0.03554791304146335,0.8914536354059994,0.0006043102138436536,-0.171559,-28.982463
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6925,0.39823838071862117,-0.036423762571103156,0.8954411392710557,0.0001990559092829474,-0.175439,-28.772174
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.695,0.38818859137384065,-0.03732732478994283,0.8993478252392106,-0.00023116123412509864,-0.179474,-28.559296
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.6975,0.37798689538637165,-0.038259773851958195,0.9031699328773318,-0.0006879576418641929,-0.183671,-28.343748
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7,0.3676303352833999,-0.039222345458137874,0.9069034972072235,-0.0011730757385482295,-0.188041,-28.125446
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7025,0.357115859677354,-0.04021634040908982,0.9105443336421278,-0.001688395709485709,-0.192593,-27.904301
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.705,0.34644031902846045,-0.041243128333286014,0.9140880214629044,-0.0022359485491789117,-0.197339,-27.680222
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7075,0.3356004612189315,-0.04230415158727645,0.9175298856601272,-0.0028179305583924327,-0.202292,-27.453113
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.71,0.3245929269452843,-0.04340092931995976,0.9208649769443187,-0.0034367194743080893,-0.207463,-27.222873
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7125,0.3134142449406451,-0.04453506168746048,0.9240880496988036,-0.004094892444762999,-0.212868,-26.989396
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.715,0.30206082704599024,-0.04570823419797284,0.927193537617578,-0.004795246088255579,-0.218521,-26.752573
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7175,0.2905289631583286,-0.04692222215665957,0.9301755267333751,-0.005540818917037384,-0.224439,-26.512288
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.72,0.2788148160956384,-0.04817889516877164,0.9330277254978985,-0.006334916442047927,-0.230641,-26.26842
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7225,0.26691441643342484,-0.049480221643883444,0.93574343152592,-0.0071811393267305484,-0.237147,-26.020841
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.725,0.254823657387189,-0.05082827322459478,0.9383154945563287,-0.008083415013104849,-0.243977,-25.769418
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7275,0.24253828983982892,-0.052225229038114315,0.9407362751148464,-0.009046033309333259,-0.251156,-25.514011
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.73,0.23005391764474006,-0.05367337963729618,0.9429975982830826,-0.010073686505122914,-0.258711,-25.254471
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7325,0.21736599337577509,-0.05517513045710661,0.9450907018849024,-0.01117151467173027,-0.266669,-24.990644
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.735,0.20446981474704556,-0.056733004560693794,0.9470061782911287,-0.012345156909527462,-0.275062,-24.722365
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7375,0.19136052199155099,-0.058349644383130374,0.9487339089144194,-0.013600809430984427,-0.283926,-24.449463
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.74,0.1780330965721774,-0.06002781209644909,0.9502629903141196,-0.014945291513992503,-0.293298,-24.171756
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7425,0.16448236170678426,-0.06177038811161154,0.9515816506518637,-0.016386120533840386,-0.303222,-23.889051
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.745,0.15070298532777815,-0.06358036709476217,0.9526771550275542,-0.017931597486743132,-0.313746,-23.601147
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7475,0.13668948627458738,-0.06546085069774876,0.9535356979761864,-0.01959090465939161,-0.324921,-23.30783
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.75,0.122436244746362,-0.067415035974953,0.954142281111859,-0.0213742173843077,-0.336808,-23.008872
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7525,0.10793751833730093,-0.06944619816494764,0.9544805735581616,-0.023292832157726585,-0.349472,-22.704035
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.755,0.09318746535794417,-0.07155766613665777,0.954532752394491,-0.025359313794348127,-0.362987,-22.393066
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7575,0.07818017763901161,-0.07375278830957956,0.954279319865312,-0.027587664761852124,-0.377438,-22.075696
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.76,0.06290972565445774,-0.07603488622185536,0.953698893532116,-0.029993520388837618,-0.392918,-21.75164
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7625,0.04737021963325765,-0.07840719209319125,0.952767964883467,-0.032594374284850854,-0.409535,-21.420599
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.765,0.031555891416219145,-0.08087276565126812,0.9514606211445619,-0.03540983906226454,-0.427409,-21.082251
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7675,0.015461203235975158,-0.08343438407999795,0.9497482241331078,-0.038461948317337166,-0.446679,-20.736258
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.77,-0.0009190085358790342,-0.08609439709821758,0.947599038986215,-0.04177550681800392,-0.467504,-20.38226
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7725,-0.017589344175463425,-0.08885453674439922,0.9449778044346754,-0.04537849695647655,-0.490063,-20.019877
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.775,-0.03455359218876987,-0.0917156682340222,0.9418452350438102,-0.049302550737333015,-0.514568,-19.648704
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7775,-0.051814403665891726,-0.09467746401301926,0.9381574445191344,-0.05358349784024878,-0.541258,-19.268312
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.78,-0.06937286570237171,-0.0977379775068642,0.9338652778831691,-0.058262001527140214,-0.570415,-18.87825
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7825,-0.08722794263522107,-0.10089308559695608,0.928913539238789,-0.06338429518340165,-0.602367,-18.478039
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.785,-0.1053757438014725,-0.10413575892618586,0.9232401012470024,-0.06900303278962726,-0.637496,-18.067174
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7875,-0.12380856316520764,-0.10745510592576242,0.9167748828770865,-0.075178266100632,-0.676253,-17.645127
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.79,-0.1425136183873529,-0.1108351188940745,0.9094386842897528,-0.08197855891105356,-0.719173,-17.211342
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7925,-0.16147139332990804,-0.1142530271669412,0.9011418732909712,-0.08948224311767475,-0.766888,-16.765246
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.795,-0.18065345683972087,-0.1176771316743133,0.8917829289150826,-0.09777881009351015,-0.820156,-16.306245
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.7975,-0.20001958985625323,-0.12106395493253036,0.8812468680032015,-0.10697041055432918,-0.879886,-15.833736
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8,-0.21951400016171682,-0.12435448855498842,0.8694036159261076,-0.11717340088610488,-0.947175,-15.347117
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8025,-0.23906033744310481,-0.12746925474750997,0.8561064419728642,-0.12851981478827704,-1.023355,-14.845798
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.805,-0.25855514012975145,-0.13030181842896532,0.8411906775460217,-0.14115854206428616,-1.110052,-14.329231
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8075,-0.2778592527553936,-0.1327102957031766,0.8244730927859177,-0.15525584009339338,-1.209261,-13.796932
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.81,-0.2967866597677005,-0.1345063138328151,0.8057525567234816,-0.1709945562188856,-1.323443,-13.248535
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8125,-0.315090117441519,-0.135440816207404,0.784812993337236,-0.188571055822474,-1.455645,-12.68385
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.815,-0.33244299207312666,-0.1351861348925134,0.7614302316834006,-0.20818827146978494,-1.609657,-12.102949
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8175,-0.3484169537614824,-0.13331399598831867,0.7353852021916254,-0.23004244495220252,-1.790202,-11.506288
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.82,-0.3624558605350668,-0.12926980665035226,0.7064871060202427,-0.25429997524784675,-2.003161,-10.894868
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8225,-0.3738476928683869,-0.12234508820784824,0.6746116444850618,-0.2810593484348145,-2.255831,-10.270446
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.825,-0.3816993786849948,-0.11165287411806928,0.6397608531430259,-0.31029169803558065,-2.557161,-9.635815
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8275,-0.38492458390560147,-0.09611607168892528,0.6021516771616547,-0.3417529833751956,-2.917886,-8.995143
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.83,-0.38226268325215146,-0.07448682584797729,0.5623381923549534,-0.3748630194531571,-3.350301,-8.354373
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8325,-0.3723576091913424,-0.04542524967221418,0.521363712036476,-0.4085552095315549,-3.867183,-7.721626
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.835,-0.3539340146102065,-0.0076744325354461095,0.4809188849779775,-0.44112078445236846,-4.478768,-7.107535
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8375,-0.3261041836685858,0.03963548477028523,0.44344684292468245,-0.47010599188850566,-5.185731,-6.525322
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.84,-0.28880331291263817,0.09655699563028869,0.41209336411571484,-0.49236312449357494,-5.964878,-5.990397
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8425,-0.2432660912058534,0.16185535152729197,0.3903794657916328,-0.5043762054990594,-6.745366,-5.519239
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.845,-0.1923399622653829,0.23270177147144244,0.3815323511396809,-0.5029237400810814,-7.385906,-5.127451
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8475,-0.1403655488703299,0.30479574880511545,0.3875884878280586,-0.48596475910580367,-7.697368,-4.82722
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.85,-0.09247007110773223,0.373067332138437,0.40861345366876073,-0.45340660570569974,-7.556841,-4.624872
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8525,-0.053438312580873816,0.4327946901788351,0.4424638417688076,-0.4073345985239097,-7.019554,-4.519391
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.855,-0.026635050790649147,0.48066737662278125,0.4852828872882508,-0.35151615476198955,-6.267037,-4.502555
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8575,-0.013456107453131545,0.5153243961098255,0.5325012677136541,-0.29040755063228973,-5.470815,-4.560613
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.86,-0.013454415032929483,0.5372244354535227,0.5798600916172031,-0.22814165164142833,-4.731198,-4.676805
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8625,-0.024920323042122355,0.5480683356354115,0.6240700225962561,-0.16787742775652978,-4.088414,-4.83383
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.865,-0.0455649225256301,0.5501215967285585,0.663010453556682,-0.11160467817287953,-3.549129,-5.015662
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8675,-0.07305806242628542,0.5456819197027646,0.6955969155759385,-0.060276015978156336,-3.105202,-5.208539
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.87,-0.10534200063009233,0.5367690781704804,0.7215039220584113,-0.014080535904807366,-2.743621,-5.401263
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8725,-0.14075454657366274,0.5250029226530853,0.7408807729324463,0.027276777452820686,-2.451044,-5.585058
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.875,-0.17803211699258,0.511599446946501,0.754125112279056,0.0643537446955933,-2.215592,-5.753218
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8775,-0.21625460930029722,0.497423461543632,0.7617275963527479,0.09782080192136189,-2.027359,-5.900686
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.88,-0.2547720331554082,0.4830581986381632,0.7641767206063568,0.12837100224728265,-1.878391,-6.023653
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.45,3.85,2.8825,-0.29313349869236943,0.4688712559957254,0.7619064091108713,0.1566730053749958,-1.762464,-6.119225
