1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.58,0.5400427914346174,-0.022977540998363535,0.8273325084486316,0.005065135602705185,-0.104944,-32.567859
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.5825,0.5322270668699548,-0.02343220531666741,0.83216673389528,0.004924702812098478,-0.106538,-32.416022
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.585,0.5243115140507103,-0.023896852103004917,0.8369570537433194,0.00477642615263812,-0.108174,-32.263058
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.5875,0.5162949990419196,-0.02437176452404066,0.8417018934812682,0.004619952796593977,-0.109853,-32.108941
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.59,0.5081763733731586,-0.024857236291503146,0.8463996265873324,0.0044549116608997566,-0.111577,-31.953642
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.5925,0.49995447388991626,-0.02535357215504818,0.8510485724909523,0.004280912273413113,-0.113349,-31.797132
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.595,0.49162812260071226,-0.025861088422378317,0.8556469944284633,0.004097543555141341,-0.115169,-31.639382
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.5975,0.4831961265193466,-0.026380113508265326,0.8601930971852002,0.0039043725111336954,-0.117039,-31.48036
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6,0.4746572775016473,-0.02691098851421326,0.8646850247156327,0.0037009428220153517,-0.118962,-31.320035
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6025,0.46601035207602143,-0.027454067840599894,0.8691208576323075,0.003486773327327906,-0.12094,-31.158373
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.605,0.4572541112670342,-0.028009719833231132,0.8734986105534874,0.0032613563909403356,-0.122975,-30.995341
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6075,0.4483873004112024,-0.028578327466346795,0.8778162292983794,0.0030241561377888568,-0.125069,-30.830902
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.61,0.43940864896412823,-0.029160289064211812,0.8820715879176843,0.0027746065500841386,-0.127225,-30.665021
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6125,0.43031687029802435,-0.029756019063532205,0.8862624855460078,0.002512109409867441,-0.129446,-30.49766
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.615,0.421110661488642,-0.030365948819025976,0.8903866430612265,0.002236032073396854,-0.131734,-30.328778
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6175,0.41178870309057314,-0.030990527454570434,0.8944416995343394,0.0019457050612714764,-0.134092,-30.158335
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.62,0.4023496588998415,-0.03163022276243204,0.8984252084515937,0.0016404194464358834,-0.136524,-29.986289
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6225,0.39279217570267433,-0.03228552215314724,0.9023346336886748,0.0013194240202277295,-0.139033,-29.812596
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.625,0.383114883009375,-0.0329569336586753,0.906167345214507,0.000981922214399745,-0.141622,-29.637211
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6275,0.3733163927721644,-0.033644986991472475,0.9099206144997499,0.0006270687545361465,-0.144295,-29.460084
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.63,0.363395299085984,-0.034350234662123294,0.9135916096021659,0.00025396601744994253,-0.147057,-29.281168
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6325,0.35335017787128853,-0.03507325315812365,0.9171773898979017,-0.0001383399380537448,-0.149911,-29.100411
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.635,0.34317958653802805,-0.03581464418629821,0.9206749004240423,-0.0005508637012848231,-0.152862,-28.91776
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6375,0.3328820636302339,-0.036575035981170026,0.9240809657937158,-0.0009846852389866954,-0.155915,-28.733158
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.64,0.32245612845088883,-0.03735508468133087,0.9273922836403455,-0.001440955066863548,-0.159075,-28.546548
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6425,0.31190028066722775,-0.03815547577549002,0.9306054175423351,-0.0019208999116068941,-0.162347,-28.357869
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.645,0.3012129998971111,-0.03897692561936079,0.9337167893734347,-0.0024258289177374777,-0.165739,-28.167058
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6475,0.2903927452778907,-0.03982018302384998,0.936722671017111,-0.002957140460448103,-0.169255,-27.97405
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.65,0.27943795502006474,-0.04068603091409653,0.9396191753754131,-0.003516329633480725,-0.172903,-27.778775
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6525,0.26834704594934733,-0.041575288057704676,0.9424022465937368,-0.004104996490044269,-0.17669,-27.581161
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.655,0.257118413042226,-0.042488810858969425,0.9450676494126121,-0.0047248551250694505,-0.180624,-27.381133
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6575,0.24575042896218313,-0.04342749521390257,0.9476109575457184,-0.0053777436989012935,-0.184714,-27.178613
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.66,0.23424144360624802,-0.04439227841833163,0.9500275409696882,-0.006065635516111869,-0.188969,-26.973517
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6625,0.22258978367479776,-0.04538414111812283,0.952312551995512,-0.00679065128875655,-0.193398,-26.76576
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.665,0.21079375228157207,-0.04640410928650582,0.9544609099731682,-0.007555072731456259,-0.198013,-26.555251
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6675,0.19885162862603797,-0.047453256208328416,0.9564672844600826,-0.008361357656561952,-0.202825,-26.341894
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.67,0.18676166775667755,-0.0485327044445855,0.9583260766596415,-0.009212156761848281,-0.207846,-26.125591
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6725,0.17452210046190653,-0.049643627742406236,0.960031398907702,-0.01011033233125681,-0.213091,-25.906234
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.675,0.16213113333558923,-0.050787252845406514,0.9615770519521217,-0.011058979101857828,-0.218574,-25.683715
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6775,0.1495869490769714,-0.0519648611464055,0.9629564997319422,-0.012061447588245802,-0.224312,-25.457918
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.68,0.13688770710099482,-0.05317779010825691,0.9641628413181389,-0.013121370200002966,-0.230322,-25.228718
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6825,0.12403154455543394,-0.05442743435809738,0.965188779625304,-0.014242690539823914,-0.236623,-24.995989
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.685,0.11101657786683723,-0.055715246334569,0.9660265864423164,-0.015429696330805803,-0.243237,-24.759592
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6875,0.0978409049697461,-0.0570427363350949,0.966668063257741,-0.0166870564929376,-0.250188,-24.519385
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.69,0.0845026084145107,-0.05841147176928535,0.9671044972708107,-0.01801986297299521,-0.257501,-24.275216
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6925,0.07099975960076867,-0.05982307537269525,0.9673266118786169,-0.019433678031293092,-0.265204,-24.026923
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.695,0.05733042444933002,-0.06127922206943518,0.9673245108117791,-0.020934587805955574,-0.273328,-23.774337
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.6975,0.04349267090845058,-0.06278163408869596,0.9670876149507881,-0.02252926311408206,-0.281909,-23.517277
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7,0.029484578796721148,-0.0643320738340431,0.9666045906891326,-0.024225028613577615,-0.290984,-23.255552
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7025,0.015304252620164905,-0.06593233386882683,0.9658632685121418,-0.026029941644589667,-0.300597,-22.988959
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.705,0.0009498381746016997,-0.0675842232076816,0.9648505502260407,-0.027952882301491438,-0.310795,-22.717281
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7075,-0.01358045603314151,-0.06928954888163562,0.9635523029926182,-0.030003656562459412,-0.321632,-22.440291
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.71,-0.028288331224976378,-0.07105009145803556,0.9619532379924419,-0.032193114632545414,-0.333167,-22.157742
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7125,-0.04317536296191373,-0.0728675728267848,0.9600367711432923,-0.03453328704799958,-0.345468,-21.869376
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.715,-0.058242955754832446,-0.07474361408537805,0.9577848628281932,-0.03703754155644733,-0.358611,-21.574914
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7175,-0.07349228488132543,-0.07667968073232978,0.9551778330250535,-0.03972076434326196,-0.372681,-21.27406
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.72,-0.08892422179933407,-0.07867701156562852,0.9521941475613879,-0.04259956983481491,-0.387777,-20.966498
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7225,-0.10453923848028704,-0.08073652661769813,0.948810170425251,-0.04569254409151542,-0.40401,-20.651888
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.725,-0.12033728457887621,-0.08285870805719157,0.9449998761289793,-0.04902052772556138,-0.421506,-20.329869
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7275,-0.1363176294998345,-0.08504344613734749,0.9407345150280728,-0.05260694535707249,-0.440411,-20.000053
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.73,-0.1524786589583964,-0.08728983981626433,0.9359822232303224,-0.05647818987018934,-0.460894,-19.662023
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7325,-0.1688176123493309,-0.08959593840580848,0.930707567287009,-0.06066407115001553,-0.483148,-19.315335
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.735,-0.18533024284913155,-0.09195840623481775,0.9248710122561874,-0.06519834055323033,-0.5074,-18.959511
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7375,-0.20201037627957924,-0.0943720864434574,0.9184283000236724,-0.07011930403249231,-0.533912,-18.594037
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.74,-0.2188493368108565,-0.09682943211556203,0.9113297230852,-0.07547053847092126,-0.562993,-18.218366
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7425,-0.2358351968263231,-0.0993197622572651,0.9035192775778821,-0.08130172714172036,-0.595008,-17.831908
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.745,-0.25295179367402154,-0.10182828561666712,0.8949336786501428,-0.08766963083788797,-0.630387,-17.434034
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7475,-0.27017743617596685,-0.10433481560625961,0.8855012220737093,-0.09463921031980567,-0.669643,-17.024072
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.75,-0.287483196731003,-0.106812072730133,0.875140479709666,-0.102284911923522,-0.713392,-16.601309
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7525,-0.30483064805025634,-0.10922343437715099,0.8637588253997289,-0.11069211910593929,-0.762375,-16.164987
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.755,-0.3221688536280107,-0.11151994227740145,0.8512508060460223,-0.11995875440193095,-0.817491,-15.714311
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7575,-0.3394303537271155,-0.113636311138343,0.8374964067432441,-0.13019698207846614,-0.879836,-15.248453
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.76,-0.3565257990048851,-0.11548559311302352,0.8223593199500727,-0.14153490062301177,-0.95076,-14.766562
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7625,-0.3733367670860019,-0.11695203707495257,0.8056854351909135,-0.15411800782694596,-1.031931,-14.267786
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.765,-0.3897061509203413,-0.11788153684135316,0.7873019476810942,-0.16811003976997543,-1.125429,-13.751299
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7675,-0.40542533691825805,-0.11806889394351403,0.7670177898841675,-0.18369248047083658,-1.233862,-13.216347
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.77,-0.42021722061849354,-0.11724095344648926,0.7446265951818775,-0.20106153605431276,-1.360522,-12.662317
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7725,-0.4337140077416356,-0.11503457546535878,0.719914221625727,-0.22042055290369456,-1.509589,-12.088838
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.775,-0.44542888313924195,-0.11096854433012047,0.6926741546429604,-0.24196457655236428,-1.686394,-11.495935
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7775,-0.45472135099474076,-0.1044092421425922,0.6627360561942124,-0.2658518139917842,-1.897738,-10.884244
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.78,-0.4607580532882356,-0.09453191674608612,0.6300154551775774,-0.2921540593271284,-2.152277,-10.255331
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7825,-0.46247542285288945,-0.08028391029686069,0.5945958519208255,-0.32077490316832086,-2.460894,-9.612128
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.785,-0.4585596201886971,-0.06036526431247509,0.5568570535843429,-0.3513220553725113,-2.836905,-8.95953
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7875,-0.4474752070069099,-0.03325801777671846,0.5176615681198291,-0.382922155217719,-3.295616,-8.305152
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.79,-0.4275974272702435,0.002641269081990718,0.4785958152680875,-0.4139815210057521,-3.85215,-7.660204
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7925,-0.39752580995255676,0.048708702668124784,0.44222028571345723,-0.4419387614706419,-4.515055,-7.04032
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.795,-0.35664999457043495,0.10553001428343617,0.41219922082748256,-0.46313820694224656,-5.270865,-6.465963
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.7975,-0.30594322428619547,0.17211268540330224,0.393073163039616,-0.47305930873648444,-6.053596,-5.961799
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8,-0.24872108820918,0.24513521275769426,0.38940904968957846,-0.4671646744398841,-6.705989,-5.554336
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8025,-0.19080538805038766,0.31879043178227556,0.4043043108909241,-0.44238781200246063,-6.992553,-5.26755
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.805,-0.13952663283041772,0.38578375521075703,0.4378000451703578,-0.39870642739234835,-6.754366,-5.117371
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8075,-0.10164885049993583,0.43939883672616886,0.4862392596491812,-0.3397717263107892,-6.077233,-5.107221
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.81,-0.08126461076638918,0.47558613671225525,0.5432409272556669,-0.2719312424306767,-5.204036,-5.226924
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8125,-0.0789124792167273,0.493831560729163,0.601793041459862,-0.202144286372674,-4.337015,-5.455638
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.815,-0.0922297346844401,0.49649945254884476,0.6561888891370157,-0.13605963269377538,-3.574463,-5.767149
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8175,-0.11739937598077005,0.4873902668935996,0.7029205174019921,-0.07713322500138309,-2.94239,-6.135032
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.82,-0.1504693324860062,0.470429531719795,0.7405544239665294,-0.026757183293511903,-2.433168,-6.536081
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8225,-0.18811060024422224,0.44891669126146116,0.7691098707094993,0.015119064351713589,-2.027909,-6.951762
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.825,-0.22785645003797672,0.4252899997913632,0.7894019588360554,0.04933480533677899,-1.706486,-7.368245
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8275,-0.2680404153969829,0.401190146596883,0.8025586816175585,0.07703831563649088,-1.451197,-7.775738
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.83,-0.30762124046176476,0.3776354246389108,0.8097353827425131,0.09940389018313972,-1.247638,-8.167596
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8325,-0.3459999582344746,0.3552040920583512,0.8119761598696595,0.11749502633406238,-1.084507,-8.539494
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.835,-0.382870287804756,0.3341832175273453,0.8101642361047728,0.13221595207256784,-0.953084,-8.888737
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8375,-0.4181097293418132,0.3146768493049479,0.8050185686684835,0.14430899186958504,-0.846684,-9.213743
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.84,-0.45170545909028326,0.29667947571385767,0.7971107446963476,0.15437200375518065,-0.760189,-9.513662
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8425,-0.4837060832944914,0.2801237181128596,0.7868882863726961,0.16288213797664752,-0.689671,-9.788112
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.845,-0.5141912400301053,0.26491024018611203,0.774697764417283,0.1702194005295872,-0.632103,-10.036982
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8475,-0.5432529837455344,0.2509259037023473,0.7608050526879003,0.17668741037421848,-0.585143,-10.260309
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.85,-0.5709847174476018,0.23805436979281994,0.7454119993877054,0.18253066644889876,-0.546976,-10.458186
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8525,-0.5974748448212692,0.22618193739737222,0.7286696530055682,0.18794849683619122,-0.516185,-10.630697
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.855,-0.6228033027827022,0.21520042050417218,0.7106884983947428,0.19310617952304732,-0.49167,-10.777874
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8575,-0.6470397949656305,0.20500820086734195,0.6915462198619334,0.19814379000000443,-0.472576,-10.899665
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.86,-0.6702429734783707,0.1955101569480664,0.6712934614609268,0.20318329238001132,-0.458248,-10.99591
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8625,-0.6924600850773821,0.1866168864827963,0.6499579708675308,0.2083343187320072,-0.448193,-11.066319
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.865,-0.7137267616346287,0.17824345446835843,0.6275474238000474,0.21369900793478758,-0.442057,-11.110459
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8675,-0.7340667282597193,0.17030777265337343,0.6040511430099029,0.2193762135560506,-0.439605,-11.127729
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.87,-0.7534912470851499,0.16272862477057318,0.5794408522879868,0.2254653442854659,-0.440715,-11.11735
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8725,-0.7719981221434415,0.15542327485596158,0.553670540546232,0.23207007087806517,-0.445373,-11.078335
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.875,-0.789570064930263,0.148304518679661,0.526675451110077,0.239302119713117,-0.453678,-11.009474
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8775,-0.8061721581920996,0.1412769453748099,0.4983701538681358,0.24728537394393846,-0.465852,-10.909297
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.88,-0.8217480464246021,0.13423204936384753,0.4686456004460888,0.256160517496999,-0.482262,-10.776044
11.185,2.0,1.0,1.0,34.25,34.45,34.45,3.25,2.55,2.8825,-0.8362143040549423,0.1270416454407793,0.43736500453691074,0.26609048230168486,-0.503453,-10.607618
