1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.58,0.40445755423732044,-0.03675327041964128,0.8981711746638934,0.004450712306621636,-0.130951,-28.630856
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.5825,0.39461214466486133,-0.03739852752957575,0.902289339908293,0.004101046706747272,-0.132978,-28.490998
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.585,0.3846465485403935,-0.03805354887157755,0.9063271150339816,0.0037355403180967337,-0.135051,-28.350447
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.5875,0.37455984547599974,-0.03871840368330258,0.910281824892236,0.0033536095761325536,-0.137174,-28.209191
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.59,0.36435113216470255,-0.03939315547759631,0.9141507169357159,0.0029546491362886134,-0.139348,-28.067221
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.5925,0.35401952420904925,-0.040077861476139,0.9179309591150331,0.002538031031139899,-0.141574,-27.924527
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.595,0.34356415805537877,-0.04077257200224048,0.9216196377289404,0.0021031037945483055,-0.143853,-27.781098
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.5975,0.3329841930391652,-0.04147732982998356,0.9252137552279642,0.0016491915515378286,-0.146189,-27.636924
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6,0.32227881354711935,-0.04219216948671283,0.9287102279713512,0.0011755930726147028,-0.148582,-27.491993
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6025,0.31144723130204083,-0.04291711650565336,0.9321058839373009,0.0006815807912094258,-0.151035,-27.346294
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.605,0.3004886877766572,-0.04365218662522039,0.9353974603865278,0.00016639978287640573,-0.153549,-27.199817
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6075,0.2894024567430568,-0.04439738493133111,0.9385816014793091,-0.0003707332951521655,-0.156126,-27.052549
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.61,0.2781878469646339,-0.045152704938766886,0.9416548558462536,-0.0009306313054991598,-0.158769,-26.90448
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6125,0.2668442050378082,-0.045918127607354,0.9446136741131668,-0.001514137774745658,-0.161479,-26.755597
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.615,0.2553709183911705,-0.04669362028841759,0.9474544063804871,-0.002122128081621458,-0.16426,-26.605888
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6175,0.24376741845009753,-0.047479135596639355,0.9501732996579131,-0.002755510690840826,-0.167112,-26.455341
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.62,0.23203318397528888,-0.04827461020208925,0.9527664952549759,-0.0034152284341741196,-0.17004,-26.303942
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6225,0.22016774458411967,-0.04907996353681941,0.9552300261284763,-0.004102259840381717,-0.173045,-26.15168
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.625,0.208170684464199,-0.0498950964099895,0.957559814187855,-0.00481762051566499,-0.17613,-25.998542
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6275,0.19604164628896897,-0.05071988952504743,0.9597516675597725,-0.005562364576321081,-0.179299,-25.844512
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.63,0.18378033534576485,-0.05155420189200028,0.9618012778133359,-0.006337586135309114,-0.182553,-25.689579
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6325,0.17138652388728198,-0.0523978691272837,0.9637042171476451,-0.007144420844456618,-0.185895,-25.533728
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.635,0.15886005571801035,-0.05325070163317235,0.9654559355435477,-0.007984047494051148,-0.18933,-25.376945
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6375,0.14620085102785016,-0.05411248264804926,0.9670517578817314,-0.008857689671566122,-0.192861,-25.219215
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.64,0.13340891148576245,-0.05498296615818841,0.9684868810295546,-0.009766617481275365,-0.19649,-25.060524
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6425,0.12048432560709982,-0.05586187466097278,0.9697563708992956,-0.010712149326497014,-0.200221,-24.900856
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.645,0.10742727440901097,-0.05674889676867932,0.9708551594807955,-0.011695653756190161,-0.204059,-24.740195
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6475,0.09423803736916649,-0.057643684641103234,0.9717780418518223,-0.012718551377594336,-0.208008,-24.578526
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.65,0.08091699870393024,-0.05854585123435978,0.9725196731698271,-0.01378231683655476,-0.21207,-24.415832
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6525,0.06746465398317748,-0.05945496735217468,0.9730745656491395,-0.014888480867107444,-0.216252,-24.252097
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.655,0.0538816170998621,-0.060370558484871814,0.9734370855280936,-0.016038632411816037,-0.220557,-24.087303
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6575,0.040168627613720226,-0.061292101420043536,0.973601450031012,-0.01723442081423754,-0.224989,-23.921434
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.66,0.026326558489637653,-0.06221902060757231,0.9735617243304614,-0.018477558084755905,-0.229556,-23.75447
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6625,0.012356424252613117,-0.0631506842602136,0.9733118185157631,-0.019769821240846697,-0.23426,-23.586395
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.665,-0.0017406104173588312,-0.06408640016937431,0.9728454845742811,-0.021113054722626277,-0.239109,-23.417188
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6675,-0.01596322162549274,-0.06502541121397179,0.972156313392702,-0.02250917288427459,-0.244107,-23.24683
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.67,-0.03030991671084853,-0.06596689053836631,0.9712377317861834,-0.02396016256161244,-0.249262,-23.075303
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6725,-0.044779024174835744,-0.06690993637326043,0.970082999564048,-0.025468085715734043,-0.254578,-22.902584
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.675,-0.05936868305888473,-0.0678535664711665,0.9686852066415392,-0.02703508215214393,-0.260064,-22.728654
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6775,-0.07407683173840808,-0.06879671212551919,0.9670372702081257,-0.028663372314312832,-0.265727,-22.55349
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.68,-0.08890119609759192,-0.06973821173973502,0.9651319319638426,-0.03035526014992578,-0.271573,-22.377071
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6825,-0.10383927704683443,-0.07067680390945293,0.9629617554364049,-0.032113136047334304,-0.277611,-22.199374
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.685,-0.11888833734161428,-0.0716111199778287,0.96051912339306,-0.033939479838832984,-0.283849,-22.020375
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6875,-0.13404538765820737,-0.07253967602002329,0.957796235362684,-0.03583686386631062,-0.290297,-21.840051
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.69,-0.1493071718779628,-0.07346086420892016,0.9547851052852596,-0.037807956103575506,-0.296963,-21.658375
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6925,-0.16467015152773848,-0.07437294350956002,0.951477559307742,-0.03985552332817463,-0.303857,-21.475324
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.695,-0.18013048931953096,-0.0752740296447522,0.9478652337474992,-0.041982434333770725,-0.310991,-21.290869
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.6975,-0.19568403172730015,-0.07616208426876071,0.9439395732469025,-0.044191663172098,-0.318374,-21.104985
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7,-0.21132629053331303,-0.07703490327978389,0.939691829145461,-0.046486292411069476,-0.32602,-20.917643
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7025,-0.22705242327012032,-0.07789010419511842,0.9351130580990914,-0.04886951639276633,-0.333941,-20.728814
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.705,-0.24285721247724013,-0.07872511250529743,0.9301941209797886,-0.05134464447165446,-0.342149,-20.538467
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7075,-0.258735043683926,-0.07953714691506952,0.924925682093262,-0.05391510420940669,-0.35066,-20.346573
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.71,-0.27467988202059357,-0.08032320336972279,0.9192982087569973,-0.056584444498018374,-0.359487,-20.1531
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7125,-0.29068524735192686,-0.08108003775484651,0.9133019712869967,-0.059356338577379444,-0.368649,-19.958013
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.715,-0.30674418781373125,-0.0818041471460555,0.9069270434481198,-0.062234586906944875,-0.37816,-19.761279
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7175,-0.32284925162355954,-0.08249174947232497,0.9001633034308013,-0.065223119843445,-0.388041,-19.562863
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.72,-0.33899245702159864,-0.08313876144227067,0.8930004354260671,-0.06832600006748907,-0.398311,-19.362728
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7225,-0.3551652601831818,-0.08374077456676686,0.8854279318815566,-0.07154742469117308,-0.40899,-19.160837
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.725,-0.3713585209273421,-0.08429302909357772,0.8774350965339165,-0.07489172696609245,-0.420101,-18.957149
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7275,-0.38756246602701416,-0.08479038564995821,0.8690110483278357,-0.0783633774961453,-0.431668,-18.751624
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.73,-0.4037666499052899,-0.08522729436725908,0.8601447263496369,-0.08196698484170094,-0.443717,-18.544221
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7325,-0.41995991247865855,-0.08559776123722021,0.8508248959241188,-0.08570729538064147,-0.456275,-18.334895
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.735,-0.43613033388185346,-0.08589531142259775,0.8410401560480446,-0.08958919226677668,-0.469374,-18.123601
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7375,-0.452265185779705,-0.08611294921479995,0.8307789483628508,-0.09361769329648445,-0.483044,-17.910292
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.74,-0.4683508789388665,-0.08624311429802252,0.8200295679039048,-0.09779794745920595,-0.49732,-17.69492
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7425,-0.4843729066962772,-0.0862776339427301,0.8087801759048239,-0.10213522990559427,-0.512241,-17.477434
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.745,-0.5003157839212186,-0.08620767071093904,0.7970188149844759,-0.10663493501734492,-0.527845,-17.257781
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7475,-0.5161629810239763,-0.08602366521141863,0.7847334271027041,-0.11130256720353998,-0.544178,-17.035908
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.75,-0.531896852515707,-0.085715273394414,0.771911874740465,-0.11614372897782,-0.561286,-16.811758
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7525,-0.5474985595713884,-0.08527129782273991,0.7585419658432181,-0.12116410578668536,-0.579222,-16.585272
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.755,-0.5629479859904853,-0.08467961229905227,0.7446114831656018,-0.12636944695902289,-0.59804,-16.35639
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7575,-0.578223646888378,-0.08392707916798815,0.7301082187740131,-0.13176554202743823,-0.617803,-16.125049
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.76,-0.593302589385935,-0.08299945854709437,0.715020014605497,-0.137358191529233,-0.638576,-15.891185
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7625,-0.6081602844958437,-0.08188130867280285,0.6993348101508412,-0.14315317122444046,-0.660432,-15.654729
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.765,-0.6227705093334163,-0.0805558764784696,0.6830406985327294,-0.14915618846465784,-0.68345,-15.415613
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7675,-0.6371052187085523,-0.07900497745260077,0.6661259924926286,-0.15537282920300957,-0.707717,-15.173765
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.77,-0.6511344050873328,-0.07720886375978445,0.6485793020907645,-0.16180849384463525,-0.733329,-14.929109
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7725,-0.6648259458501247,-0.07514607954865718,0.6303896262715253,-0.16846831978932117,-0.76039,-14.681571
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.775,-0.6781454367243342,-0.07279330232641762,0.6115464608630038,-0.17535708810233683,-0.789015,-14.431071
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7775,-0.6910560102418137,-0.07012516925610364,0.5920399260773698,-0.18247911125319016,-0.819331,-14.177529
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.78,-0.7035181380750283,-0.06711408724244745,0.5718609171738539,-0.18983809826970377,-0.851479,-13.920862
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7825,-0.7154894161574508,-0.06373002573001851,0.5510012826564096,-0.1974369929487575,-0.885614,-13.660987
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.785,-0.7269243316136669,-0.05994029126449018,0.5294540352242615,-0.20527777992496116,-0.921908,-13.397817
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7875,-0.7377740107411632,-0.05570928309245682,0.5072136016997068,-0.21336125240104645,-0.960552,-13.131266
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.79,-0.7479859476369768,-0.05099822943495285,0.4842761193495857,-0.22168673416324022,-1.00176,-12.861247
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7925,-0.7575037135986826,-0.045764904615051796,0.4606397874244533,-0.2302517471130315,-1.04577,-12.587673
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.795,-0.7662666482179205,-0.039963328017207395,0.4363052843921016,-0.23905161391451793,-1.092846,-12.310458
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.7975,-0.7742095342141794,-0.03354344699327124,0.4112762632702653,-0.24807898345519008,-1.143287,-12.029518
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8,-0.7812622596435451,-0.026450807422378278,0.3855599396921499,-0.25732326462330424,-1.197427,-11.744771
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8025,-0.7873494733128903,-0.01862621782916198,0.35916778988534875,-0.2667699514015284,-1.255642,-11.456141
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.805,-0.7923902422311964,-0.010005415960688267,0.33211637860856513,-0.2763998194670606,-1.318356,-11.163558
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8075,-0.7962977239878243,-0.0005187507651550564,0.30442834024006876,-0.28618797140598623,-1.38605,-10.866958
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.81,-0.7989788723820546,0.009909101881107961,0.2761335395659796,-0.29610270437717157,-1.459267,-10.566292
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8125,-0.8003342018378228,0.02135936419562927,0.24727044221553687,-0.3061041707593629,-1.538624,-10.261521
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.815,-0.8002576456118287,0.033919287369649706,0.2178877278550682,-0.3161427992639636,-1.624827,-9.952626
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8175,-0.7986365551262101,0.04768214122230461,0.18804618172500356,-0.32615744165071364,-1.718677,-9.639612
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.82,-0.7953519036015807,0.06274699989322456,0.15782090116855296,-0.3360732092554452,-1.821095,-9.322509
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8225,-0.7902787772628751,0.07921824101561432,0.12730385237157138,-0.3457989651016299,-1.933135,-9.001383
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.825,-0.7832872624567669,0.09720465112734436,0.09660680701612671,-0.35522444299517075,-2.056013,-8.676342
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8275,-0.7742438676229668,0.11681799999148593,0.0658646766637545,-0.36421697694208327,-2.191128,-8.347543
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.83,-0.763013655375129,0.1381709108652397,0.035239241257991924,-0.37261784559784056,-2.3401,-8.015209
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8325,-0.7494633013451647,0.16137381322446495,0.004923232905243676,-0.38023827143790817,-2.504805,-7.679633
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.835,-0.7334653408724665,0.1865307210784048,-0.02485531844697449,-0.386855168319379,-2.687424,-7.341199
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8375,-0.7149039076559632,0.2137335381809193,-0.05382865139150358,-0.3922068106496359,-2.890495,-7.000392
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.84,-0.6936823020465152,0.24305455913982857,-0.08168503963172424,-0.39598870984499956,-3.11698,-6.657824
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8425,-0.6697327373287941,0.27453682583332484,-0.10806520196310852,-0.3978501362386577,-3.370345,-6.314245
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.845,-0.6430285795329753,0.30818203185507886,-0.13255999978206462,-0.3973919217315631,-3.654644,-5.970572
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8475,-0.6135992906826543,0.34393577263499836,-0.15471031143034109,-0.39416641863403434,-3.974632,-5.627903
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.85,-0.5815480685674842,0.3816701528586651,-0.17401024806676182,-0.3876807593208008,-4.335888,-5.287545
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8525,-0.5470718036160183,0.4211641291706954,-0.1899151458921886,-0.3774048246719862,-4.744948,-4.95103
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.855,-0.5104824032756653,0.4620825256073513,-0.20185596728742958,-0.3627855210401331,-5.209459,-4.620128
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8575,-0.4722277448721719,0.5039554324981776,-0.20926176088619508,-0.3432689803024379,-5.738312,-4.296852
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.86,-0.4329095372594302,0.5461606589772985,-0.21159151804543322,-0.3183319894111454,-6.341721,-3.983455
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8625,-0.39329431661821873,0.5879129404632047,-0.20837594627067518,-0.2875231549675916,-7.031134,-3.682406
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.865,-0.35431291725203046,0.6282644669230819,-0.19926820872450043,-0.2505128685152231,-7.818705,-3.396346
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8675,-0.3170434313916934,0.6661216182736388,-0.18410051551531834,-0.20714902277924732,-8.715699,-3.128023
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.87,-0.2826733860391734,0.7002820991003716,-0.16294079121793062,-0.15751282624033303,-9.728382,-2.880197
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8725,-0.2524390543840289,0.7294945313744032,-0.13614101564990194,-0.1019664894244246,-10.848121,-2.655527
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.875,-0.227543624020144,0.752538851281049,-0.104367119700368,-0.0411828653808679,-12.0295,-2.456434
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.8775,-0.20906093172111767,0.7683209794741487,-0.06860055694924466,0.02385266451830092,-13.150424,-2.284962
11.185,2.0,1.0,1.0,34.65,33.75,33.75,1.85,2.85,2.88,-0.19783649546390217,0.7759703060714056,-0.03010465865178326,0.0918748793736788,-13.974455,-2.142639
