1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6125,0.64100205620427,-0.032900876274304026,0.748344179248105,0.014085819665693656,-0.128243,-28.924922
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.615,0.6341994877944145,-0.03381080788409327,0.7537024093863781,0.014093809744394352,-0.131046,-28.723102
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6175,0.6272839888282269,-0.03475330137409572,0.7590386824932518,0.014093852389432802,-0.133962,-28.518823
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.62,0.6202528662932034,-0.03572995890647643,0.7643516250721353,0.014085254484526293,-0.137,-28.312008
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6225,0.6131033021078233,-0.036742484773901206,0.7696397767361546,0.014067259610809395,-0.140165,-28.102577
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.625,0.605832344509228,-0.0377926933489709,0.774901582665541,0.0140390414083298,-0.143467,-27.890445
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6275,0.598436898686867,-0.038882517757291284,0.7801353852225635,0.01399969613631895,-0.146912,-27.675524
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.63,0.590913716585769,-0.04001401934836429,0.785339414611331,0.013948234322039623,-0.150512,-27.457723
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6325,0.5832593857946605,-0.04118939804669983,0.7905117784525175,0.01388357137094919,-0.154275,-27.236945
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.635,0.5754703174248009,-0.04241100367467397,0.7956504501227996,0.013804516990883007,-0.158213,-27.013089
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6375,0.5675427328750224,-0.043681348348789395,0.800753255685011,0.01370976325943748,-0.162337,-26.78605
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.64,0.5594726493669226,-0.04500312006221402,0.8058178592069901,0.013597871135996677,-0.16666,-26.555718
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6425,0.5512558641214875,-0.046379197578857764,0.810841746234025,0.01346725518711191,-0.171197,-26.321975
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.645,0.5428879370343872,-0.047812666777880514,0.8158222051406636,0.013316166255178894,-0.175962,-26.084701
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6475,0.5343641716918768,-0.04930683860244125,0.820756306041242,0.013142671754370928,-0.180972,-25.843767
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.65,0.5256795945525049,-0.05086526878273282,0.8256408768832654,0.012944633223062843,-0.186246,-25.599038
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6525,0.5168289321018565,-0.05249177952084149,0.8304724762819453,0.012719680696722527,-0.191803,-25.350372
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.655,0.507806585768213,-0.05419048334364427,0.8352473625755126,0.012465183387195341,-0.197667,-25.09762
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6575,0.4986066043668161,-0.05596580934953427,0.8399614584865411,0.012178216060719732,-0.203862,-24.840625
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.66,0.48922265381950253,-0.05782253209486523,0.8446103106611312,0.01185552039448322,-0.210414,-24.57922
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6625,0.4796479838756669,-0.059765803385955926,0.8491890432210449,0.011493460455844484,-0.217354,-24.313231
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.665,0.4698753915407053,-0.06180118726126804,0.8536923042986059,0.011087971284291804,-0.224714,-24.04247
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6675,0.4598971809009277,-0.06393469846441466,0.8581142043237457,0.010634499357270176,-0.232533,-23.766744
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.67,0.44970511902153687,-0.06617284471970328,0.8624482445889138,0.010127933479086613,-0.240851,-23.485843
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6725,0.4392903875900838,-0.06852267312461832,0.8666872343203569,0.009562524337045563,-0.249715,-23.199548
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.675,0.42864352998655986,-0.07099182096319208,0.8708231941208268,0.008931790608073193,-0.259176,-22.907627
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6775,0.417754393489849,-0.0735885712136898,0.8748472432029062,0.008228409056380129,-0.269292,-22.60983
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.68,0.40661206638855785,-0.07632191296352603,0.8787494672837151,0.007444085518122455,-0.28013,-22.305895
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6825,0.39520480986638795,-0.07920160683969679,0.8825187633351802,0.00656940299721582,-0.291762,-21.995543
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.685,0.3835199846982852,-0.08223825539411592,0.8861426565472519,0.005593642265548811,-0.304274,-21.678476
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6875,0.371543973052431,-0.0854433781212977,0.889607083823764,0.00450456933055253,-0.31776,-21.354378
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.69,0.35926209608571835,-0.08882949038986726,0.8928961368409557,0.003288182852680952,-0.33233,-21.02291
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6925,0.3466585286052356,-0.09241018498081177,0.8959917560925853,0.0019284130009949779,-0.348108,-20.683712
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.695,0.33371621292962184,-0.09620021406037897,0.8988733653422827,0.00040676124671596076,-0.365239,-20.336402
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.6975,0.32041677534207896,-0.10021556815395366,0.901517433402754,-0.0012981318873906762,-0.383888,-19.980567
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7,0.30674045035492753,-0.10447354685621553,0.9038969470382509,-0.0032110072025650378,-0.404247,-19.615773
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7025,0.29266602065329017,-0.10899281336343462,0.9059807748903853,-0.005360615270017749,-0.42654,-19.24155
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.705,0.27817078441431814,-0.11379342108580838,0.9077328974783265,-0.0077804777007638715,-0.451027,-18.857401
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7075,0.26323056723166816,-0.11889679506968813,0.9091114723178585,-0.010509811945965924,-0.478015,-18.462795
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.71,0.247819803873772,-0.12432564297356818,0.9100676958215279,-0.013594657647024387,-0.507867,-18.057166
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7125,0.23191172667608148,-0.13010375879539351,0.9105444146836916,-0.017089251422162523,-0.541012,-17.639913
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.715,0.21547871412554284,-0.13625566583639864,0.9104744288028142,-0.02105770750904767,-0.577961,-17.2104
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7175,0.19849287748924363,-0.1428060211714809,0.9097784155480597,-0.02557607377392296,-0.619327,-16.767955
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.72,0.1809269985807052,-0.14977866878543047,0.9083623919061313,-0.030734845669318906,-0.665852,-16.311874
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7225,0.1627559828735858,-0.15719517763195356,0.9061146182558557,-0.03664203325626729,-0.718433,-15.841429
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.725,0.1439590662029183,-0.16507262718722504,0.9029018385221019,-0.04342688508474327,-0.778166,-15.35587
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7275,0.1245231201090147,-0.17342029680570772,0.8985647529174883,-0.051244370886426624,-0.846399,-14.854445
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.73,0.104447553881571,-0.18223476305551206,0.892912644142793,-0.06028049994128779,-0.924799,-14.336421
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7325,0.08375152771710312,-0.1914926942209914,0.8857171493973692,-0.07075848008167715,-1.01544,-13.801117
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.735,0.062484490653454634,-0.20114033402385065,0.8767053314005461,-0.08294556119223462,-1.120922,-13.247956
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7375,0.0407414552932231,-0.21107827148030706,0.8655525265036067,-0.09716008241857407,-1.24452,-12.676535
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.74,0.018684915681689764,-0.22113960421334908,0.8518760637285054,-0.11377762792985903,-1.390383,-12.086738
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7425,-0.0034241556434944065,-0.2310590796104448,0.8352320610901266,-0.1332340873874805,-1.563784,-11.478885
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.745,-0.02518343226619583,-0.24043044383203713,0.8151194249574145,-0.15602150647269558,-1.771432,-10.85395
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7475,-0.04599199301501834,-0.24864955030792604,0.7909983089989587,-0.18266949933529977,-2.021831,-10.21387
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.75,-0.0649783218703268,-0.254842878815207,0.762334989636554,-0.21370032629106,-2.325645,-9.561949
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7525,-0.08091913865482697,-0.25778709076087747,0.7286911994845768,-0.2495397085603097,-2.695902,-8.903396
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.755,-0.09216788776957385,-0.25583843441883675,0.689881427427588,-0.2903600605499366,-3.147678,-8.245976
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7575,-0.09663590278011099,-0.2469148733060289,0.646220225112285,-0.3358343681730345,-3.696341,-7.60071
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.76,-0.09190389973849983,-0.2286081859875491,0.598859373408374,-0.38480113645122394,-4.352406,-6.982462
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7625,-0.07557035308026067,-0.19853180950060348,0.5501515647462123,-0.43490380093327285,-5.109171,-6.41007
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.765,-0.0459189858285979,-0.15498559936345754,0.503864128629027,-0.482380447847512,-5.91781,-5.905548
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7675,-0.0028378942261385698,-0.09786934862245644,0.46495339443771755,-0.5222914962401622,-6.65165,-5.491863
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.77,0.051365855299395434,-0.02948988285059017,0.43865069223407055,-0.549431774585543,-7.098476,-5.189231
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7725,0.11184577914039627,0.04532441799118272,0.42896944760906114,-0.5598160229336303,-7.065838,-5.010718
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.775,0.17218563369528198,0.1201932268798889,0.4372933385663813,-0.5520799128033327,-6.558567,-4.958845
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7775,0.2261511259840774,0.18892857404713959,0.4618989807164077,-0.5279486671746917,-5.775825,-5.024846
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.78,0.2692971244643868,0.24713109060811517,0.49871444832558487,-0.49147678678617485,-4.931744,-5.190978
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7825,0.29964694068013187,0.29286072377161837,0.5427775614048236,-0.4475948773441042,-4.152214,-5.434691
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.785,0.317384174436658,0.326325636669841,0.5895556768192287,-0.4007976704281323,-3.484229,-5.732819
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7875,0.3240434939812709,0.34907477850338586,0.635651276961077,-0.3544447816148642,-2.932338,-6.064523
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.79,0.32170891884825387,0.36319997039114515,0.6789165343652706,-0.3106493886153838,-2.483943,-6.412711
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7925,0.31246655378826316,0.37079228612079324,0.718234653379502,-0.27049751009664036,-2.12188,-6.764265
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.795,0.29812784157071043,0.37366789380696147,0.7532056042924377,-0.23436144025579295,-1.829645,-7.109621
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.7975,0.28014160956554834,0.37328160835086965,0.7838660818765273,-0.20217845518493657,-1.593135,-7.442084
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8,0.25960763608871906,0.3707411875426616,0.8104853323872916,-0.1736536576973525,-1.400919,-7.75714
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8025,0.23733152763567097,0.3668624853492488,0.8334334108287018,-0.14839058297499716,-1.243962,-8.051865
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.805,0.2138880278045261,0.3622328154212666,0.8531037684959318,-0.1259676783629944,-1.115205,-8.32445
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8075,0.1896781649928791,0.35726807101464686,0.8698718062876605,-0.10597896917035972,-1.009159,-8.573853
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.81,0.16497559506218595,0.35225903050331886,0.8840753557757656,-0.08805288170962648,-0.921555,-8.799537
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8125,0.139962081433163,0.347406824236911,0.89600765986452,-0.0718585902314924,-0.849068,-9.00129
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.815,0.11475375837856103,0.3428492203264578,0.9059169871790472,-0.05710570127359389,-0.7891,-9.179092
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8175,0.08942017423332711,0.3386797270735497,0.9140094216830877,-0.04354068864813918,-0.739617,-9.333024
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.82,0.0639979204436468,0.3349613136247199,0.9204528788251596,-0.030941985728189833,-0.699025,-9.463205
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8225,0.038500303151156455,0.33173619821168254,0.9253813005828214,-0.019114739843750003,-0.666075,-9.569748
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.825,0.012924166916940169,0.32903280371300636,0.9288984985120252,-0.007885712216972724,-0.639794,-9.652722
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8275,-0.012745309804818302,0.3268706869824534,0.9310813982134912,0.0029014859619706213,-0.619433,-9.712138
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.83,-0.03853125112895055,0.3252640200266265,0.9319825862147919,0.01339079105016311,-0.604427,-9.747925
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8325,-0.06446271955561453,0.32422402942845663,0.9316321287993057,0.023717774049504176,-0.594368,-9.759918
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.835,-0.09057303399817913,0.3237606726290377,0.9300386553374279,0.03401352024384347,-0.588985,-9.747847
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8375,-0.11689853037450394,0.32388373321702774,0.927189694970877,0.04440843259289745,-0.588137,-9.711329
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.84,-0.14347757234092273,0.3246034411284132,0.9230512349333911,0.05503611203324067,-0.591801,-9.649853
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8425,-0.17034964120396,0.3259306577938384,0.9175664358168414,0.06603749129042402,-0.600082,-9.562773
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.845,-0.197554330785458,0.3278766013185293,0.9106533947918368,0.07756542931350013,-0.613215,-9.449297
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8475,-0.2251300421441089,0.3304520122805141,0.9022017910492788,0.08979001552301905,-0.631588,-9.308472
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.85,-0.25311210654960997,0.33366556330168484,0.8920681760014336,0.10290489087208587,-0.655766,-9.139175
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8525,-0.2815299475592028,0.33752117600177384,0.8800695809032475,0.11713497005469055,-0.686532,-8.940093
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.855,-0.3104026976180197,0.3420136978052936,0.8659750041957468,0.1327460484852229,-0.724949,-8.709715
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8575,-0.3397323660556818,0.3471220612727757,0.849494211822652,0.15005689692784316,-0.772442,-8.446312
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.86,-0.36949313837991427,0.35279852365572717,0.8302631495405186,0.16945457197112715,-0.830925,-8.147933
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8625,-0.3996145470111098,0.3589517391663516,0.8078251693828153,0.1914137588190061,-0.902978,-7.812398
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.865,-0.4299548882004274,0.3654200479895553,0.7816073233626465,0.2165209029577375,-0.992118,-7.437319
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8675,-0.46025904665348083,0.3719291527738088,0.7508914404010412,0.24550341402819828,-1.103195,-7.020137
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.87,-0.4900913462397252,0.3780248150437604,0.7147811828817378,0.27926273207984237,-1.243013,-6.558231
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8725,-0.5187285487044444,0.38296572170484067,0.6721701248248863,0.31890618495005857,-1.421298,-6.049115
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.875,-0.544990199488863,0.385553781594748,0.621725015812446,0.365763426016094,-1.652257,-5.490821
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8775,-0.5669740862662773,0.3838697462860083,0.5619188061667431,0.42135282104115,-1.957158,-4.882581
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.88,-0.5816600242865441,0.37487762604624375,0.49119108178029325,0.48722011258803694,-2.368738,-4.226039
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.8825,-0.5843689268981641,0.35388532205104506,0.40839664480326865,0.5644887704102358,-2.939014,-3.527321
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.35,2.45,2.885,-0.568183222912675,0.3139682045094941,0.3138357449999713,0.6528291780563031,-3.753827,-2.800376
