1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.535,0.6610181859645406,-0.018487529852670073,0.7378096532695793,0.008289018965921666,-0.081946,-33.866904
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5375,0.6547219740067027,-0.01882404628037353,0.7432534619343631,0.008236975950538385,-0.082927,-33.744895
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.54,0.6483426810696713,-0.019166190599241174,0.7486739185639629,0.00818067243288051,-0.083926,-33.622439
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5425,0.6418794342766555,-0.019514054433257103,0.75407009139514,0.008119952170641969,-0.084944,-33.49953
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.545,0.635331351993282,-0.019867730548076966,0.7594410207474046,0.00805465331838802,-0.085982,-33.376161
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5475,0.6286975439490068,-0.020227312830028907,0.764785718181903,0.007984608214025189,-0.08704,-33.252324
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.55,0.6219771113739245,-0.020592896261731185,0.7701031656353581,0.007909643156660248,-0.088119,-33.128013
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5525,0.6151691471519303,-0.020964576894060147,0.775392314528331,0.007829578175484568,-0.089218,-33.00322
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.555,0.6082727359912019,-0.02134245181418976,0.7806520848471147,0.007744226789303544,-0.09034,-32.877938
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5575,0.6012869546130446,-0.021726619109398423,0.7858813641985083,0.007653395756314746,-0.091483,-32.75216
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.56,0.5942108719602002,-0.022117177826322547,0.7910790068367278,0.007556884813720214,-0.09265,-32.625878
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5625,0.5870435494257629,-0.02251422792530971,0.7962438326616832,0.0074544864067410165,-0.09384,-32.499085
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.565,0.5797840411039147,-0.022917870229505026,0.8013746261878502,0.0073459854065824285,-0.095054,-32.371772
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5675,0.5724313940637644,-0.023328206368273756,0.8064701354829221,0.007231158816878404,-0.096293,-32.243933
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.57,0.564984648647628,-0.023745338714540334,0.8115290710754501,0.007109775468123531,-0.097557,-32.115558
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5725,0.5574428387951627,-0.024169370315590938,0.8165501048306267,0.006981595699578398,-0.098847,-31.986641
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.575,0.5498049923948536,-0.024600404816858445,0.8215318687933834,0.006846371028111891,-0.100165,-31.857173
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5775,0.5420701316644105,-0.02503854637817245,0.826472953997931,0.0067038438034206,-0.10151,-31.727145
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.58,0.5342372735617408,-0.025483899581922993,0.8313719092428846,0.006553746849039757,-0.102883,-31.59655
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5825,0.5263054302282142,-0.02593656933254734,0.8362272398310775,0.0063958030885354405,-0.104285,-31.465379
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.585,0.5182736094660727,-0.02639666074670822,0.8410374062731711,0.006229725156239611,-0.105718,-31.333623
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5875,0.5101408152518867,-0.026864279033487638,0.8458008229541465,0.006055214991862143,-0.107181,-31.201274
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.59,0.5019060482881076,-0.02733952936387288,0.850515856761755,0.005871963418284061,-0.108676,-31.068322
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5925,0.49356830659482376,-0.027822516728762226,0.8551808256759935,0.005679649701805331,-0.110204,-30.934759
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.595,0.4851265861439932,-0.02831334578466067,0.8597939973186522,0.005477941094088746,-0.111765,-30.800576
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.5975,0.47657988153848674,-0.028812120686180862,0.8643535874619904,0.00526649235500745,-0.11336,-30.665764
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6,0.4679271867384432,-0.029318944904400658,0.8688577584955716,0.005044945255567992,-0.114992,-30.530312
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6025,0.4591674958375581,-0.029833921030060866,0.8733046178502791,0.004812928060045854,-0.116659,-30.394212
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.605,0.45029980389204105,-0.030357150560516535,0.8776922163785504,0.004570054986429899,-0.118365,-30.257454
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6075,0.4413231078051569,-0.03088873366927778,0.8820185466898364,0.004315925644233523,-0.120109,-30.120027
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.61,0.43223640727039836,-0.03142876895689145,0.8862815414402999,0.004050124448688376,-0.121893,-29.981923
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6125,0.42303870577649655,-0.031977353181828726,0.8904790715757785,0.0037722200102927876,-0.123718,-29.843131
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.615,0.41372901167764925,-0.032534580969947,0.8946089445270116,0.003481764498640806,-0.125586,-29.70364
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6175,0.4043063393325337,-0.033100544500989856,0.8986689023561568,0.00317829297941193,-0.127497,-29.56344
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.62,0.3947697103158466,-0.03367533317048237,0.9026566198536103,0.0028613227233505933,-0.129454,-29.422521
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6225,0.3851181547063067,-0.034259033225256086,0.9065697025841687,0.002530352486013009,-0.131456,-29.280871
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.625,0.375350712455297,-0.0348517273707129,0.910405684881553,0.00218486175700658,-0.133507,-29.138479
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6275,0.36546643484049707,-0.03545349434779835,0.9141620277903583,0.0018243099773883034,-0.135606,-28.995335
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.63,0.35546438600912555,-0.03606440847750629,0.9178361169544882,0.0014481357238328584,-0.137757,-28.851427
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6325,0.3453436446156466,-0.036684539170577034,0.9214252604511571,0.0010557558581180562,-0.13996,-28.706743
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.635,0.3351033055590516,-0.03731395039988072,0.924926686569564,0.000646564640412937,-0.142217,-28.561272
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6375,0.32474248182511506,-0.037952700132786704,0.9283375415333663,0.00021993280478829787,-0.144531,-28.415001
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.64,0.31426030643928626,-0.03860083972062659,0.9316548871661217,-0.00022479340470163157,-0.146901,-28.267918
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6425,0.303655934536227,-0.03925841324213455,0.9348756984988792,-0.0006882932390856266,-0.149332,-28.12001
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.645,0.29292854555229825,-0.03992545679751966,0.9379968613191685,-0.0011712724924860271,-0.151824,-27.971266
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6475,0.28207734554766617,-0.04060199774956849,0.9410151696606421,-0.0016744645949448036,-0.15438,-27.821672
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.65,0.27110156966504056,-0.04128805390790624,0.9439273232327184,-0.002198631752017711,-0.157001,-27.671214
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6525,0.26000048473249526,-0.04198363265224335,0.9467299247895854,-0.0027445661331685356,-0.15969,-27.51988
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.655,0.24877339201817164,-0.04268872999011919,0.9494194774380194,-0.0033130911110854687,-0.16245,-27.367655
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6575,0.23741963014516193,-0.043403329544302885,0.9519923818835189,-0.003905062554124798,-0.165282,-27.214525
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.66,0.22593857817530402,-0.044127401464636305,0.95444493361434,-0.004521370174181328,-0.168189,-27.060477
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6625,0.21432965887115096,-0.044860901258693124,0.9567733200230923,-0.005162938932376104,-0.171174,-26.905495
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.665,0.2025923421458577,-0.04560376853518639,0.9589736174656658,-0.0058307305050496125,-0.174239,-26.749564
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6675,0.19072614871138277,-0.046355925653572404,0.9610417882573162,-0.006525744812644231,-0.177388,-26.59267
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.67,0.1787306539359227,-0.04711727627277241,0.9629736776059025,-0.007249021614161583,-0.180623,-26.434797
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6725,0.16660549192220092,-0.04788770379136585,0.96476501048234,-0.0080016421699813,-0.183948,-26.275928
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.675,0.15435035981893663,-0.048667069670982846,0.9664113884284907,-0.008784730975928716,-0.187365,-26.116048
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6775,0.1419650223785384,-0.049455211633946124,0.9679082863028445,-0.009599457571583774,-0.190878,-25.955139
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.68,0.12944931677489765,-0.0502519417254746,0.9692510489645108,-0.010447038425925514,-0.194491,-25.793186
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6825,0.11680315769603047,-0.05105704422994731,0.970434887896196,-0.011328738903506082,-0.198207,-25.630169
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.685,0.10402654272723016,-0.05187027342984951,0.9714548777670549,-0.012245875314451314,-0.202031,-25.466072
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6875,0.09111955804142778,-0.052691351195051916,0.9723059529364734,-0.013199817051676178,-0.205966,-25.300877
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.69,0.07808238441455861,-0.05351996438901666,0.9729829039001117,-0.014191988818795498,-0.210016,-25.134563
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6925,0.06491530358487546,-0.054355762077368225,0.9734803736797342,-0.015223872952295022,-0.214187,-24.967113
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.695,0.05161870497650791,-0.05519835252299097,0.9737928541586727,-0.016297011841595394,-0.218482,-24.798506
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.6975,0.03819309280889404,-0.056047299950424574,0.9739146823650285,-0.01741301045070965,-0.222908,-24.628722
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7,0.024639093615293896,-0.05690212106079189,0.973840036705087,-0.018573538945231484,-0.227468,-24.457741
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7025,0.010957464195212123,-0.05776228127680901,0.9735629331497562,-0.019780335428420327,-0.232169,-24.285541
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.705,-0.0028508999725879508,-0.05862719069556968,0.9730772213772726,-0.021035208790144245,-0.237017,-24.1121
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7075,-0.01678495582783787,-0.05949619972475261,0.9723765808758545,-0.02234004167240985,-0.242016,-23.937396
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.71,-0.03084350330643835,-0.060368594375638664,0.9714545170105126,-0.02369679355513317,-0.247175,-23.761405
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7125,-0.045025175364843746,-0.06124359118383984,0.9703043570587816,-0.02510750396568751,-0.252499,-23.584105
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.715,-0.05932842741526777,-0.06212033172588101,0.9689192462207926,-0.026574295815582256,-0.257996,-23.40547
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7175,-0.07375152613296733,-0.06299787669673604,0.9672921436098348,-0.028099378867379128,-0.263673,-23.225475
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.72,-0.08829253759359948,-0.06387519951003695,0.9654158182303777,-0.029685053334611067,-0.269538,-23.044095
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7225,-0.10294931469516654,-0.06475117937894628,0.9632828449514742,-0.03133371361703714,-0.2756,-22.861302
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.725,-0.11771948381505819,-0.0656245938315217,0.9608856004845542,-0.033047852172987176,-0.281867,-22.67707
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7275,-0.13260043064843618,-0.0664941106098037,0.9582162593758358,-0.03483006352984767,-0.288349,-22.491369
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.73,-0.1475892851692877,-0.06735827889672688,0.955266790025049,-0.036683048432824154,-0.295056,-22.304171
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7325,-0.16268290565014665,-0.06821551980925966,0.9520289507437935,-0.038609618131008334,-0.301999,-22.115446
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.735,-0.17787786167046407,-0.06906411608982684,0.9484942858688076,-0.04061269879838392,-0.309188,-21.925162
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7375,-0.19317041603692642,-0.06990220092099422,0.9446541219476443,-0.04269533608571209,-0.316636,-21.733287
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.74,-0.2085565055315577,-0.07072774578049902,0.9404995640169079,-0.04486069979714916,-0.324355,-21.539787
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7425,-0.2240317203951057,-0.07153854724489453,0.9360214919962595,-0.047112088682917906,-0.332359,-21.34463
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.745,-0.23959128244383057,-0.07233221264022972,0.931210557225041,-0.0494529353362614,-0.340663,-21.147778
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7475,-0.25523002170740117,-0.0731061444271648,0.9260571791726335,-0.051886811179168144,-0.349281,-20.949196
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.75,-0.270942351463815,-0.0738575231956011,0.920551542358722,-0.054417431516823,-0.358229,-20.748844
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7525,-0.2867222415341113,-0.07458328913009618,0.9146835935256107,-0.057048660635256175,-0.367527,-20.546685
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.755,-0.3025631896848225,-0.07528012179187309,0.9084430391118551,-0.05978451691004207,-0.377191,-20.342676
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7575,-0.3184581909695357,-0.07594441804589261,0.9018193430848971,-0.06262917788592115,-0.387243,-20.136776
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.76,-0.3343997048221277,-0.07657226794201749,0.8948017252004745,-0.06558698527757527,-0.397703,-19.928941
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7625,-0.3503796196933338,-0.07715942833748886,0.8873791597685637,-0.06866244983019903,-0.408595,-19.719125
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.765,-0.36638921499853283,-0.07770129402346311,0.8795403750199661,-0.07186025596451746,-0.419944,-19.507282
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7675,-0.3824191201180602,-0.0781928660909027,0.8712738531848131,-0.07518526611406649,-0.431775,-19.293361
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.77,-0.3984592701614072,-0.07862871724031702,0.8625678314148246,-0.07864252464227647,-0.444118,-19.077314
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7725,-0.4144988581729628,-0.07900295370529326,0.8534103037058249,-0.08223726120245577,-0.457003,-18.859086
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.775,-0.43052628341907756,-0.07930917342104196,0.8437890240066362,-0.08597489337434788,-0.470465,-18.638622
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7775,-0.4465290953537509,-0.07954042002579896,0.8336915107360984,-0.08986102837545237,-0.484538,-18.415868
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.78,-0.4624939328125252,-0.07968913223440124,0.8231050529727654,-0.09390146360254434,-0.499261,-18.190762
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7825,-0.47840645793072994,-0.07974708806913319,0.8120167186335295,-0.09810218570723324,-0.514678,-17.963244
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.785,-0.4942512842226049,-0.07970534337249668,0.8004133650195319,-0.10246936784719235,-0.530833,-17.73325
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7875,-0.510011898191184,-0.07955416395932244,0.7882816521829141,-0.10700936467953284,-0.547776,-17.500714
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.79,-0.5256705737649884,-0.07928295069111875,0.7756080596585498,-0.11172870457207795,-0.565562,-17.265568
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7925,-0.5412082787757004,-0.07888015667327226,0.7623789072145217,-0.11663407839860544,-0.58425,-17.027739
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.795,-0.5566045726010778,-0.07833319568536568,0.7485803804076105,-0.12173232415155413,-0.603903,-16.787155
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.7975,-0.5718374939988775,-0.077628340856328,0.7341985618904697,-0.12703040644523572,-0.624592,-16.543737
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8,-0.5868834380511353,-0.07675061248959612,0.7192194696113704,-0.13253538978846707,-0.646395,-16.297408
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8025,-0.6017170210239857,-0.07568365382961376,0.7036291032826596,-0.1382544042703914,-0.669395,-16.048083
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.805,-0.6163109318279297,-0.07440959344123382,0.6874135007794077,-0.14419460201844098,-0.693685,-15.795678
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8075,-0.63063576863948,-0.07290889275031284,0.6705588064753872,-0.15036310244229042,-0.719369,-15.540104
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.81,-0.6446598591210144,-0.07116017717083455,0.6530513539429157,-0.1567669238594101,-0.746557,-15.281271
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8125,-0.6583490625575119,-0.06914004912714462,0.6348777659515937,-0.16341289859099078,-0.775376,-15.019084
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.815,-0.6716665521252443,-0.06682288117793159,0.6160250753172757,-0.17030756800298513,-0.805961,-14.753447
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8175,-0.684572575430833,-0.06418058737400557,0.5964808708995556,-0.1774570532234427,-0.838467,-14.484262
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.82,-0.6970241914274071,-0.06118237095246596,0.5762334739501218,-0.18486689636770598,-0.873063,-14.211425
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8225,-0.7089749818530072,-0.057794446510575054,0.5552721511074173,-0.19254186601600728,-0.909938,-13.934835
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.825,-0.7203747354797644,-0.05397973494836511,0.5335873716521728,-0.20048571937689738,-0.949302,-13.654387
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8275,-0.7311691037593246,-0.049697529767842086,0.5111711182261264,-0.2087009119925364,-0.991392,-13.369976
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.83,-0.7412992269668109,-0.04490313383448123,0.48801726212119784,-0.21718824395042113,-1.036472,-13.081494
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8325,-0.7507013307725219,-0.039547466533361705,0.4641220165211889,-0.22594642930830564,-1.084839,-12.788839
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.835,-0.7593062944304108,-0.03357664250917358,0.4394844837787978,-0.23497157275989644,-1.136827,-12.491906
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8375,-0.7670391936293218,-0.026931525029762947,0.4141073159914851,-0.244256534414787,-1.192813,-12.190597
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.84,-0.7738188237271912,-0.01954725967487017,0.3879975118468543,-0.2537901598918892,-1.253225,-11.884817
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8425,-0.7795572128711288,-0.011352797813918944,0.36116737696658396,-0.26355634870673067,-1.318546,-11.57448
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.845,-0.7841591397798727,-0.0022704245780530226,0.3336356797740251,-0.27353292918409733,-1.389328,-11.259508
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8475,-0.7875216782257506,0.007784686756500019,0.305429040159424,-0.2836903029331798,-1.466198,-10.939841
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.85,-0.7895338001357969,0.01890486224591038,0.2765835937180009,-0.2939898164823434,-1.549875,-10.615433
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8525,-0.790076082531982,0.03119021169161753,0.24714697970363086,-0.3043818123685352,-1.641181,-10.286262
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.855,-0.7890205812224742,0.04474874751560581,0.2171807054028286,-0.3148033074792557,-1.741061,-9.952335
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8575,-0.7862309573851094,0.059696252594617465,0.18676294228717086,-0.3251752438461615,-1.850605,-9.613696
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.86,-0.7815629732249897,0.07615578177753639,0.15599180831725307,-0.335399258104251,-1.971072,-9.270433
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8625,-0.7748655110213301,0.09425664403152038,0.12498918352109181,-0.34535392305997475,-2.103919,-8.92269
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.865,-0.7659823171427456,0.11413266535469266,0.09390508860077068,-0.3548904320724594,-2.250839,-8.570681
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8675,-0.7547547293385138,0.13591947643315383,0.06292262335591219,-0.3638277296641659,-2.413803,-8.214699
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.87,-0.7410257106455079,0.15975050466481042,0.03226340566288412,-0.37194714734997963,-2.59511,-7.855141
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8725,-0.7246455826689826,0.1857512815085211,0.0021933628478940687,-0.37898669176477345,-2.797447,-7.492521
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.875,-0.705479916229682,0.214031611634461,-0.0269714063761057,-0.384635264558944,-3.023964,-7.127497
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.8775,-0.6834200825577935,0.24467510575134574,-0.05485917276654121,-0.3885272831534892,-3.278351,-6.760895
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.05,2.95,2.88,-0.658396966898239,0.27772558044294804,-0.08103825464069077,-0.39023842984449625,-3.564943,-6.393734
