1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5325,0.5144585138928953,-0.01670240939299769,0.8453848853017548,0.0021922137546235136,-0.090651,-35.470239
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.535,0.506329499316691,-0.016963987095473677,0.8501295608633126,0.0020525851010233134,-0.091775,-35.346321
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5375,0.49810442854996956,-0.017228964961994435,0.8548237533342555,0.0019074752776572898,-0.09292,-35.221907
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.54,0.4897825598231831,-0.017497368607880773,0.859465886502418,0.00175671303540345,-0.094087,-35.096988
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5425,0.48136315568915894,-0.017769222672834914,0.8640543434262244,0.001600121566827288,-0.095278,-34.971556
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.545,0.472845483735734,-0.018044550731603687,0.8685874654555499,0.0014375183094763205,-0.096491,-34.845603
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5475,0.4642288173356022,-0.01832337519922127,0.8730635512341787,0.0012687147413237869,-0.097729,-34.719119
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.55,0.4555124364349052,-0.018605717230517724,0.8774808556838406,0.0010935161679883863,-0.098991,-34.592096
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5525,0.4466956283822241,-0.018891596613558503,0.8818375889697813,0.0009117215013349462,-0.100279,-34.464523
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.555,0.4377776887996067,-0.0191810316566613,0.8861319154478975,0.0007231230290363401,-0.101592,-34.336393
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5575,0.42875792249738054,-0.019474039068612614,0.8903619525934475,0.0005275061746523752,-0.102932,-34.207694
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.56,0.41963564443454904,-0.019770633831681914,0.8945257699113925,0.00032464924775310816,-0.104299,-34.078417
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5625,0.41041018072661883,-0.02007082906700768,0.8986213878284445,0.0001143231835845456,-0.105694,-33.948553
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.565,0.40108086970277795,-0.02037463589189862,0.9026467765669237,-0.00010370872825700731,-0.107117,-33.81809
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5675,0.39164706301442487,-0.02068206326856578,0.9065998550005472,-0.00032969112671018023,-0.10857,-33.687019
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.57,0.38210812679709033,-0.020993117843767523,0.9104784894923078,-0.0005638768742991584,-0.110053,-33.555329
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5725,0.3724634428878826,-0.02130780377881476,0.9142804927146344,-0.0008065273649948905,-0.111567,-33.423008
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.575,0.3627124101006524,-0.02162612256934624,0.9180036224520319,-0.0010579128455760476,-0.113113,-33.290047
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5775,0.3528544455611577,-0.021948072854242304,0.9216455803864485,-0.0013183127512254584,-0.114692,-33.156432
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.58,0.34288898610457225,-0.0222736502130014,0.9252040108656447,-0.0015880160561482328,-0.116304,-33.022152
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5825,0.33281548973776065,-0.022602846950856025,0.9286764996548612,-0.001867321640053406,-0.117951,-32.887197
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.585,0.32263343716884935,-0.022935651870852183,0.9320605726721078,-0.002156538671399771,-0.119634,-32.751552
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5875,0.3123423334066604,-0.02327205003205984,0.9353536947074514,-0.002455987008371706,-0.121353,-32.615206
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.59,0.30194170943272336,-0.023612022493020232,0.9385532681266626,-0.0027659976186200034,-0.123109,-32.478145
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5925,0.29143112394860526,-0.023955546039469217,0.9416566315596593,-0.0030869130188802903,-0.124905,-32.340356
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.595,0.2808101652014646,-0.024302592895300998,0.944661058574156,-0.003419087735662452,-0.126739,-32.201827
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.5975,0.27007845289075627,-0.02465313041565915,0.9475637563350129,-0.0037628887882965316,-0.128615,-32.062542
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6,0.25923564015917505,-0.02500712076095191,0.9503618642497333,-0.004118696195716508,-0.130533,-31.922487
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6025,0.24828141567102224,-0.02536452055049351,0.9530524526006187,-0.00448690350847153,-0.132495,-31.781648
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.605,0.23721550578125783,-0.025725280494369708,0.9556325211640896,-0.00486791836756965,-0.134501,-31.64001
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6075,0.2260376767986574,-0.026089345002008477,0.9580989978176829,-0.00526216309188607,-0.136553,-31.497556
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.61,0.21474773734661307,-0.026456651765810208,0.9604487371352348,-0.00567007529600587,-0.138652,-31.354271
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6125,0.2033455408252162,-0.026827131318054462,0.9626785189707654,-0.006092108540523076,-0.140801,-31.210138
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.615,0.1918309879784366,-0.02720070655914365,0.9647850470315493,-0.006528733016982152,-0.143,-31.065141
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6175,0.18020402957035206,-0.027577292255076248,0.9667649474408444,-0.00698043626982853,-0.14525,-30.919261
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.62,0.16846466917454067,-0.027956794501854017,0.9686147672906874,-0.007447723957932495,-0.147555,-30.772481
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6225,0.1566129660808986,-0.028339110154321227,0.9703309731851694,-0.007931120658466857,-0.149915,-30.624782
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.625,0.144649038324405,-0.0287241262167025,0.971909949774455,-0.00843117071615438,-0.152332,-30.476144
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6275,0.13257306584044687,-0.029111719191853572,0.9733479982798202,-0.008948439141162418,-0.154808,-30.326548
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.63,0.12038529375165738,-0.029501754385954395,0.9746413350097864,-0.00948351255920439,-0.157345,-30.175974
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6325,0.10808603579137786,-0.02989408516506001,0.9757860898673751,-0.010037000217721331,-0.159946,-30.024399
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.635,0.09567567786916584,-0.030288552159575693,0.9767783048483107,-0.010609535052358506,-0.162611,-29.871802
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6375,0.08315468178407064,-0.030684982412329493,0.9776139325298223,-0.011201774818328793,-0.165344,-29.718161
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.64,0.0705235890916845,-0.031083188465482997,0.9782888345494992,-0.011814403291668867,-0.168147,-29.563451
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6425,0.05778302513142296,-0.03148296738103096,0.978798780073351,-0.012448131545847691,-0.171022,-29.407649
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.645,0.044933703220812714,-0.03188409968909588,0.9791394442519931,-0.013103699309688811,-0.173973,-29.250729
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6475,0.031976429024123974,-0.03228634825761317,0.9793064066634453,-0.013781876413118465,-0.177,-29.092665
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.65,0.018912105103101866,-0.032689457076316195,0.979295149740714,-0.014483464327859956,-0.180109,-28.93343
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6525,0.005741735658261123,-0.03309314994715752,0.9791010571817863,-0.015209297810860473,-0.1833,-28.772995
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.655,-0.007533568530222154,-0.03349712907243967,0.9787194123391878,-0.0159602466589801,-0.186579,-28.611332
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6575,-0.020912584952165508,-0.03390107353094656,0.9781453965855986,-0.01673721758428137,-0.189947,-28.44841
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.66,-0.034393973996879226,-0.03430463763126792,0.9773740876513621,-0.01754115622016075,-0.193409,-28.284197
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6625,-0.04797627335078442,-0.03470744913026043,0.9764004579288762,-0.018373049269553025,-0.196968,-28.118661
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.665,-0.06165789215036207,-0.0351091073031822,0.975219372738002,-0.01923392680753912,-0.200628,-27.951767
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6675,-0.0754371048762243,-0.03550918085043815,0.9738255885455294,-0.02012486475189764,-0.204393,-27.783479
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.67,-0.0893120449727296,-0.03590720562406433,0.9722137511306465,-0.021046987516483474,-0.208268,-27.613761
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6725,-0.10328069817577189,-0.03630268215501906,0.9703783936869622,-0.022001470863799475,-0.212257,-27.442574
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.675,-0.11734089552940276,-0.03669507296000839,0.9683139348501966,-0.022989544974768468,-0.216365,-27.269877
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6775,-0.1314903060696888,-0.037083799603903296,0.9660146766389429,-0.02401249775553142,-0.220597,-27.095629
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.68,-0.1457264291515741,-0.03746823949076173,0.9634748022940202,-0.025071678403111225,-0.224959,-26.919784
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6825,-0.16004658639143743,-0.037847722352986515,0.9606883739997939,-0.026168501254009467,-0.229457,-26.742298
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.685,-0.17444791319459624,-0.038221526404166914,0.9576493304684697,-0.02730444994227662,-0.234096,-26.563122
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6875,-0.1889273498328387,-0.03858887411658195,0.9543514843656535,-0.028481081896332763,-0.238884,-26.382206
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.69,-0.20348163203241149,-0.03894892757909656,0.9507885195524942,-0.029700033206847505,-0.243828,-26.199497
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6925,-0.21810728102741186,-0.03930078338514847,0.9469539881163288,-0.03096302390135298,-0.248934,-26.01494
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.695,-0.23280059302705058,-0.039643466993566204,0.9428413071580127,-0.0322718636649791,-0.254211,-25.828477
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.6975,-0.2475576280380119,-0.03997592649693458,0.9384437552999026,-0.033628458050832095,-0.259669,-25.640048
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7,-0.2623741979743107,-0.040297025722940395,0.9337544688737905,-0.03503481522808817,-0.265315,-25.449588
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7025,-0.2772458539770878,-0.040605536583379266,0.928766437742881,-0.036493053320927706,-0.27116,-25.257032
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.705,-0.2921678728549322,-0.04090013057302672,0.9234725007061073,-0.038005408396999577,-0.277215,-25.062309
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7075,-0.30713524254157504,-0.041179369306066305,0.9178653404266875,-0.03957424317025729,-0.28349,-24.865345
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.71,-0.32214264645163315,-0.04144169396086286,0.9119374778197247,-0.04120205648976984,-0.289999,-24.666063
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7125,-0.3371844465961288,-0.04168541348413646,0.9056812658258322,-0.0428914936935508,-0.296755,-24.464381
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.715,-0.3522546652972776,-0.04190869138250741,0.8990888824891706,-0.04464535791458522,-0.303772,-24.260213
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7175,-0.367346965315815,-0.04210953090232394,0.8921523232488892,-0.04646662243512311,-0.311065,-24.053468
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.72,-0.3824546281732457,-0.04228575836689655,0.8848633923426908,-0.048358444194950556,-0.318652,-23.84405
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7225,-0.39757053041490237,-0.04243500440283844,0.8772136932101573,-0.050324178569767244,-0.326551,-23.63186
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.725,-0.41268711751654424,-0.042554682743051325,0.8691946177715714,-0.05236739554692782,-0.334782,-23.41679
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7275,-0.42779637508604595,-0.042641966241669355,0.8607973344452567,-0.05449189743761745,-0.343366,-23.198727
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.73,-0.44288979695086894,-0.04269375967435836,0.8520127747532475,-0.056701738276823906,-0.352327,-22.977553
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7325,-0.45795834964968885,-0.042706668823796395,0.8428316183513631,-0.0590012450750654,-0.361692,-22.753141
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.735,-0.47299243276012143,-0.04267696526251617,0.8332442763061194,-0.06139504109831219,-0.371489,-22.525358
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7375,-0.4879818343912773,-0.042600546140632946,0.8232408724277185,-0.06388807136438782,-0.381748,-22.294063
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.74,-0.5029156810460779,-0.04247288816067562,0.8128112224565197,-0.0664856305545012,-0.392504,-22.059105
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7425,-0.5177823809096711,-0.04228899477134884,0.8019448108910056,-0.069193393546304,-0.403796,-21.820326
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.745,-0.5325695594412326,-0.04204333543106634,0.7906307652400488,-0.07201744877827515,-0.415664,-21.577556
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7475,-0.5472639859303622,-0.04172977557374144,0.7788578274835424,-0.07496433465196951,-0.428155,-21.330617
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.75,-0.561851489417921,-0.0413414956451745,0.766614322536436,-0.0780410791653719,-0.441321,-21.079316
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7525,-0.5763168620639514,-0.04087089725802057,0.7538881235366897,-0.08125524294261917,-0.455219,-20.823451
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.755,-0.590643747659589,-0.04030949412377477,0.7406666138238974,-0.0846149657761619,-0.469912,-20.562806
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7575,-0.6048145125099464,-0.039647784945340055,0.7269366455513991,-0.08812901671795968,-0.485471,-20.29715
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.76,-0.6188100953402212,-0.03887510487343475,0.7126844949932579,-0.09180684763382183,-0.501978,-20.026236
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7625,-0.6326098321739437,-0.03797945141926182,0.6978958147857272,-0.09565864995189556,-0.519521,-19.749804
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.765,-0.6461912512686451,-0.03694727984327121,0.682555583605597,-0.09969541406782848,-0.538204,-19.467572
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7675,-0.6595298321324811,-0.035763261966564965,0.6666480541687587,-0.10392899048082711,-0.558139,-19.179242
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.77,-0.672598721337532,-0.03441000102920116,0.6501567009796535,-0.10837215117837948,-0.579459,-18.884495
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7725,-0.6853683962328692,-0.03286769358855892,0.6330641700427538,-0.11303864899496097,-0.602312,-18.582988
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.775,-0.6978062656704681,-0.03111372743754619,0.6153522338553056,-0.11794327154620964,-0.626868,-18.274356
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7775,-0.7098761944018618,-0.029122202037372962,0.5970017565693937,-0.1231018847501855,-0.653323,-17.958209
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.78,-0.721537934777666,-0.026863354895782322,0.5779926764290076,-0.12853145870095456,-0.681901,-17.63413
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7825,-0.7327464456626163,-0.024302873553823375,0.5583040157214746,-0.13425006548660423,-0.712864,-17.301671
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.785,-0.7434510739277704,-0.021401068231707024,0.5379139329118329,-0.14027683405955388,-0.746513,-16.960355
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7875,-0.7535945683545818,-0.0181118745795281,0.5167998378951797,-0.146631840923399,-0.783204,-16.609674
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.79,-0.7631118891523699,-0.01438164924776563,0.49493860017870783,-0.1533359064145013,-0.823349,-16.249085
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7925,-0.7719287684774672,-0.01014771305752363,0.4723068923982946,-0.16041025360774566,-0.867438,-15.878012
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.795,-0.7799599684115682,-0.0053365874705440484,0.4488817294651683,-0.16787596876199792,-0.916049,-15.495843
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.7975,-0.7871071731578255,0.0001381398182258967,0.4246412890848286,-0.17575317645306035,-0.969871,-15.101934
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8,-0.7932564426542946,0.006378394107005437,0.39956613560266496,-0.18405980586540363,-1.029732,-14.695609
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8025,-0.7982751473357098,0.013504719362783767,0.37364102063739074,-0.19280977253485168,-1.096624,-14.276165
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.805,-0.8020083022404582,0.02165999371509409,0.34685750706382373,-0.2020103257586909,-1.171753,-13.842884
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8075,-0.8042742302740163,0.03101382664463392,0.31921776616067565,-0.2116582072218108,-1.256591,-13.39504
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.81,-0.80485952231189,0.04176767177674749,0.2907400423161271,-0.22173411976892315,-1.35294,-12.931921
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8125,-0.803513349199227,0.054160601246323,0.261466479101131,-0.232194802910487,-1.463027,-12.452864
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.815,-0.7999413578925729,0.06847550889093845,0.23147426867301643,-0.24296173936498955,-1.58962,-11.95729
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8175,-0.7937997192232433,0.08504517096031042,0.2008914315395116,-0.25390516617990944,-1.736172,-11.444777
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.82,-0.7846904999481127,0.10425698118671933,0.1699189429264302,-0.26482164725664004,-1.907019,-10.915149
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8225,-0.7721605820508038,0.126554114234378,0.13886132749870125,-0.2754030494958245,-2.107618,-10.368604
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.825,-0.7557081011626109,0.15242910014964964,0.10816805254443226,-0.285194547243179,-2.344841,-9.805906
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8275,-0.7348031376695473,0.18240299230110504,0.07848760824210138,-0.29353971660341327,-2.62731,-9.228632
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.83,-0.7089334177280393,0.2169792259841277,0.050734135801316686,-0.2995128202660712,-2.965706,-8.639523
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8325,-0.6776908493437382,0.256556107327056,0.026161131104198397,-0.30184376747133174,-3.3729,-8.042921
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.835,-0.6409191687596696,0.3012773143800277,0.006425443761103324,-0.2988526750850266,-3.863498,-7.445322
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8375,-0.5989418272513367,0.35080086466997884,-0.006395418391374082,-0.28843144524791786,-4.451812,-6.855977
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.84,-0.5528718246000414,0.40398453533170314,-0.009898692579930042,-0.26813927574828733,-5.146119,-6.287434
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8425,-0.5049553069557228,0.4585361812556168,-0.0016569403974921967,-0.23550607576181298,-5.934894,-5.755781
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.845,-0.45880825121014474,0.5107712541781662,0.020194766969008786,-0.1886270104959818,-6.75897,-5.28023
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8475,-0.4193000709447882,0.5557273620874756,0.056110694113710904,-0.1270233080977373,-7.472417,-4.881596
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.85,-0.3918298451606437,0.5878951351425586,0.10428494279184966,-0.052507066711421364,-7.840824,-4.579497
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8525,-0.3809838931012314,0.6025792284272463,0.16030799099794638,0.030464917736926875,-7.673917,-4.38863
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.855,-0.3890443653299119,0.5974147358063275,0.21779962503225087,0.11542809617730684,-7.016007,-4.315307
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8575,-0.41515360254080697,0.5732213496323572,0.2699667046804942,0.19548916392122545,-6.104184,-4.355722
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.86,-0.4556615602256637,0.5336563312615971,0.31135936252166013,0.2651113431466506,-5.163099,-4.496822
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8625,-0.5054193312692832,0.4839035050824616,0.33894527895189314,0.3212102449065906,-4.314081,-4.719339
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.865,-0.5592488952004894,0.429179552554355,0.35215546672995446,0.3632050777078723,-3.597444,-5.001576
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8675,-0.6129411321641965,0.3737174332820324,0.3522054419438928,0.3923318995832588,-3.012511,-5.322602
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.87,-0.6636115536645728,0.3204020015853169,0.3412251025961993,0.41076065793575284,-2.542892,-5.664193
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8725,-0.7095962175833752,0.27087328350100187,0.3215634031013303,0.42088878162874316,-2.168615,-6.011581
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.875,-0.750148825147415,0.225832267878047,0.295376796410607,0.424922786445492,-1.871062,-6.353372
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.8775,-0.7851206895529249,0.18536432617629625,0.264454197668978,0.4247002682890217,-1.63454,-6.681068
11.185,2.0,1.0,1.0,34.95,34.15,34.15,3.15,3.55,2.88,-0.814704383496924,0.14919786079215971,0.23018811923473878,0.4216605972397866,-1.446445,-6.988448
