1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6,0.6481172062736337,-0.01635517160581252,0.7475604656626221,0.005327663391940426,-0.092605,-35.288908
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6025,0.641681712521624,-0.01668134067349135,0.7528993181327286,0.005265311199252022,-0.093891,-35.142919
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.605,0.6351582743423897,-0.017014429278603575,0.7582151495339493,0.005198583601231726,-0.095207,-34.996042
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6075,0.6285457876874748,-0.017354620895062442,0.7635069519141241,0.005127289324463773,-0.096555,-34.848259
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.61,0.6218431303774343,-0.017702105174141666,0.7687736828283862,0.005051227920931215,-0.097936,-34.699548
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6125,0.6150491618049064,-0.01805707819749415,0.7740142640279745,0.004970189256031657,-0.09935,-34.549889
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.615,0.6081627226328274,-0.018419742742280285,0.7792275800899179,0.004883952963264076,-0.100799,-34.39926
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6175,0.6011826344876607,-0.018790308559043647,0.7844124769842041,0.00479228786307827,-0.102284,-34.24764
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.62,0.5941076996475095,-0.019168992663008845,0.7895677605748024,0.004694951343162454,-0.103806,-34.095005
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6225,0.5869367007249587,-0.019556019639507403,0.7946921950506455,0.004591688697207493,-0.105367,-33.941333
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.625,0.579668400344516,-0.0199516219642764,0.799784501282366,0.00448223241893026,-0.106967,-33.7866
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6275,0.5723015408144752,-0.020356040339409978,0.8048433551002746,0.004366301447849226,-0.108609,-33.630781
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.63,0.5648348437930497,-0.020769524045783055,0.8098673854887196,0.004243600362997226,-0.110294,-33.47385
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6325,0.5572670099486001,-0.02119233131280425,0.8148551726915516,0.004113818520407772,-0.112023,-33.315783
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.635,0.5495967186137818,-0.021624729706394875,0.8198052462230389,0.003976629129835777,-0.113799,-33.156552
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6375,0.5418226274334377,-0.02206699653612971,0.8247160827780661,0.00383168826575258,-0.115622,-32.996129
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.64,0.5339433720060348,-0.022519419282514472,0.8295861040349977,0.003678633807194562,-0.117494,-32.834486
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6425,0.5259575655184817,-0.0229822960454134,0.8344136743439591,0.00351708430053697,-0.119418,-32.671595
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.645,0.5178637983741324,-0.023455936014674977,0.8391970982927345,0.0033466377386979305,-0.121396,-32.507424
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6475,0.5096606378138108,-0.023940659964040285,0.8439346181417532,0.0031668702496577303,-0.123428,-32.341942
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.65,0.5013466275296752,-0.024436800769448368,0.848624411118919,0.0029773346864851507,-0.125519,-32.175118
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6525,0.4929202872718098,-0.024944703952876287,0.8532645865641765,0.0027775591102986584,-0.12767,-32.006918
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.655,0.4843801124473885,-0.02546472825287593,0.8578531829128192,0.002567045156739719,-0.129883,-31.837308
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6575,0.47572457371234883,-0.025997246222975896,0.8623881645054993,0.0023452662755900325,-0.132161,-31.666252
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.66,0.4669521165555297,-0.026542644859121167,0.8668674182117991,0.0021116658321163858,-0.134507,-31.493715
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6625,0.4580611608753143,-0.02710132625730795,0.8712887498529293,0.00186565505755321,-0.136923,-31.319657
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.665,0.4490501005488582,-0.027673708302543544,0.8756498804077845,0.001606610834831344,-0.139413,-31.14404
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6675,0.43991730299414966,-0.02826022539020813,0.8799484419849661,0.0013338733042042882,-0.14198,-30.966823
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.67,0.430661108725222,-0.028861329180820346,0.8841819735417028,0.0010467432717958965,-0.144627,-30.787965
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6725,0.4212798309010337,-0.02947748938909852,0.8883479163286506,0.0007444794022733607,-0.147358,-30.607421
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.675,0.4117717548687427,-0.030109194608059463,0.8924436090373852,0.00042629517481196296,-0.150177,-30.425147
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6775,0.40213513770234705,-0.03075695316870086,0.8964662826249921,9.135557922912903e-05,-0.153087,-30.241095
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.68,0.3923682077379842,-0.03142129403555322,0.900413054787453,-0.0002612264733995415,-0.156093,-30.055219
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6825,0.38246916410759185,-0.032102767738058396,0.9042809240504809,-0.0006323940542171397,-0.1592,-29.867466
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.685,0.3724361762730961,-0.03280194733731087,0.9080667634430339,-0.0010231504659785444,-0.162412,-29.677784
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6875,0.362267383563908,-0.0335194294271703,0.911767313714914,-0.00143456387384395,-0.165734,-29.48612
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.69,0.3519608947212377,-0.03425583516809074,0.9153791760554865,-0.0018677723571919548,-0.169173,-29.292417
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6925,0.3415147874536045,-0.035011811351194626,0.9188988042657189,-0.002323989426738902,-0.172733,-29.096616
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.695,0.3309271080090685,-0.035788031489094776,0.9223224963301438,-0.0028045100565384034,-0.176421,-28.898655
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.6975,0.32019587077096207,-0.036585196928719775,0.9256463853291702,-0.0033107172864239934,-0.180244,-28.698472
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7,0.3093190578856125,-0.03740403797984322,0.9288664296250031,-0.003844089457251457,-0.18421,-28.496
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7025,0.2982946189324419,-0.03824531505112255,0.9319784022464654,-0.004406208149024948,-0.188325,-28.29117
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.705,0.28712047064933227,-0.0391098197831196,0.9349778793887819,-0.004998766900774547,-0.192597,-28.083909
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7075,0.2757944967289997,-0.03999837616491902,0.9378602279340553,-0.005623580801071907,-0.197037,-27.874143
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.71,0.26431454770578694,-0.04091184161746346,0.9406205918862381,-0.006282597049498867,-0.201653,-27.661793
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7125,0.25267844095660313,-0.04185110802244321,0.9432538776008654,-0.006977906602450282,-0.206455,-27.446777
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.715,0.24088396084509917,-0.042817102670340335,0.9457547376743376,-0.007711757031602843,-0.211455,-27.229009
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7175,0.2289288590446997,-0.043810789094815124,0.9481175533397295,-0.008486566740526457,-0.216664,-27.0084
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.72,0.21681085508404568,-0.044833167752769944,0.9503364151958161,-0.009304940704589832,-0.222095,-26.784855
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7225,0.20452763716814504,-0.04588527649981424,0.9524051020725548,-0.010169687921939452,-0.227763,-26.558277
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.725,0.19207686334050428,-0.046968190799053115,0.9543170578093647,-0.011083840789375578,-0.233683,-26.328562
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7275,0.17945616306603482,-0.04808302358665986,0.9560653656915709,-0.012050676646989089,-0.23987,-26.095602
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.73,0.16666313933258048,-0.049230924699904116,0.9576427202545518,-0.013073741770101498,-0.246343,-25.859285
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7325,0.15369537139088818,-0.05041307975143824,0.9590413961238281,-0.014156878127152998,-0.253121,-25.619491
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.735,0.14055041828006318,-0.05163070830668765,0.9602532135114772,-0.015304253268615883,-0.260226,-25.376095
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7375,0.1272258233190462,-0.052885061187938426,0.9612694999338246,-0.016520393765840264,-0.26768,-25.128966
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.74,0.11371911978603064,-0.05417741668759553,0.9620810476511188,-0.01781022268121734,-0.275509,-24.877965
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7425,0.10002783805907094,-0.055509075422168055,0.9626780662551515,-0.01917910162365134,-0.283742,-24.622948
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.745,0.08614951455470359,-0.056881353495344116,0.9630501297440528,-0.02063287802776911,-0.292407,-24.363761
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7475,0.07208170288055056,-0.0582955735599245,0.9631861173224727,-0.022177938393594287,-0.301541,-24.100242
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.75,0.0578219877164975,-0.0597530532704224,0.963074147047741,-0.0238212683378975,-0.311179,-23.832221
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7525,0.04336800206221612,-0.06125509049573476,0.962701501305729,-0.02557052044181227,-0.321363,-23.559518
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.755,0.028717448643202408,-0.062802944507973,0.9620545429405575,-0.027434091034710176,-0.332138,-23.281943
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7575,0.013868126461252628,-0.06439781217100697,0.9611186206766371,-0.029421207235292075,-0.343556,-22.999295
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.76,-0.0011820362805244075,-0.06604079790982283,0.9598779622555159,-0.031542025781369804,-0.355673,-22.711362
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7625,-0.016434941339882055,-0.06773287593565454,0.9583155534591495,-0.03380774542430664,-0.368552,-22.417919
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.765,-0.03189226975609209,-0.06947484281415159,0.9564130009006869,-0.03623073494724295,-0.382264,-22.118727
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7675,-0.04755541890446249,-0.07126725797143317,0.9541503761285666,-0.038824679192914116,-0.396889,-21.813534
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.77,-0.06342542422836214,-0.07311036910558999,0.9515060382049858,-0.04160474586161379,-0.412515,-21.502072
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7725,-0.07950286178484675,-0.07500401866961859,0.948456431481654,-0.04458777626629094,-0.429244,-21.184058
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.775,-0.09578772670501587,-0.07694752656438619,0.9449758548024091,-0.047792503711496424,-0.44719,-20.85919
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7775,-0.11227928133922357,-0.07893954285933487,0.941036197815587,-0.05123980369362877,-0.466483,-20.527149
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.78,-0.12897586514071718,-0.08097786265531516,0.936606639487697,-0.05495298069269359,-0.487272,-20.187594
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7825,-0.14587465612085512,-0.08305919300100816,0.9316533032939471,-0.0589580969201886,-0.509726,-19.840166
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.785,-0.16297137082895202,-0.08517885891747212,0.9261388629589045,-0.06328434896489483,-0.534039,-19.484482
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7875,-0.180259886064345,-0.0873304318708188,0.920022092100729,-0.06796449876934307,-0.560436,-19.120136
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.79,-0.1977317606470256,-0.08950525919293119,0.9132573508110668,-0.07303536565816249,-0.589177,-18.746698
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7925,-0.21537562920032852,-0.09169186663255095,0.905794002271614,-0.07853838603370454,-0.620563,-18.363713
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.795,-0.23317643157042486,-0.09387519796450697,0.8975757532775402,-0.08452024654479684,-0.654947,-17.970699
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.7975,-0.25111443062102284,-0.09603564479839745,0.8885399145029695,-0.09103359452733087,-0.692742,-17.567148
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8,-0.2691639569292751,-0.09814780565047859,0.8786165802881315,-0.09813782553003395,-0.734434,-17.15253
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8025,-0.2872918004108813,-0.10017889502644464,0.8677277348840454,-0.10589994054917103,-0.780598,-16.726286
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.805,-0.3054551449637486,-0.10208669956978916,0.8557863043835814,-0.11439545328791043,-0.831919,-16.287841
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8075,-0.3235989115389642,-0.10381694798037613,0.8426951939896067,-0.12370930735659244,-0.889216,-15.836599
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.81,-0.34165233634194564,-0.1052999231445117,0.8283463834438509,-0.13393673024911268,-0.953472,-15.37196
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8125,-0.359524563275403,-0.106446097913479,0.812620206450119,-0.145183898135541,-1.025876,-14.893325
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.815,-0.37709897369923034,-0.10714052069704004,0.7953850235199402,-0.1575682023420087,-1.107874,-14.400117
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8175,-0.3942259156161697,-0.10723561704554739,0.7764976278925904,-0.17121777894219833,-1.201231,-13.891801
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.82,-0.4107134385163402,-0.10654201870098828,0.755804924406652,-0.18626976401144643,-1.308114,-13.367927
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8225,-0.42631561223321507,-0.10481700503754803,0.7331477241467735,-0.20286643641861973,-1.431198,-12.828173
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.825,-0.44071805546964177,-0.10175019034409952,0.7083679460961704,-0.22114796532302033,-1.573798,-12.272418
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8275,-0.4535205130214014,-0.09694630433316698,0.6813211594883778,-0.24123984291677197,-1.740034,-11.700838
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.83,-0.4642168653903974,-0.08990545661286974,0.6518972744882671,-0.2632322178652646,-1.93503,-11.114039
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8325,-0.4721741125869184,-0.08000242841117872,0.6200532738209331,-0.28714727257821915,-2.165149,-10.513233
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.835,-0.4766140877456697,-0.0664687346264743,0.585862988389792,-0.3128896935202961,-2.438232,-9.900477
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8375,-0.47660552575768383,-0.04838503948530177,0.5495894892378624,-0.3401747322261476,-2.76379,-9.278974
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.84,-0.471080218846799,-0.024697561851983442,0.5117843803089831,-0.368429652862186,-3.152984,-8.653437
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8425,-0.45889526901980376,0.005719702447753125,0.47341259567328264,-0.3966700248054508,-3.61806,-8.030509
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.845,-0.4389716682462075,0.043927007513518475,0.43598731374812993,-0.423366223602625,-4.170496,-7.419172
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8475,-0.4105405808871156,0.0906741541592202,0.4016733954624714,-0.4463414992050712,-4.816373,-6.831022
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.85,-0.37350856845777186,0.14603817253146545,0.3732807419050977,-0.46277961159654746,-5.546338,-6.280236
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8525,-0.3288935988798113,0.2089915223157901,0.3540386031422222,-0.46944995002148004,-6.316865,-5.782962
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.855,-0.27918242477050353,0.27704931073993166,0.3470611435823625,-0.4632385958199766,-7.024709,-5.355905
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8575,-0.22836556837027094,0.3462372047413851,0.3545358588246798,-0.44195317081660196,-7.499547,-5.014099
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.86,-0.18143204380807473,0.41159531376339775,0.37688320711547685,-0.4051543885617246,-7.570649,-4.76825
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8625,-0.14334366795058986,0.46819696620422946,0.412305316963124,-0.354599879147028,-7.200068,-4.622445
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.865,-0.11786041461274326,0.5123128383937847,0.45704944539098213,-0.2939784481038879,-6.521135,-4.573143
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8675,-0.10675368513358106,0.5421880546756644,0.5063284884408026,-0.22799375200822708,-5.722464,-4.609879
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.87,-0.10972707263776803,0.5581166681766893,0.5554583097862589,-0.16123513044011067,-4.940718,-4.717378
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8725,-0.12494346772546452,0.5619154689085878,0.6007171377367018,-0.097326045055436,-4.242674,-4.878209
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.875,-0.149791371568571,0.556162063677581,0.639696633207684,-0.0385774641035478,-3.64869,-5.075128
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8775,-0.18155193771173223,0.543532748272818,0.6712183230731529,0.01392805644633473,-3.156079,-5.292635
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.88,-0.21781427469941494,0.5263906975992674,0.695026359220447,0.06003142130851117,-2.753108,-5.517716
11.185,2.0,1.0,1.0,33.55,34.05,34.05,2.85,3.55,2.8825,-0.2566489454255874,0.5066139485771928,0.7114423068891548,0.10015541774710135,-2.425897,-5.739952
