1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.54,0.8139966453656243,-0.011885074179253918,0.5671906830210427,0.009308727452657406,-0.068744,-36.422416
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5425,0.8099259125248075,-0.012140133006967278,0.5728338670919784,0.009356668263871111,-0.069525,-36.290614
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.545,0.8057943350537806,-0.012400567501157771,0.5784749584315535,0.009403594959550269,-0.070324,-36.158229
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5475,0.8016011917575117,-0.012666513845708887,0.5841136277942379,0.009449446241069078,-0.071138,-36.025247
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.55,0.79734574755733,-0.01293811256255012,0.5897495344796494,0.009494157868358841,-0.07197,-35.891658
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5525,0.7930272531661222,-0.013215508678378826,0.5953823258989847,0.009537662507906984,-0.07282,-35.757447
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.555,0.7886449447538696,-0.013498851898887656,0.6010116371232552,0.00957988957198544,-0.073688,-35.622601
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5575,0.7841980436031583,-0.013788296790883255,0.6066370904124123,0.009620765048539759,-0.074575,-35.487107
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.56,0.7796857557542561,-0.01408400297270578,0.6122582947243924,0.009660211321128629,-0.075481,-35.350951
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5625,0.7751072716393425,-0.014386135313381215,0.6178748452030747,0.009698146978259077,-0.076407,-35.214119
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.565,0.7704617657054401,-0.014694864140963338,0.6234863226440672,0.009734486611414536,-0.077353,-35.076598
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5675,0.7657483960255949,-0.015010365460550824,0.6290922929371626,0.009769140601020061,-0.07832,-34.938372
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.57,0.7609663038978073,-0.015332821182489471,0.6346923064842516,0.009802014889533295,-0.07931,-34.799426
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5725,0.7561146134311989,-0.01566241936130533,0.6402858975913946,0.009833010740787572,-0.080321,-34.659746
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.575,0.7511924311188747,-0.015999354445940084,0.6458725838336653,0.009862024484647935,-0.081356,-34.519315
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5775,0.7461988453969056,-0.016343827541899367,0.6514518653912961,0.009888947245968133,-0.082415,-34.378119
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.58,0.7411329261888294,-0.01669604668595825,0.657023224355553,0.009913664656758808,-0.083498,-34.23614
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5825,0.73599372443503,-0.017056227134106965,0.662586124002676,0.009936056550392189,-0.084607,-34.093363
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.585,0.730780271606321,-0.01742459166346157,0.6681400080340859,0.00995599663657582,-0.085742,-33.949771
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5875,0.7254915792010272,-0.017801370888907916,0.6736842997809641,0.009973352155728057,-0.086904,-33.805346
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.59,0.7201266382248095,-0.018186803595291776,0.6792184013711543,0.009987983511278558,-0.088094,-33.66007
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5925,0.7146844186524386,-0.018581137086020497,0.6847416928562166,0.009999743878297619,-0.089313,-33.513926
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.595,0.7091638688706878,-0.01898462754899075,0.6902535312962861,0.010008478786729403,-0.090562,-33.366895
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.5975,0.703563915101446,-0.01939754044081441,0.6957532498002464,0.010014025677361926,-0.091841,-33.218958
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6,0.6978834608041179,-0.0198201508903739,0.7012401565185317,0.010016213428512884,-0.093153,-33.070096
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6025,0.692121386056325,-0.020252744122800367,0.7067135335856711,0.010014861851241515,-0.094498,-32.920288
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.605,0.6862765469118487,-0.02069561590503539,0.7121726360094965,0.010009781150713068,-0.095877,-32.769515
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6075,0.6803477747347054,-0.021149073014208205,0.717616690503676,0.010000771351140438,-0.097292,-32.617756
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.61,0.6743338755081864,-0.021613433730134652,0.7230448942600034,0.009987621681507667,-0.098743,-32.464988
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6125,0.6682336291176054,-0.0220890283533259,0.7284564136565875,0.009970109919038076,-0.100232,-32.311191
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.615,0.6620457886054403,-0.022576199749978067,0.733850382897792,0.009948001687105574,-0.101761,-32.156341
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6175,0.6557690793974749,-0.023075303925503988,0.7392259025814414,0.009921049703996694,-0.103331,-32.000416
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.62,0.6494021984984633,-0.023586710628263962,0.744582038188452,0.009888992978612864,-0.104943,-31.843392
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6225,0.6429438136557423,-0.02411080398525315,0.7499178184896682,0.009851555948851135,-0.106599,-31.685244
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.625,0.636392562489159,-0.0246479831716063,0.755232233864224,0.00980844755801696,-0.108301,-31.525947
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6275,0.6297470515855343,-0.02519866311589829,0.7605242345233209,0.009759360264197907,-0.11005,-31.365476
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.63,0.623005855555831,-0.025763275243329744,0.7657927286327619,0.00970396897706031,-0.111848,-31.203804
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6325,0.6161675160530558,-0.026342268259016508,0.7710365803270351,0.009641929916014893,-0.113698,-31.040904
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.635,0.6092305407488322,-0.026936108973727637,0.7762546076071088,0.009572879383129387,-0.115601,-30.876748
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6375,0.6021934022664618,-0.027545283174554173,0.7814455801134134,0.009496432443537236,-0.117559,-30.711308
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.64,0.5950545370681561,-0.02817029654313132,0.786608216764746,0.00941218150539717,-0.119575,-30.544552
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6425,0.5878123442940261,-0.028811675624183682,0.7917411832529746,0.009319694790689202,-0.121651,-30.376452
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.645,0.5804651845502656,-0.029469968847313767,0.796843089382521,0.00921851468728156,-0.12379,-30.206975
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6475,0.5730113786438459,-0.03014574760511125,0.8019124862425746,0.009108155971757563,-0.125994,-30.036089
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.65,0.5654492062608936,-0.030839607390817543,0.8069478631988762,0.008988103891444364,-0.128265,-29.863761
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6525,0.5577769045858283,-0.031552168998942386,0.8119476446906353,0.008857812092919711,-0.130608,-29.689956
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.655,0.5499926668581515,-0.03228407979238798,0.8169101868168143,0.008716700382978518,-0.133025,-29.514639
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6575,0.5420946408637031,-0.03303601503979906,0.8218337736944247,0.008564152306597711,-0.135519,-29.337774
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.66,0.5340809273570515,-0.03380867932700631,0.826716613569816,0.008399512524832016,-0.138094,-29.159321
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6625,0.5259495784115995,-0.03460280804658118,0.831556834662012,0.008222083973778348,-0.140754,-28.979242
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.665,0.5176985956938586,-0.035419168969649646,0.8363524807150673,0.008031124783745569,-0.143502,-28.797498
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6675,0.5093259286583268,-0.036258563904229525,0.8411015062340216,0.00782584493552541,-0.146343,-28.614045
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.67,0.5008294726593088,-0.03712183044444471,0.8458017713764259,0.007605402628154682,-0.149281,-28.428841
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6725,0.49220706697603944,-0.03800984381502401,0.8504510364684631,0.007368900329749878,-0.152321,-28.241842
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.675,0.48345649274752045,-0.03892351881550631,0.8550469561113734,0.007115380479843498,-0.155467,-28.053001
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6775,0.47457547081355855,-0.03986381186852301,0.859587072840222,0.0068438208081128965,-0.158726,-27.86227
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.68,0.4655616594587019,-0.04083172317641146,0.8640688102928867,0.006553129230411325,-0.162102,-27.669599
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6825,0.45641265205604026,-0.04182829899019647,0.868489465842479,0.006242138278531041,-0.165603,-27.474938
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.685,0.4471259746082432,-0.04285463399464301,0.8728462026411788,0.005909599015076876,-0.169233,-27.278234
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6875,0.43769908318376866,-0.04391187381260337,0.8771360410175443,0.005554174379128991,-0.173001,-27.079431
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.69,0.42812936124694934,-0.045001217631210066,0.8813558491626913,0.005174431901933345,-0.176913,-26.878471
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6925,0.41841411688161245,-0.04612392095156748,0.8855023330332186,0.004768835724572169,-0.180977,-26.675297
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.695,0.4085505799092507,-0.04728129846240565,0.8895720253902162,0.004335737841313894,-0.185203,-26.469845
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.6975,0.3985358989043384,-0.04847472703661544,0.8935612738840727,0.003873368482981116,-0.189598,-26.262052
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7,0.388367138111575,-0.04970564884759182,0.8974662280838271,0.003379825544048627,-0.194174,-26.051851
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7025,0.37804127427245054,-0.05097557459978419,0.9012828253374215,0.002853062945096432,-0.198939,-25.839174
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.705,0.3675551933719361,-0.052286086864635005,0.9050067753350497,0.002290877808488287,-0.203906,-25.623948
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7075,0.35690568732027855,-0.05363884350904856,0.9086335432317424,0.0016908963094643867,-0.209087,-25.406098
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.71,0.34608945059017604,-0.05503558119845488,0.9121583311669773,0.0010505580469432417,-0.214494,-25.185547
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7125,0.3351030768361369,-0.056478118950188075,0.9155760579981824,0.00036709875787993166,-0.220143,-24.962212
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.715,0.32394305553100505,-0.05796836170498415,0.9188813370410791,-0.00036246882436388755,-0.226047,-24.73601
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7175,0.31260576866475215,-0.05950830387453889,0.922068451582445,-0.001141376193973288,-0.232225,-24.506851
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.72,0.3010874875632107,-0.06110003281081407,0.9251313278995149,-0.0019731226360137047,-0.238694,-24.274644
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7225,0.28938436989997346,-0.06274573212755394,0.9280635054842877,-0.0028615014214700895,-0.245474,-24.039293
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.725,0.2774924569940543,-0.06444768478555397,0.930858104129693,-0.0038106289668354124,-0.252586,-23.800697
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7275,0.26540767150975786,-0.06620827582976825,0.9335077874871408,-0.0048249773377128,-0.260053,-23.558751
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.73,0.25312581570496595,-0.0680299946371881,0.9360047226503542,-0.005909410529551319,-0.267901,-23.313345
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7325,0.24064257041078285,-0.06991543649824883,0.9383405352575538,-0.0070692250204651575,-0.276158,-23.064364
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.735,0.2279534949712372,-0.07186730330955322,0.9405062595316313,-0.008310195162356985,-0.284853,-22.811689
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7375,0.21505402842843746,-0.07388840309979534,0.9424922825945052,-0.009638624058774043,-0.294021,-22.555193
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.74,0.20193949230923336,-0.07598164804117861,0.9442882822956166,-0.011061400672753774,-0.303698,-22.294745
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7425,0.18860509545726364,-0.07815005051192306,0.9458831576836031,-0.012586064017317716,-0.313925,-22.030207
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.745,0.17504594146391703,-0.08039671666728215,0.9472649511223294,-0.014220875407424697,-0.324745,-21.761435
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7475,0.16125703938850894,-0.08272483684135679,0.9484207609052355,-0.01597489989756069,-0.336209,-21.488275
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.75,0.147233318629104,-0.0851376719329118,0.94933664305261,-0.0178580981964272,-0.34837,-21.21057
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7525,0.13296964901973468,-0.08763853471651561,0.9499975007820244,-0.019881430542325954,-0.36129,-20.928153
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.755,0.11846086749868834,-0.09023076475432901,0.9503869599196593,-0.022056974242882745,-0.375036,-20.640848
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7575,0.10370181303055863,-0.09291769524939937,0.9504872282665456,-0.024398056833800072,-0.389683,-20.348471
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.76,0.08868737189051593,-0.09570260975991879,0.9502789366460693,-0.026919407096146958,-0.405314,-20.050829
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7625,0.0734125359563026,-0.09858868616209907,0.9497409590352729,-0.02963732649248454,-0.422025,-19.74772
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.765,0.05787247733241807,-0.10157892457684593,0.9488502088217998,-0.03256988393965972,-0.439921,-19.43893
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7675,0.04206264349066027,-0.10467605512364996,0.947581407832332,-0.035737137228911704,-0.45912,-19.124237
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.77,0.02597887820173807,-0.10788242028428316,0.9459068243526596,-0.03916138482657583,-0.479758,-18.803407
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7725,0.009617574918368033,-0.11119982528527325,0.9437959759160021,-0.04286745222943306,-0.501987,-18.476193
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.775,-0.007024128966657689,-0.11462934815983987,0.9412152921968441,-0.04688301748602452,-0.525979,-18.14234
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7775,-0.0239481063178495,-0.11817109892226853,0.9381277329497789,-0.05123898089211464,-0.551931,-17.801578
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.78,-0.04115492937661295,-0.12182391444666424,0.9344923556377266,-0.05596988416461034,-0.58007,-17.453627
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7825,-0.05864347661731788,-0.12558497201756877,0.9302638272982879,-0.06111438449788314,-0.610653,-17.098195
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.785,-0.07641043549704353,-0.12944929989725434,0.9253918754515202,-0.06671578866058607,-0.643977,-16.734979
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7875,-0.09444967332459152,-0.1334091573653293,0.9198206736881404,-0.07282265147094204,-0.680386,-16.363666
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.79,-0.11275144093727316,-0.13745324920078078,0.913488159344595,-0.07948944124700523,-0.720276,-15.983933
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7925,-0.13130136433350148,-0.14156573009858434,0.9063252838979312,-0.08677727164295754,-0.764112,-15.595451
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.795,-0.15007916740650423,-0.14572494258464902,0.8982552021861572,-0.0947546938728467,-0.812432,-15.197887
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.7975,-0.16905705396211407,-0.149901817117322,0.8891924154457572,-0.10349853453201159,-0.86587,-14.790909
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8,-0.18819765880813408,-0.15405784476585518,0.8790418971732233,-0.1130947503514387,-0.925172,-14.374188
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8025,-0.20745145555332437,-0.1581425108108286,0.8676982524637201,-0.1236392497785888,-0.991217,-13.947411
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.805,-0.2267534829383134,-0.16209005189498205,0.855044994362076,-0.13523859869075117,-1.065051,-13.510289
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8075,-0.24601922300306242,-0.16581537090786,0.8409540699954426,-0.14801047873180012,-1.147919,-13.062569
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.81,-0.26513943585063643,-0.1692089152484004,0.8252858419485376,-0.1620836946585311,-1.241313,-12.604057
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8125,-0.283973733007926,-0.172130301218244,0.807889836048584,-0.177597422183518,-1.347023,-12.134638
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.815,-0.30234266572748714,-0.1744004612521825,0.7886067176692098,-0.19469923794090982,-1.467207,-11.654311
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8175,-0.3200181366012307,-0.17579212187703744,0.7672721691556733,-0.2135412641058922,-1.604477,-11.16323
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.82,-0.3367120480688401,-0.1760185239053897,0.7437236249667678,-0.23427347790964437,-1.762,-10.661758
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8225,-0.35206333803803797,-0.17472053020347558,0.7178111857545298,-0.2570328735437532,-1.943622,-10.150536
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.825,-0.3656240110569862,-0.1714527199736916,0.6894144640596543,-0.28192673415085606,-2.154018,-9.63057
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8275,-0.3768455823575766,-0.1656698701859389,0.6584675503561613,-0.30900783610358207,-2.398852,-9.103338
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.83,-0.3850686743173612,-0.15671653661179485,0.624994570153378,-0.3382391235549986,-2.68495,-8.570921
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8325,-0.38952049703354524,-0.1438244253988512,0.5891581025994387,-0.3694455835220406,-3.020444,-8.036151
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.835,-0.3893276420373679,-0.12612492831663474,0.5513214637075747,-0.40225230096391923,-3.414817,-7.502774
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8375,-0.38355468626913647,-0.10268725186480789,0.5121226349297292,-0.43601086217359697,-3.878694,-6.975605
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.84,-0.3712814165458649,-0.07259488859757049,0.47255138885193376,-0.4697224512479495,-4.423067,-6.460661
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8425,-0.3517306229240934,-0.03507235805791098,0.4340113110827673,-0.5019757701609989,-5.057337,-5.965196
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.845,-0.32445052389121365,0.01033364100080946,0.39833612008296226,-0.5309301519221218,-5.784951,-5.497607
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8475,-0.289536952368685,0.06353329155903839,0.3677199384580342,-0.5543839857088179,-6.594575,-5.06712
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.85,-0.24785011551346978,0.12367767431113635,0.34452400080064555,-0.5699658735868631,-7.444225,-4.683203
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8525,-0.20114846037972622,0.18902464573467914,0.33094976204326054,-0.575458768359728,-8.239422,-4.354723
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.855,-0.1520502045346909,0.2569755915374966,0.32862414108376664,-0.5692119902716839,-8.823539,-4.088923
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8575,-0.10376717376430483,0.3243384616807308,0.3382078713499287,-0.5505310804845291,-9.025615,-3.89042
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.86,-0.059640120888360716,0.38778863071902503,0.3591700088686774,-0.5199032490037733,-8.775874,-3.760487
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8625,-0.02260183591553626,0.44440244932186523,0.38983162645240194,-0.47895556683372204,-8.167884,-3.69682
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.865,0.0052600556173092675,0.49209264144374065,0.4276762449758591,-0.4301477009685537,-7.377041,-3.693868
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8675,0.022911701838700206,0.5298170146441383,0.46981472488630427,-0.3763103162038992,-6.551151,-3.74363
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.87,0.030327888196873827,0.5575349124799499,0.513446309513103,-0.32018641378390494,-5.774973,-3.836668
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8725,0.02826427963846638,0.5759816814920918,0.556192831230089,-0.2640981158050352,-5.084291,-3.963115
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.875,0.0179577114465607,0.586371020756998,0.596260904420078,-0.2097841791083,-4.487336,-4.11347
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8775,0.0008477609887716489,0.5901179778555596,0.6324550871628843,-0.15838568988424914,-3.979398,-4.279126
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.88,-0.021630702032379594,0.5886321707974682,0.6640970355920135,-0.11052538108889737,-3.550764,-4.452642
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.25,2.85,2.8825,-0.04817417370389623,0.583191149635949,0.6909052044760023,-0.0664263518866272,-3.190568,-4.6278
