1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5275,0.6028438019017209,-0.01623137682064021,0.7855138917373252,0.004347242211000803,-0.085733,-35.492028
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.53,0.5957843904334749,-0.016528877278089927,0.7907220694030602,0.004259837596926236,-0.086851,-35.35585
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5325,0.5886357306831628,-0.0168319622387997,0.7958960657886583,0.004167789872332706,-0.087994,-35.218876
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.535,0.5813969488490257,-0.017140762435004526,0.8010346807869448,0.004070919738134836,-0.089162,-35.081089
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5375,0.5740671638295358,-0.017455412720176623,0.8061366796713714,0.003969040055247555,-0.090357,-34.942469
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.54,0.5666454873378235,-0.017776052241150912,0.8112007920150588,0.0038619554308324255,-0.091579,-34.802996
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5425,0.5591310240251158,-0.018102824619363002,0.8162257105695546,0.0037494617781133155,-0.09283,-34.662651
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.545,0.5515228716134091,-0.01843587814176757,0.8212100901011827,0.0036313458477508446,-0.09411,-34.521413
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5475,0.5438201210376016,-0.01877536596204391,0.8261525461826879,0.0035073847285876196,-0.09542,-34.37926
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.55,0.5360218565972644,-0.019121446312738096,0.8310516539377188,0.003377345315380357,-0.096761,-34.23617
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5525,0.5281271561182714,-0.019474282729032635,0.8359059467354457,0.0032409837409198535,-0.098135,-34.09212
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.555,0.5201350911244227,-0.019834044284885353,0.8407139148324448,0.003098044769703481,-0.099541,-33.947088
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5575,0.5120447270192284,-0.020200905842326474,0.8454740039586837,0.0029482611500612674,-0.100983,-33.801048
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.56,0.5038551232779769,-0.020575048314757358,0.850184613844206,0.00279135292134949,-0.10246,-33.653975
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5625,0.49556533365018,-0.0209566589451522,0.854844096682784,0.00262702667250399,-0.103974,-33.505845
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.565,0.4871744063724612,-0.021345931600123304,0.8594507555285037,0.0024549747478928565,-0.105526,-33.35663
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5675,0.4786813843919365,-0.021743067080875193,0.8640028426208388,0.0022748743960149323,-0.107118,-33.206302
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.57,0.47008530560007,-0.0221482734521414,0.8684985576333952,0.0020863868561561316,-0.108752,-33.054834
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5725,0.4613852030769669,-0.022561766390268145,0.8729360458410175,0.0018891563776310273,-0.110428,-32.902195
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.575,0.4525801053460231,-0.02298376955168584,0.877313396199453,0.001682809165700984,-0.112148,-32.748355
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5775,0.44366903663878643,-0.023414514963088304,0.881628639331191,0.001466952247661288,-0.113914,-32.593283
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.58,0.43465101716985755,-0.023854243434721693,0.8858797454104456,0.001241172251922602,-0.115729,-32.436945
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5825,0.42552506342156593,-0.024303204998272522,0.8900646219395674,0.0010050340921683317,-0.117593,-32.279308
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.585,0.41629018843814125,-0.024761659370931846,0.89418111140832,0.0007580795478378669,-0.119508,-32.120336
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5875,0.40694540212899355,-0.02522987644730588,0.8982269888266029,0.0004998257312561866,-0.121478,-31.959993
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.59,0.39748971158069146,-0.025708136820933213,0.9021999591201607,0.00022976343068749081,-0.123503,-31.798241
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5925,0.3879221213771214,-0.026196732337266364,0.906097654377708,-5.264468257738861e-05,-0.125587,-31.63504
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.595,0.3782416339272902,-0.026695966680062164,0.9099176309365931,-0.00034796599630226843,-0.127732,-31.470349
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.5975,0.36844724980011023,-0.027206155993221116,0.913657366292716,-0.0006568000632352225,-0.129941,-31.304126
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6,0.35853796806549176,-0.02772762954019483,0.9173142558187587,-0.0009797808872276706,-0.132216,-31.136326
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6025,0.34851278664100277,-0.028260730403156836,0.9208856092729547,-0.0013175794077604453,-0.13456,-30.966903
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.605,0.3383707026432722,-0.028805816224198335,0.9243686470785587,-0.001670906203212134,-0.136977,-30.795808
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6075,0.3281107127433351,-0.02936325999084981,0.9277604963517891,-0.0020405144356020113,-0.139469,-30.622992
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.61,0.31773181352507257,-0.029933450868254736,0.9310581866533463,-0.002427203062255684,-0.142041,-30.448403
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6125,0.30723300184592267,-0.030516795080306018,0.9342586454355633,-0.0028318203429232853,-0.144696,-30.271985
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.615,0.29661327519909425,-0.031113716842003952,0.9373586931537676,-0.0032552676743836137,-0.147439,-30.093681
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6175,0.2858716320766352,-0.03172465934517917,0.9403550380064645,-0.0036985037885571923,-0.150273,-29.913432
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.62,0.27500707233286437,-0.032350085799543404,0.9432442702644271,-0.004162549354699946,-0.153203,-29.731176
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6225,0.2640185975479279,-0.03299048053075259,0.9460228561436164,-0.004648492031449857,-0.156234,-29.546847
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.625,0.252905211391662,-0.0336463501367672,0.948687131170864,-0.00515749202044584,-0.159372,-29.360378
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6275,0.24166591998837456,-0.03431822470325019,0.9512332929844931,-0.005690788180065399,-0.162622,-29.171695
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.63,0.2302997322839495,-0.035006659077996195,0.953657393504143,-0.0062497047656627095,-0.165991,-28.980726
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6325,0.21880566041753585,-0.03571223420340128,0.9559553303950651,-0.006835658871713474,-0.169484,-28.78739
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.635,0.20718272010136504,-0.03643555850468245,0.9581228377416744,-0.007450168661678632,-0.173109,-28.591606
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6375,0.19542993101383122,-0.03717726932986795,0.9601554758330775,-0.008094862483423497,-0.176874,-28.393286
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.64,0.18354631721303594,-0.037938034435396305,0.9620486199492856,-0.008771488981956645,-0.180787,-28.192339
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6425,0.1715309075807548,-0.038718553508345396,0.9637974480205331,-0.009481928337410994,-0.184857,-27.98867
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.645,0.1593827363101914,-0.03951955971271848,0.9653969270132002,-0.010228204774982975,-0.189093,-27.782177
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6475,0.1471008434553996,-0.04034182124260275,0.9668417978737169,-0.01101250051545104,-0.193506,-27.572753
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.65,0.13468427556587542,-0.04118614285915277,0.9681265588360205,-0.01183717136048102,-0.198107,-27.360287
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6525,0.12213208643721035,-0.042053367380865785,0.9692454468678349,-0.01270476413688133,-0.20291,-27.144659
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.655,0.10944333801786087,-0.04294437708710672,0.9701924169955383,-0.013618036259134261,-0.207927,-26.925745
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6575,0.09661710152404998,-0.04386009498272188,0.9709611192055118,-0.014579977710884559,-0.213173,-26.703411
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.66,0.08365245882988727,-0.044801485856166515,0.9715448725705044,-0.015593835794844102,-0.218664,-26.477517
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6625,0.07054850421917015,-0.04576955704392587,0.9719366361911443,-0.01666314305823103,-0.22442,-26.247915
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.665,0.05730434660992292,-0.046765358788966885,0.9721289764735233,-0.017791748869203854,-0.230458,-26.014446
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6675,0.04391911239446515,-0.04778998404896133,0.9721140301813995,-0.018983855200947447,-0.2368,-25.776943
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.67,0.030391949078147622,-0.04884456756910215,0.9718834626035481,-0.02024405727680863,-0.243471,-25.535228
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6725,0.016722029952008857,-0.04993028398186916,0.9714284200594832,-0.02157738984541241,-0.250497,-25.289113
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.675,0.0029085601014510794,-0.05104834462868616,0.9707394758264446,-0.022989379993046476,-0.257907,-25.038393
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6775,-0.011049215860611769,-0.05219999271156432,0.9698065684018122,-0.02448610756671864,-0.265734,-24.782856
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.68,-0.025152003835971087,-0.053386496270620476,0.9686189308120471,-0.026074274481241163,-0.274014,-24.52227
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6825,-0.03940044741366633,-0.05460913833792679,0.9671650094340914,-0.027761284424993288,-0.282787,-24.256392
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.685,-0.0537951113390786,-0.05586920342903323,0.9654323704984236,-0.029555334770911292,-0.2921,-23.984956
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6875,-0.0683364601992947,-0.0571679592866656,0.963407592083027,-0.0314655228531912,-0.302003,-23.707684
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.69,-0.08302483092114737,-0.058506632467685414,0.9610761389700404,-0.03350196920027311,-0.312554,-23.424271
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6925,-0.09786039725253731,-0.05988637593889619,0.9584222172037932,-0.035675960838301705,-0.323819,-23.134395
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.695,-0.11284312383453554,-0.06130822628500812,0.9554286045387823,-0.03800011841775098,-0.335873,-22.837706
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.6975,-0.12797270672363004,-0.06277304738565356,0.9520764521717916,-0.040488591695397605,-0.348799,-22.533828
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7,-0.1432484962246981,-0.06428145642266214,0.9483450521816507,-0.04315728885585755,-0.362695,-22.222356
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7025,-0.1586693965552517,-0.06583372674385755,0.9442115639138741,-0.04602414631933457,-0.377673,-21.902853
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.705,-0.1742337350540444,-0.06742966031036007,0.9396506911001138,-0.049109447099272945,-0.393862,-21.574846
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7075,-0.18993909119594757,-0.06906842001588762,0.9346342997416587,-0.052436197495487155,-0.411409,-21.237821
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.71,-0.20578207233180784,-0.07074830884294005,0.929130964656063,-0.056030573988725664,-0.430489,-20.891223
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7125,-0.22175801848569135,-0.07246647826419836,0.9231054300316689,-0.059922454692826775,-0.451305,-20.53445
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.715,-0.237860612212601,-0.07421854201326934,0.9165179663156142,-0.06414605265705856,-0.474096,-20.166846
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7175,-0.2540813607322505,-0.0759980626296244,0.9093236022744656,-0.06874067169080872,-0.499143,-19.787699
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.72,-0.2704089052806753,-0.07779586601184454,0.9014712071950547,-0.07375160911622752,-0.526784,-19.396234
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7225,-0.28682809537699633,-0.07959912212490167,0.8929023941897326,-0.07923123367978652,-0.557419,-18.991606
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.725,-0.30331874133902004,-0.08139010588039446,0.8835502120179239,-0.08524027017800868,-0.591533,-18.572898
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7275,-0.3198539237855,-0.0831445179733397,0.8733375909347888,-0.09184932396460882,-0.629713,-18.139112
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.73,-0.3363976895328592,-0.08482919668043135,0.8621755101688751,-0.0991406760560298,-0.672676,-17.689163
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7325,-0.3529018927638451,-0.08639898194030064,0.8499608651393029,-0.10721036861281891,-0.721303,-17.221881
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.735,-0.3693018394571276,-0.0877923934510359,0.8365740396662995,-0.11617057294745452,-0.776691,-16.736005
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7375,-0.3855102492052113,-0.08892564267147368,0.8218762472897846,-0.1261521728792758,-0.840208,-16.230192
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.74,-0.4014088452449744,-0.08968429842096488,0.8057068238558629,-0.1373073779296729,-0.913582,-15.703028
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7425,-0.41683660161696057,-0.0899116486616208,0.7878808804176101,-0.1498119542611857,-0.999012,-15.153055
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.745,-0.4315732997797405,-0.08939243179435438,0.7681881501839981,-0.16386623829619426,-1.099321,-14.578826
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7475,-0.4453165806345722,-0.08783015545021045,0.7463946427919694,-0.17969332329400053,-1.218162,-13.978985
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.75,-0.457650195073733,-0.0848157538837927,0.722250123724617,-0.197531416157001,-1.360298,-13.352417
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7525,-0.4680009141222897,-0.07978511451852621,0.6955069087604954,-0.21761491462911448,-1.531962,-12.698485
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.755,-0.47558226250526203,-0.0719637313021902,0.6659596584840847,-0.24013461073330938,-1.741322,-12.017403
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7575,-0.4793265878848672,-0.06030010541157038,0.6335225289102816,-0.2651608530355265,-1.998985,-11.310831
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.76,-0.4778166708292767,-0.043399172212440364,0.5983693204489896,-0.2925043883514843,-2.318397,-10.582784
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7625,-0.469251107313879,-0.019489878969598688,0.5611712460373162,-0.32148089669443075,-2.715571,-9.840964
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.765,-0.45152401329948993,0.013493173610690879,0.5234631984382286,-0.35054928421312637,-3.206742,-9.098589
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7675,-0.4225726411580146,0.05756224234677062,0.48811898204122467,-0.3768442209032293,-3.800433,-8.376597
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.77,-0.38120663849399417,0.11385303338485964,0.4597562683608861,-0.39578184777690606,-4.477038,-7.705593
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7725,-0.32852380502655426,0.18122531953151788,0.4445848774717432,-0.401220610985066,-5.1487,-7.126001
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.775,-0.2694651631554471,0.2547355301952938,0.44896124701475787,-0.3869030784737171,-5.619679,-6.684023
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7775,-0.21311225515537277,0.3253652475637965,0.4764111952764656,-0.3494035495971491,-5.648177,-6.421692
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.78,-0.17019855682080712,0.38250597072264686,0.5246376223194074,-0.29106945701591846,-5.168234,-6.363274
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7825,-0.14853547489027333,0.4184854703850762,0.5853775881127151,-0.2201278826802739,-4.380289,-6.505547
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.785,-0.14981503121942144,0.43170376106992286,0.6479780814310963,-0.14712334493273166,-3.542633,-6.819087
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7875,-0.1702312003904525,0.4259844406483792,0.7038158911443916,-0.08054960476799326,-2.803908,-7.259554
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.79,-0.20355377237860348,0.4075174341707519,0.7483756937246776,-0.02481727695508522,-2.207641,-7.780999
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7925,-0.24387988528317356,0.38214063397535697,0.7807349462406176,0.01921529454828073,-1.74558,-8.344569
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.795,-0.2868655826885827,0.3541332229213987,0.802040444083302,0.05272526165552426,-1.393262,-8.921449
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.7975,-0.32979739092390337,0.3261549527969094,0.8142082425373163,0.07763850400070235,-1.125507,-9.492152
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8,-0.37119747194745356,0.29964254885876784,0.8191822879059437,0.09589928168651829,-0.921335,-10.044423
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8025,-0.4103854544710325,0.2752455871657132,0.8186271820717049,0.10916975693496365,-0.764624,-10.571085
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.805,-0.44714477426806903,0.25315711964602994,0.8138579604206366,0.11876320223390155,-0.6434,-11.068309
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8075,-0.4815057703302643,0.23332799445337316,0.8058706926830443,0.1256760571750624,-0.548884,-11.534376
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.81,-0.5136166719221161,0.2155939818139549,0.7954032240478116,0.13064913151269156,-0.47465,-11.968847
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8125,-0.543671464269412,0.199746622067322,0.782995921348684,0.134228386023838,-0.41598,-12.372016
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.815,-0.5718717821266012,0.18557048004495338,0.7690423790486027,0.13681553555253637,-0.369381,-12.744567
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8175,-0.5984081899410353,0.17286130062113034,0.7538285629953905,0.138707087408207,-0.33225,-13.087356
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.82,-0.6234520980566178,0.16143370822647657,0.7375618775993399,0.1401233585900935,-0.302627,-13.401275
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8225,-0.6471532912319089,0.15112340001551738,0.7203923233932175,0.141229661264252,-0.279025,-13.687176
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.825,-0.6696402627657677,0.14178658945088282,0.7024277426773783,0.142151662546231,-0.260308,-13.945815
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8275,-0.6910218220406332,0.13329819809358268,0.6837447504897509,0.1429865203360817,-0.245599,-14.177826
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.83,-0.7113891603504839,0.12554958550555076,0.6643965484133386,0.14381099827567503,-0.23422,-14.383704
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8325,-0.730817956552346,0.11844621513284717,0.6444184896128239,0.14468743727881925,-0.225645,-14.563794
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.835,-0.7493703195523211,0.11190543986768987,0.6238320130057804,0.14566821559744048,-0.219463,-14.718285
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8375,-0.7670964785630797,0.10585447566599725,0.6026473806492033,0.14679915186906667,-0.21536,-14.847203
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.84,-0.7840361893358945,0.1002285703912817,0.5808655194621891,0.14812218048738854,-0.213095,-14.950408
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8425,-0.800219850142849,0.09496934271313191,0.5584791721609051,0.14967754234428488,-0.212487,-15.027587
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.845,-0.8156693287794826,0.0900232480406141,0.5354734915121713,0.15150567610705434,-0.21341,-15.078243
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8475,-0.8303984983542357,0.08534011669192595,0.5118261581577488,0.15364895835938636,-0.215786,-15.101689
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.85,-0.8444134682955102,0.08087169843352808,0.4875070587909607,0.15615342031645127,-0.219578,-15.097026
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8525,-0.8577124784127097,0.07657013310626676,0.4624775231770491,0.15907056163939481,-0.224793,-15.06313
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.855,-0.8702853964517364,0.07238624528231086,0.4366890808759499,0.16245938707252297,-0.231486,-14.998621
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8575,-0.8821127195549392,0.06826752665364666,0.4100816571003491,0.16638880977769893,-0.239758,-14.901836
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.86,-0.8931639203660888,0.06415561550144774,0.38258107692847,0.17094059863427838,-0.249774,-14.770783
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8625,-0.9033948871502948,0.05998299576996793,0.35409568186137796,0.17621309974029306,-0.261769,-14.603091
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.865,-0.9127440634986839,0.05566849808495328,0.3245117742126379,0.18232604180127024,-0.276076,-14.39594
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8675,-0.9211266607638303,0.05111095519544982,0.29368748192849586,0.18942685116153363,-0.293154,-14.145972
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.87,-0.9284259306725468,0.04617997993535651,0.2614444647348814,0.19769906858477343,-0.313639,-13.849182
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8725,-0.9344798280675766,0.040702176005773485,0.22755664567666284,0.2073736921728383,-0.33842,-13.500763
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.875,-0.93906024099809,0.0344399365020004,0.191734839902649,0.218744578528391,-0.368753,-13.094912
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.8775,-0.941839883559675,0.027057896879891793,0.1536057894514652,0.23218939180952294,-0.406451,-12.624572
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.85,2.65,2.88,-0.9423380676977227,0.018068216909505868,0.11268385053954745,0.2481978438688745,-0.454205,-12.081085
