1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5325,0.8060519608473722,-0.01001443417306852,0.5801109163078926,0.007329877941422484,-0.060137,-38.124342
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.535,0.801980375553999,-0.010210826978481947,0.5856102271838458,0.007353541952477347,-0.060738,-38.004215
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5375,0.7978518197808391,-0.010410797902299524,0.5911051070570612,0.007376081705646269,-0.061351,-37.883688
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.54,0.7936657102268359,-0.010614422029599571,0.5965952212766951,0.007397448139266422,-0.061975,-37.762752
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5425,0.7894214544849257,-0.010821776416398246,0.6020802250292874,0.007417590275568241,-0.06261,-37.641397
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.545,0.7851184509045572,-0.011032940151777524,0.6075597630094592,0.007436455138382011,-0.063258,-37.519614
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5475,0.7807560884526895,-0.011247994422322261,0.6130334690794756,0.00745398766687534,-0.063918,-37.397394
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.55,0.776333746573266,-0.011467022578968417,0.6185009659172636,0.007470130625108456,-0.064591,-37.274728
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5525,0.7718507950452014,-0.011690110206366339,0.6239618646524235,0.0074848245071732445,-0.065276,-37.151605
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.555,0.7673065938388759,-0.011917345194870942,0.6294157644897919,0.007498007437674087,-0.065975,-37.028016
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5575,0.7627004929711693,-0.01214881781527483,0.6348622523200675,0.007509615067289035,-0.066687,-36.903952
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.56,0.7580318323590506,-0.012384620796406643,0.6403009023169881,0.007519580463134594,-0.067413,-36.779401
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5625,0.7532999416717462,-0.012624849405723313,0.6457312755205419,0.0075278339936403265,-0.068153,-36.654355
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.565,0.7485041401815079,-0.012869601533031445,0.6511529194056562,0.00753430320761952,-0.068908,-36.528801
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5675,0.7436437366130145,-0.013118977777479715,0.6565653674357788,0.007538912707202365,-0.069678,-36.40273
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.57,0.7387180289914292,-0.013373081537971968,0.6619681386007545,0.007541584014276136,-0.070463,-36.276131
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5725,0.7337263044891456,-0.013632019107158999,0.6673607369383551,0.007542235430053813,-0.071264,-36.148993
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.575,0.7286678392712544,-0.013895899769173001,0.6727426510387958,0.007540781887365238,-0.072082,-36.021305
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5775,0.723541898339771,-0.014164835901281096,0.6781133535315385,0.007537134795242622,-0.072916,-35.893055
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.58,0.7183477353766555,-0.014438943079639182,0.6834723005536375,0.007531201875336657,-0.073767,-35.764231
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5825,0.7130845925856695,-0.014718340189342283,0.688818931198868,0.007522886989673573,-0.074636,-35.634822
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.585,0.7077517005331104,-0.0150031495389718,0.6941526669468047,0.00751208995922666,-0.075524,-35.504815
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5875,0.7023482779874674,-0.015293496979857185,0.6994729110710117,0.007498706372740191,-0.076429,-35.374199
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.59,0.6968735317580484,-0.015589512030276406,0.7047790480254229,0.007482627385205465,-0.077354,-35.24296
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5925,0.6913266565326247,-0.0158913280048347,0.7100704428079745,0.0074637395053425435,-0.078299,-35.111086
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.595,0.6857068347141511,-0.016199082149271793,0.7153464403004735,0.0074419243714018,-0.079264,-34.978564
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.5975,0.6800132362566066,-0.016512915780964473,0.7206063645836525,0.007417058514543234,-0.08025,-34.845379
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6,0.6742450185000176,-0.016832974435402756,0.7258495182262862,0.007389013109002882,-0.081257,-34.71152
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6025,0.6684013260047256,-0.01715940801893508,0.7310751815471804,0.007357653708195012,-0.082286,-34.576971
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.605,0.6624812903849508,-0.017492370968094462,0.7362826118487893,0.007322839965838271,-0.083339,-34.441718
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6075,0.6564840301417205,-0.017832022415833003,0.741471042621127,0.007284425341123522,-0.084414,-34.305747
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.61,0.6504086504952301,-0.018178526365012587,0.7466396827145674,0.007242256786870363,-0.085514,-34.169043
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6125,0.6442542432166928,-0.01853205186951644,0.7517877154800398,0.007196174419537692,-0.086639,-34.03159
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.615,0.638019886459755,-0.018892773223369623,0.75691429787504,0.007146011169866993,-0.08779,-33.893373
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6175,0.6317046445915427,-0.019260870158274004,0.762018559533761,0.007091592412844196,-0.088967,-33.754376
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.62,0.625307568023412,-0.01963652804998984,0.7670996017995583,0.007032735575562581,-0.090171,-33.614582
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6225,0.6188276930414683,-0.020019938134017666,0.7721564967178438,0.00696924972145819,-0.091404,-33.473975
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.625,0.612264041636944,-0.02041129773106,0.777188285987355,0.00690093510926643,-0.092666,-33.332537
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6275,0.6056156213364834,-0.02081081048276876,0.7821939798676507,0.006827582724920884,-0.093958,-33.190251
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.63,0.5988814250324328,-0.02121868659831377,0.7871725560404942,0.0067489737844640615,-0.095281,-33.047099
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6325,0.5920604308131913,-0.021635143112333922,0.79212295842265,0.006664879205890131,-0.096637,-32.903061
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.635,0.585151601793707,-0.022060404154867718,0.7970440959274347,0.006575059047661588,-0.098025,-32.75812
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6375,0.5781538859461947,-0.02249470123388765,0.8019348411721671,0.0064792619114575414,-0.099448,-32.612254
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.64,0.5710662159311354,-0.022938273531101748,0.8067940291284758,0.006377224306504441,-0.100907,-32.465446
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6425,0.563887508928645,-0.023391368211715897,0.8116204557121645,0.006268669972614598,-0.102402,-32.317673
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.645,0.5566166664702787,-0.023854240748892152,0.8164128763091103,0.00615330915881106,-0.103935,-32.168914
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6475,0.5492525742713475,-0.024327155263672545,0.8211700042333896,0.006030837854147303,-0.105508,-32.019149
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.65,0.5417941020638053,-0.024810384881181476,0.825890509113536,0.00590093696703112,-0.107122,-31.868353
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6525,0.5342401034298064,-0.025304212103956447,0.8305730152024879,0.0057632714490367404,-0.108778,-31.716505
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.655,0.5265894156359777,-0.02580892920330268,0.8352160996064592,0.005617489358827987,-0.110478,-31.56358
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6575,0.5188408594684968,-0.026324838629608008,0.8398182904275394,0.005463220861420228,-0.112223,-31.409555
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.66,0.5109932390690449,-0.026852253442598225,0.8443780648144233,0.005300077157571197,-0.114016,-31.254403
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6625,0.5030453417717278,-0.027391497762556116,0.8488938469151649,0.0051276493376094,-0.115858,-31.098099
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.665,0.49499593794102853,-0.02794290724357326,0.8533640057253615,0.004945507153474983,-0.117751,-30.940617
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6675,0.48684378081091806,-0.028506829569941286,0.8577868528245507,0.004753197702164122,-0.119697,-30.781928
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.67,0.47858760632520714,-0.029083624976835473,0.8621606399929912,0.004550244013106714,-0.121698,-30.622004
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6725,0.470226132979273,-0.029673666796478277,0.8664835567002789,0.0043361435312992865,-0.123756,-30.460816
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.675,0.4617580616633125,-0.030277342031004465,0.8707537274564435,0.004110366487198604,-0.125873,-30.298333
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6775,0.45318207550729295,-0.03089505195328175,0.8749692090153242,0.0038723541435069873,-0.128053,-30.134525
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.68,0.44449683972781334,-0.03152721273695884,0.8791279874190204,0.003621516907980003,-0.130298,-29.969358
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6825,0.43570100147715335,-0.03217425611702851,0.8832279748711538,0.0033572323002966104,-0.132609,-29.8028
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.685,0.42679318969481933,-0.03283663008219322,0.8872670064254494,0.0030788427597985522,-0.134991,-29.634815
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6875,0.41777201496201133,-0.03351479960030571,0.8912428364748163,0.002785653279543038,-0.137447,-29.465368
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.69,0.4086360693595181,-0.03420924737812421,0.8951531350245853,0.002476928850586355,-0.139979,-29.294421
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6925,0.39938392632966474,-0.034920474656564345,0.8989954837318919,0.002151891698700785,-0.142591,-29.121937
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.695,0.3900141405431379,-0.03564900204254049,0.9027673716912943,0.001809718293828772,-0.145286,-28.947875
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.6975,0.38052524777164887,-0.03639537037836658,0.906466190944616,0.0014495361104173922,-0.148069,-28.772194
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7,0.3709157647677086,-0.03716014164951321,0.9100892316906078,0.0010704201143875668,-0.150944,-28.594851
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7025,0.3611841891530332,-0.037943899931289944,0.9136336771673705,0.0006713889497723728,-0.153915,-28.415801
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.705,0.3513289993175255,-0.038747252374725566,0.9170965981774556,0.0002514007950273455,-0.156986,-28.234999
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7075,0.3413486543311982,-0.039570830231533356,0.9204749472221776,-0.0001906511444255761,-0.160162,-28.052396
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.71,0.33124159387201146,-0.040415289917560666,0.9237655522078287,-0.0006559435447202767,-0.163449,-27.867942
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7125,0.3210062381732579,-0.04128131411350555,0.9269651096821597,-0.0011457283148223717,-0.166853,-27.681586
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.715,0.31064098799502526,-0.04216961290090607,0.9300701775545702,-0.0016613384371876212,-0.170379,-27.493272
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7175,0.3001442246252826,-0.043080924930444735,0.9330771672478919,-0.0022041943500548085,-0.174034,-27.302946
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.72,0.289514309917456,-0.04401601861840312,0.9359823352232994,-0.0027758109299904363,-0.177824,-27.110547
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7225,0.2787495863728898,-0.04497569336561766,0.9387817738127097,-0.003377805140552327,-0.181757,-26.916015
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.725,0.2678483772785832,-0.04596078079143746,0.9414714012847945,-0.004011904421184748,-0.185841,-26.719286
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7275,0.2568089869128627,-0.046972145972921237,0.9440469510613928,-0.00467995589986498,-0.190084,-26.520294
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.73,0.24562970083462965,-0.04801068867670059,0.9465039599903796,-0.005383936523762925,-0.194496,-26.318967
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7325,0.23430878627527355,-0.0490773445674955,0.9488377555688183,-0.006125964214467415,-0.199086,-26.115235
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.735,0.22284449265672754,-0.050173086373021474,0.9510434419961468,-0.006908310168411151,-0.203864,-25.909019
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7375,0.2112350522644017,-0.051298924979812754,0.9531158849210221,-0.007733412439288147,-0.208843,-25.700241
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.74,0.19947868111026312,-0.05245591042806442,0.9550496947268815,-0.008603890957835683,-0.214034,-25.488817
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7425,0.1875735800292812,-0.05364513276570301,0.9568392081798779,-0.009522564165736866,-0.21945,-25.274659
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.745,0.1755179360622853,-0.0548677227121673,0.9584784682381662,-0.010492467465077333,-0.225107,-25.057676
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7475,0.16330992419032844,-0.05612485207040298,0.959961201792967,-0.011516873713283027,-0.23102,-24.837771
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.75,0.150947709500518,-0.0574177338107983,0.961280795078802,-0.0125993160264415,-0.237207,-24.614842
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7525,0.13842944988159503,-0.05874762173254088,0.9624302664519561,-0.013743613192139934,-0.243684,-24.388783
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.755,0.12575329937021454,-0.0601158095853152,0.9634022361917048,-0.01495389803731608,-0.250474,-24.159483
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7575,0.11291741229686511,-0.06152362950631715,0.9641888929270708,-0.016234649148221876,-0.257599,-23.926822
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.76,0.0999199484152073,-0.06297244959290374,0.9647819562314961,-0.017590726399679086,-0.265081,-23.690676
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7625,0.08675907924172922,-0.06446367038810775,0.9651726348574219,-0.019027410820894153,-0.272949,-23.450915
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.765,0.0734329958864724,-0.06599872000260253,0.96535158000047,-0.020550449406937645,-0.281232,-23.2074
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7675,0.05993991872268839,-0.06757904752973426,0.9653088328866497,-0.022166105580715172,-0.289962,-22.959985
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.77,0.046278109327265206,-0.06920611432646656,0.9650337658632332,-0.023881216122334577,-0.299174,-22.708515
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7725,0.0324458852291163,-0.07088138262803848,0.9645150160417362,-0.025703255514099604,-0.308908,-22.452827
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.775,0.01844163813515304,-0.07260630083204049,0.9637404103862534,-0.027640408803432128,-0.319209,-22.192747
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7775,0.004263856470481914,-0.07438228462110191,0.9626968809582928,-0.029701654266784866,-0.330124,-21.928093
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.78,-0.010088846719376116,-0.07621069288283677,0.9613703688153559,-0.031896857369770076,-0.341707,-21.658669
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7825,-0.02461769918853567,-0.07809279711870966,0.9597457148095466,-0.03423687776761864,-0.35402,-21.384268
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.785,-0.03932372657667815,-0.08002974269388778,0.9578065352381454,-0.03673369138180057,-0.36713,-21.104673
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7875,-0.0542076990694222,-0.08202249984676817,0.9555350799536217,-0.039400529929921116,-0.381113,-20.819648
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.79,-0.06927006498482051,-0.08407180182205776,0.9529120701384372,-0.04225204068414383,-0.396055,-20.528947
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7925,-0.0845108679219473,-0.08617806677853673,0.9499165124826893,-0.04530446969585616,-0.412052,-20.232304
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.795,-0.09992964318490846,-0.08834129920389963,0.946525485962857,-0.048575872258099013,-0.429215,-19.929439
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.7975,-0.11552528800169302,-0.09056096538059845,0.9427138968021302,-0.05208635498772604,-0.447667,-19.62005
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8,-0.13129589850729123,-0.09283583590386896,0.9384541964949354,-0.05585835459818465,-0.467552,-19.303819
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8025,-0.14723856444070132,-0.09516378624338684,0.9337160570053683,-0.059916959195754786,-0.489031,-18.980404
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.805,-0.16334910986471218,-0.09754154371290827,0.9284659964186355,-0.06429027874941952,-0.512292,-18.649439
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8075,-0.1796217647530189,-0.09996436576666405,0.9226669474751856,-0.06900987221792543,-0.53755,-18.310538
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.81,-0.19604874773014874,-0.10242563000793313,0.916277760623553,-0.0741112395920382,-0.565055,-17.963285
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8125,-0.212619734232718,-0.104916310313702,0.909252632623719,-0.0796343876915513,-0.595097,-17.607239
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.815,-0.229321176400352,-0.10742430556799962,0.9015404515474604,-0.08562447871564235,-0.628015,-17.241928
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8175,-0.24613543045454356,-0.10993357701406409,0.893084049640169,-0.09213256989759498,-0.664207,-16.866854
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.82,-0.2630396333287571,-0.11242303633424562,0.8838193575632125,-0.0992164505287117,-0.704143,-16.481488
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8225,-0.2800042517553558,-0.11486510813891605,0.8736744580583056,-0.10694157806302586,-0.748378,-16.085269
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.825,-0.2969912024613039,-0.11722386617281257,0.86256854573162,-0.11538210633399465,-0.797575,-15.67761
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8275,-0.31395140979644093,-0.11945261047020009,0.8504108151200467,-0.12462198344311873,-0.852529,-15.257901
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.83,-0.330821624930727,-0.12149071085107604,0.8370993257454019,-0.13475607036819742,-0.914194,-14.825508
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8325,-0.3475202765298812,-0.12325948840432853,0.8225199372620379,-0.1458911870433234,-0.983731,-14.379792
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.835,-0.36394205486213477,-0.12465683930503572,0.8065454807383636,-0.15814691996615535,-1.062552,-13.920115
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8375,-0.3799508497694855,-0.12555022468151622,0.7890354502334349,-0.17165590774464795,-1.152388,-13.445868
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.84,-0.3953705728037498,-0.12576756128358496,0.769836687688777,-0.18656313302837585,-1.255377,-12.956497
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8425,-0.40997331073877646,-0.12508546608973115,0.7487858319892531,-0.20302345303185562,-1.374165,-12.451557
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.845,-0.42346421949575613,-0.123214271538491,0.7257147647171975,-0.22119614195207296,-1.512052,-11.930777
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8475,-0.43546265572661036,-0.11977931797225522,0.7004609836122156,-0.2412345247482404,-1.673166,-11.394154
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.85,-0.4454794206000584,-0.11429840809979884,0.6728858529080359,-0.26326777118041256,-1.862674,-10.842096
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8525,-0.452890961669438,-0.10615627803705648,0.6429050745437423,-0.2873705360439492,-2.087044,-10.275612
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.855,-0.456913475867931,-0.0945790290140043,0.6105374251700999,-0.31351444804393613,-2.35431,-9.696574
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8575,-0.45658391529153575,-0.07861550209443939,0.5759793721165248,-0.3414939044753396,-2.674285,-9.10807
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.86,-0.4507619992343109,-0.057139635984762384,0.5397133217196491,-0.3708185125536545,-3.05854,-8.514859
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8625,-0.43817826414605704,-0.028898693836399248,0.5026530064372478,-0.4005687740846699,-3.519717,-7.923913
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.865,-0.4175666572444536,0.007354411542602136,0.4663154159921119,-0.4292256666514619,-4.069223,-7.345012
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8675,-0.38792892865178596,0.0525978728106672,0.43297733253129667,-0.4545159511974403,-4.71137,-6.791244
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.87,-0.34896327629192314,0.10711487985547531,0.4057224884964917,-0.47336670107636736,-5.430481,-6.279176
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8725,-0.3016206491147795,0.16994150064478228,0.38822947119012025,-0.48211786368935255,-6.167285,-5.828311
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.875,-0.248609656592395,0.238366960794277,0.384150526026586,-0.477141170988146,-6.790681,-5.459444
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8775,-0.19450983490546442,0.307824415918051,0.39608141809651726,-0.45586412886529876,-7.106016,-5.19177
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.88,-0.14515112104847153,0.37251113732493735,0.4244458924386532,-0.4178764815998558,-6.96322,-5.039214
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.45,1.85,2.8825,-0.10625717316912647,0.4267384667798949,0.4669052571478653,-0.3655125036553975,-6.396128,-5.007184
