1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.525,0.7358624449134687,-0.016861279196491833,0.6633662314130739,0.009815694432645745,-0.080883,-34.194735
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5275,0.7305685596080638,-0.01722421837789893,0.669009181036753,0.009833467891723454,-0.081966,-34.051979
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.53,0.725198796382543,-0.017595495572408127,0.674640638155078,0.009848699940451474,-0.083074,-33.908344
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5325,0.7197521848898426,-0.017975353868932967,0.6802599751604516,0.009861255321349446,-0.084209,-33.76381
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.535,0.7142277348066756,-0.01836404550835341,0.6858665425217381,0.00987099170680168,-0.085373,-33.618357
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5375,0.708624435271756,-0.018761832308134163,0.6914596678979734,0.009877759279376662,-0.086565,-33.471964
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.54,0.7029412543004541,-0.019168986110373393,0.6970386552082475,0.00988140028346293,-0.087787,-33.32461
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5425,0.6971771381745009,-0.01958578925477295,0.7026027836549954,0.009881748545973467,-0.08904,-33.176274
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.545,0.6913310108052428,-0.020012535078125684,0.7081513066976813,0.009878628963674882,-0.090324,-33.026932
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5475,0.6854017730688599,-0.020449528442029966,0.7136834509736433,0.009871856954475537,-0.091642,-32.876561
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.55,0.6793883021118079,-0.02089708629066736,0.7191984151626041,0.009861237869766596,-0.092995,-32.725139
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5525,0.6732894506246654,-0.021355538240607392,0.7246953687910285,0.009846566364646989,-0.094383,-32.57264
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.555,0.6671040460823824,-0.02182522720475081,0.7301734509722462,0.00982762572256496,-0.095807,-32.419039
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5575,0.660830889948811,-0.022306510052675775,0.735631769077855,0.009804187130594253,-0.097271,-32.264311
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.56,0.6544687568432304,-0.0227997583098159,0.7410693973355702,0.009776008901196778,-0.098774,-32.10843
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5625,0.648016393666398,-0.0233053588980819,0.746485375348239,0.00974283563593963,-0.100318,-31.951367
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.565,0.6414725186834778,-0.02382371492073,0.7518787065282939,0.009704397326187946,-0.101905,-31.793095
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5675,0.6348358205610001,-0.024355246494489727,0.7572483564413764,0.009660408385322176,-0.103537,-31.633585
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.57,0.6281049573547721,-0.024900391632189354,0.7625932510523182,0.009610566606483819,-0.105216,-31.472807
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5725,0.6212785554454444,-0.02545960717936037,0.7679122748660141,0.009554552039266266,-0.106942,-31.310729
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.575,0.6143552084181509,-0.026033369808563953,0.7732042689550326,0.00949202577810169,-0.108719,-31.147322
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5775,0.6073334758824092,-0.02662217707546489,0.7784680288650345,0.00942262865436438,-0.110549,-30.98255
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.58,0.6002118822281273,-0.027226548540983032,0.7837023023881953,0.009345979823390691,-0.112433,-30.816382
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5825,0.5929889153132587,-0.027847026964180815,0.7889057871938882,0.009261675236702951,-0.114374,-30.648781
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.585,0.5856630250783146,-0.028484179570897165,0.7940771283047985,0.009169285988711804,-0.116374,-30.479711
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5875,0.5782326220825282,-0.02913859940351892,0.7992149154054583,0.009068356526028434,-0.118437,-30.309136
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.59,0.57069607595612,-0.02981090675768742,0.804317679968868,0.008958402706250477,-0.120564,-30.137017
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5925,0.5630517137626134,-0.030501750712178078,0.8093838921853683,0.008838909691659756,-0.122759,-29.963314
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.595,0.5552978182647564,-0.03121181075865698,0.8144119576762794,0.008709329661672451,-0.125024,-29.787985
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.5975,0.5474326260870328,-0.031941798538524066,0.8194002139729647,0.008569079326088998,-0.127364,-29.610988
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6,0.5394543257672684,-0.0326924596945872,0.8243469267398654,0.008417537219175264,-0.129781,-29.432278
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6025,0.5313610556892437,-0.03346457584588135,0.8292502857177205,0.008254040752335837,-0.13228,-29.25181
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.605,0.5231509018876108,-0.034258966694557705,0.8341084003605376,0.008077883000584835,-0.134864,-29.069536
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6075,0.5148218957157837,-0.03507649227440604,0.8389192951368976,0.007888309195127854,-0.137537,-28.885406
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.61,0.5063720113667882,-0.03591805535125111,0.8436809044628087,0.007684512891108872,-0.140304,-28.69937
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6125,0.49779916323632417,-0.03678460398617432,0.8483910672295332,0.007465631775881376,-0.14317,-28.511375
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.615,0.4891012031165705,-0.0376771342732467,0.8530475208854913,0.007230743078972288,-0.146139,-28.321364
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6175,0.4802759172084841,-0.0385966932642217,0.8576478950264801,0.006978858540160789,-0.149218,-28.129281
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.62,0.47132102293954026,-0.0395443820934108,0.8621897044428826,0.006708918886683593,-0.152412,-27.935066
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6225,0.46223416557307767,-0.040521359316747135,0.8666703415662583,0.006419787764431188,-0.155727,-27.738658
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.625,0.453012914594629,-0.0415288444798065,0.871087068250503,0.00611024506098145,-0.159169,-27.53999
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6275,0.44365475985981073,-0.042568121930297374,0.8754370068145891,0.005778979550302556,-0.162747,-27.338997
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.63,0.434157107487698,-0.043640544891202386,0.8797171302645059,0.005424580779794116,-0.166468,-27.135608
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6325,0.424517275482934,-0.04474753981133534,0.8839242516013177,0.00504553010982565,-0.17034,-26.929749
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.635,0.41473248906937854,-0.04589061101051233,0.8880550121099269,0.004640190803877933,-0.174372,-26.721346
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6375,0.40479987571781173,-0.04707134563675906,0.8921058685090183,0.0042067970535326965,-0.178573,-26.510318
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.64,0.394716459850181,-0.048291418952918226,0.8960730788263801,0.0037434418065843563,-0.182955,-26.296582
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6425,0.38447915720330517,-0.049552599969553586,0.8999526868450418,0.0032480632481337686,-0.187528,-26.080052
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.645,0.37408476883581815,-0.05085675744006282,0.9037405049440027,0.0027184297632338156,-0.192304,-25.860636
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6475,0.36352997476376087,-0.05220586623220472,0.9074320951322489,0.002152123185004868,-0.197297,-25.63824
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.65,0.35281132721270997,-0.05360201408761427,0.9110227480457017,0.0015465201035468727,-0.202522,-25.412764
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6525,0.3419252434781306,-0.055047408777004966,0.9145074596429428,0.0008987709777493251,-0.207992,-25.184105
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.655,0.3308679983908844,-0.05654438565329299,0.9178809052963098,0.0002057767534106645,-0.213726,-24.952153
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6575,0.31963571639226945,-0.05809541559730564,0.921137410929102,-0.0005358373540412556,-0.219743,-24.716793
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.66,0.30822436323302893,-0.05970311334045564,0.9242709207961392,-0.0013297513066712647,-0.226061,-24.477907
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6625,0.2966297373243686,-0.06137024613494995,0.9272749614422608,-0.0021799833771793237,-0.232704,-24.235366
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.665,0.28484746078711953,-0.06309974272372619,0.9301426012999015,-0.0030909274966701,-0.239696,-23.98904
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6675,0.2728729702692512,-0.06489470253800379,0.9328664053005752,-0.004067395430745793,-0.247064,-23.738788
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.67,0.2607015076335367,-0.06675840501837849,0.9354383837735235,-0.005114664497826141,-0.254836,-23.484463
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6725,0.24832811065876037,-0.06869431891348633,0.9378499347850051,-0.0062385316617536435,-0.263045,-23.225912
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.675,0.23574760395227123,-0.07070611135547475,0.9400917789302246,-0.007445374970347158,-0.271728,-22.962971
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6775,0.22295459034277854,-0.07279765644000821,0.9421538854224898,-0.00874222347676109,-0.280923,-22.695468
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.68,0.20994344311513344,-0.07497304294526844,0.9440253881258289,-0.010136836976281096,-0.290676,-22.423222
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6825,0.19670829957002964,-0.0772365807028096,0.945694489941879,-0.011637797123523572,-0.301034,-22.146041
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.685,0.1832430565496534,-0.07959280497457097,0.9471483536821689,-0.013254611771053214,-0.312052,-21.863724
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6875,0.169541368776859,-0.0820464779834414,0.94837297722429,-0.01499783469872,-0.323792,-21.576055
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.69,0.15559665112542487,-0.0846025864745076,0.9493530503545766,-0.01687920329366512,-0.336322,-21.282809
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6925,0.14140208629224296,-0.08726633383061566,0.9500717902287222,-0.018911797205886486,-0.34972,-20.983745
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.695,0.12695063980566157,-0.0900431248026864,0.9505107518210196,-0.021110221557414852,-0.364071,-20.678609
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.6975,0.11223508491262979,-0.09293854030720691,0.9506496090663247,-0.023490818940568793,-0.379474,-20.367133
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7,0.09724804068843265,-0.09595829894337315,0.9504659016079274,-0.026071915220485877,-0.396041,-20.04903
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7025,0.08198202776957597,-0.09910820082753019,0.9499347411291084,-0.028874105078880233,-0.413897,-19.723997
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.705,0.06642954750830543,-0.10239404794808545,0.949028470145275,-0.031920584320121285,-0.433188,-19.391713
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7075,0.050583192200758596,-0.10582153339588585,0.947716264847393,-0.03523753722632539,-0.454079,-19.051838
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.71,0.03443579650516934,-0.10939608936901413,0.9459636721009563,-0.03885458870926023,-0.47676,-18.704009
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7125,0.01798064345147128,-0.11312268057859673,0.9437320690142218,-0.04280533266612193,-0.50145,-18.347843
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.715,0.0012117428336801837,-0.11700552531105753,0.9409780316133772,-0.04712794978366153,-0.528403,-17.982933
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7175,-0.015875794343012013,-0.12104772054957044,0.9376525971602779,-0.051865929989606145,-0.557916,-17.608852
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.72,-0.033285253794944916,-0.125250739704931,0.9337004026517044,-0.05706891668848442,-0.590333,-17.225144
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7225,-0.05101764609457706,-0.12961376095363286,0.9290586803018654,-0.06279369158473136,-0.626061,-16.831331
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.725,-0.06907080854791409,-0.1341327699874936,0.9236560897919409,-0.06910531982740213,-0.665576,-16.426914
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7275,-0.08743820513961141,-0.13879936189050093,0.9174113675717809,-0.07607847460659893,-0.709445,-16.011368
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.73,-0.10610732305212982,-0.1435991412255814,0.9102317768769033,-0.08379895683440909,-0.758341,-15.584152
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7325,-0.12505752969981015,-0.1485095851171696,0.902011350640712,-0.09236541689417979,-0.813073,-15.144707
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.735,-0.14425720824423907,-0.15349718852985172,0.8926289368572258,-0.10189126793174327,-0.874609,-14.69247
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7375,-0.16365992908164506,-0.1585136510277986,0.8819460882285418,-0.11250674776884705,-0.944127,-14.226881
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.74,-0.1831993366705125,-0.16349078697937755,0.8698048948253488,-0.1243610295775658,-1.023055,-13.7474
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7425,-0.2027823331168546,-0.1683337443584847,0.8560259553930748,-0.1376241846584054,-1.113145,-13.253532
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.745,-0.22228002325915638,-0.17291200220933284,0.8404068438354118,-0.1524886401906978,-1.216551,-12.744857
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7475,-0.24151575985520934,-0.17704749287293173,0.8227216887505459,-0.16916951450673423,-1.33594,-12.221084
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.75,-0.26024951892222,-0.180499089374156,0.802722898991991,-0.187902799458314,-1.474628,-11.682109
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7525,-0.2781578072655231,-0.18294267385192517,0.7801467101932782,-0.2089397214785309,-1.636755,-11.128114
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.755,-0.29480848763241585,-0.18394619007026106,0.7547251847874313,-0.2325346624916546,-1.827506,-10.559688
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7575,-0.3096305528014422,-0.182939731704113,0.7262086505124945,-0.2589226814561251,-2.053377,-9.977998
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.76,-0.3218804332868322,-0.17918227034274586,0.6944043035427924,-0.28828095547393046,-2.322474,-9.385015
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7625,-0.3306095969443894,-0.1717297896787418,0.6592385582459263,-0.3206666319258483,-2.644824,-8.783804
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.765,-0.33464395693625965,-0.15941531848992027,0.6208517832364184,-0.3559225619078839,-3.032562,-8.178876
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7675,-0.33259481127201257,-0.14086049199436787,0.5797321525474851,-0.39354433096219993,-3.499756,-7.576603
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.77,-0.3229332652164461,-0.11455037329100412,0.5368863392392825,-0.43251100873864845,-4.06124,-6.985629
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7725,-0.3041709331965504,-0.07901392819610752,0.4940227625748384,-0.47110396751209616,-4.729137,-6.417183
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.775,-0.27518679247959527,-0.03314943962223597,0.4536837402347699,-0.5067772073984413,-5.504341,-5.885116
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7775,-0.23570147042919162,0.023304443986070865,0.4192135326762511,-0.5361914707386869,-6.358334,-5.405406
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.78,-0.18680619775425755,0.08924489439037872,0.39442448125682783,-0.5555485707579472,-7.201797,-4.994906
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7825,-0.13132240969485331,0.16185126005718775,0.38288731502804135,-0.561298232395857,-7.855581,-4.669254
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.785,-0.07369655797407168,0.23669448081414277,0.38696836865075096,-0.5510939932957004,-8.091763,-4.440247
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7875,-0.019264073701430958,0.30847263255233487,0.40698808915776546,-0.5246253752139749,-7.798647,-4.313441
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.79,0.026935896478118854,0.3721898453373911,0.4409557260491783,-0.4838753101860819,-7.095925,-4.286865
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7925,0.06128842615069683,0.4242743360505593,0.4850754328342276,-0.4326114328453178,-6.215032,-4.35143
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.795,0.08217786063807006,0.4631444795248437,0.5347740711391763,-0.37536184218331814,-5.335231,-4.492834
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.7975,0.08986910602672567,0.489085504574407,0.5857474785875139,-0.3163760249612508,-4.544745,-4.694182
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8,0.08592884980697946,0.5036709752318,0.6346351458556754,-0.2589572843799001,-3.87062,-4.938424
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8025,0.07254317790183987,0.5090836801174682,0.6792323036371389,-0.20525527325647672,-3.310375,-5.210067
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.805,0.05197826335986072,0.5075803466554298,0.7183705561190745,-0.1563870841756134,-2.850352,-5.49605
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8075,0.026261379899733265,0.5011759887675912,0.7516529699780747,-0.11270178726415024,-2.474354,-5.785951
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.81,-0.002950861045725002,0.49151430838054655,0.7791789395371698,-0.07405412736411388,-2.167194,-6.071794
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8125,-0.0343853594183009,0.479855950054422,0.801322858025257,-0.0400241019302697,-1.91586,-6.347673
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.815,-0.06710657865745301,0.46712480060433437,0.8185806689494478,-0.010068732672398254,-1.709681,-6.609324
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8175,-0.10045092932828247,0.4539734980847801,0.8314746649348228,0.016384210281597547,-1.540092,-6.853737
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.82,-0.1339621085745613,0.4408477309503418,0.8405003611382469,0.039884371194066924,-1.400295,-7.078825
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8225,-0.16733596035660803,0.4280408801314018,0.8461006683234172,0.06093415130551707,-1.284926,-7.283164
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.825,-0.2003768994840847,0.4157370137572953,0.8486563612161837,0.0799803071108488,-1.189759,-7.465793
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8275,-0.2329649849392224,0.4040431589270275,0.8484854997704406,0.09741453812526814,-1.111466,-7.626059
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.83,-0.2650317125405127,0.39301276265382007,0.8458472506519189,0.11357858013493183,-1.047436,-7.763506
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8325,-0.29654249930023374,0.3826623321301829,0.8409474460855546,0.12877120450905657,-0.995618,-7.877791
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.835,-0.32748409388918714,0.37298296523685537,0.833944408089957,0.14325571377234672,-0.954418,-7.968624
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8375,-0.3578554990081853,0.363948112012754,0.8249542774080022,0.15726723786130387,-0.922608,-8.035717
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.84,-0.3876613172779056,0.35551855801728693,0.8140554910682704,0.1710195469094397,-0.899267,-8.078756
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8425,-0.4169066935275661,0.34764532656787683,0.8012922700153757,0.18471132406479612,-0.883735,-8.097368
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.845,-0.44559321715568734,0.3402709603405628,0.7866770856515884,0.19853196209916624,-0.875578,-8.091103
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8475,-0.47371527431455834,0.3333294521764489,0.7701921191025641,0.21266700699645635,-0.87458,-8.059416
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.85,-0.5012564085364568,0.32674493432234064,0.7517897386104422,0.22730339728503865,-0.880726,-8.001651
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8525,-0.5281852648746138,0.3204290878680973,0.7313920169130244,0.2426346537680856,-0.894215,-7.917028
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.855,-0.5544506566740831,0.314277082151886,0.70888930487324,0.25886616565100995,-0.915474,-7.804632
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8575,-0.5799751995347202,0.30816167771758,0.6841378825196673,0.2762206932343866,-0.945194,-7.663403
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.86,-0.6046467900468059,0.3019249022963844,0.6569567409018929,0.2949441525976462,-0.984382,-7.492125
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8625,-0.6283069441394405,0.2953664068594457,0.6271236356476162,0.3153116385607473,-1.034442,-7.289424
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.865,-0.6507346166216693,0.2882271884098934,0.5943707458273002,0.33763342959570164,-1.097287,-7.053767
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8675,-0.671623553040727,0.28016677798656536,0.5583806613324326,0.3622603107412606,-1.175511,-6.783478
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.87,-0.6905504243483553,0.27073118156659276,0.5187841769219929,0.38958677924997553,-1.27263,-6.476762
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8725,-0.7069299289360467,0.2593077925934382,0.4751627993012449,0.42004925453069064,-1.393449,-6.131767
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.875,-0.71995177238914,0.245062225728738,0.427061529842751,0.454113744470361,-1.544604,-5.7467
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8775,-0.7284933026093023,0.22685090467490043,0.374022340541491,0.49224255559458846,-1.735396,-5.320013
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.88,-0.731001731240411,0.2031034216665458,0.31565741392087343,0.5348209810142908,-1.979086,-4.850746
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.45,2.75,2.8825,-0.7253444219174783,0.17167328805173337,0.25179596983036473,0.5820101707764366,-2.294972,-4.339073
