1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.625,0.241751953043296,-0.0330402645161509,0.954219091112704,-0.00366894501697345,-0.13686,-29.565905
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6275,0.23055226619169478,-0.033530459729619225,0.956740351313968,-0.004133467802200281,-0.138975,-29.425708
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.63,0.21923966318030857,-0.03402540036010767,0.9591444351744123,-0.004614801233931333,-0.141138,-29.284773
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6325,0.20781401930221408,-0.034525001134826296,0.9614280969050218,-0.005113497964737056,-0.143353,-29.143087
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.635,0.19627525945076435,-0.035029166591558435,0.963588014948186,-0.005630129596458853,-0.145619,-29.000637
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6375,0.1846233609159717,-0.035537790420058786,0.9656207906618989,-0.006165287391711593,-0.14794,-28.85741
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.64,0.17285835629832202,-0.03605075476334038,0.9675229470068095,-0.006719583017098056,-0.150316,-28.713392
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6425,0.16098033654430643,-0.03656792947618189,0.9692909272376383,-0.007293649319993372,-0.152749,-28.568569
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.645,0.14898945410805767,-0.037089171337981265,0.9709210936005358,-0.007888141140902265,-0.155242,-28.422926
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6475,0.13688592624371718,-0.03761432321684357,0.9724097260379435,-0.008503736163547758,-0.157795,-28.27645
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.65,0.12467003843322944,-0.038143213181542006,0.973753020902603,-0.009141135805024035,-0.160412,-28.129124
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6525,0.11234214795460318,-0.03867565355770191,0.9749470896822963,-0.00980106614852939,-0.163094,-27.980932
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.655,0.09990268759575427,-0.03921143992425599,0.9759879577369551,-0.010484278921405217,-0.165844,-27.831859
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6575,0.08735216951935999,-0.0397503500458723,0.9768715630497183,-0.01119155252142692,-0.168663,-27.681887
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.66,0.07469118928438018,-0.04029214273667977,0.9775937549935085,-0.011923693094539846,-0.171554,-27.531
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6625,0.061920430030203547,-0.040836556650198697,0.9781502931146163,-0.01268153566749967,-0.174519,-27.379179
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.665,0.04904066682964034,-0.04138330898992068,0.9785368459347302,-0.013465945339173068,-0.177562,-27.226407
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6675,0.0360527712174056,-0.041932094134467336,0.9787489897727266,-0.014277818534571034,-0.180685,-27.072663
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.67,0.022957715901052164,-0.04248258217068698,0.9787822075874105,-0.015118084326042945,-0.18389,-26.917929
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6725,0.009756579661778564,-0.043034417327412845,0.9786318878422339,-0.015987705826442468,-0.187181,-26.762184
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.675,-0.003549447546955884,-0.04358721630189755,0.9782933233928134,-0.016887681659496712,-0.190561,-26.605408
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6775,-0.01695905929456308,-0.04414056647014976,0.9777617103978228,-0.01781904751307337,-0.194033,-26.447577
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.68,-0.030470827153115613,-0.04469402397151602,0.977032147253561,-0.01878287778154566,-0.197601,-26.28867
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6825,-0.04408319495198843,-0.04524711165686161,0.9760996335521458,-0.019780287304005262,-0.201268,-26.128664
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.685,-0.057794472796773085,-0.04579931688860247,0.9749590690628812,-0.02081243320568381,-0.205038,-25.967534
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6875,-0.0716028308409268,-0.0463500891795944,0.973605252735892,-0.0218805168506026,-0.208915,-25.805254
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.69,-0.0855062927976123,-0.04689883765649677,0.9720328817265986,-0.022985785914196387,-0.212904,-25.641799
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6925,-0.09950272917797094,-0.047444928331659364,0.9702365504389672,-0.024129536585453686,-0.217009,-25.477142
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.695,-0.11358985024068446,-0.0479876811658145,0.9682107495848051,-0.025313115908978646,-0.221234,-25.311254
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.6975,-0.12776519863617386,-0.048526366901870566,0.9659498652555585,-0.026537924278334655,-0.225585,-25.144106
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7,-0.14202614172688516,-0.04906020364785226,0.9634481780021793,-0.02780541809305985,-0.230067,-24.975668
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7025,-0.1563698635631684,-0.04958835318449509,0.9606998619176469,-0.029117112592881106,-0.234686,-24.805906
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.705,-0.1707933564917355,-0.050109916970123104,0.9576989837155385,-0.030474584883881498,-0.239447,-24.634789
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7075,-0.18529341237110802,-0.05062393181217982,0.9544395017968591,-0.03187947717272424,-0.244357,-24.462282
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.71,-0.19986661336513847,-0.051129365171078384,0.9509152652958464,-0.03333350022649275,-0.249422,-24.288348
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7125,-0.21450932228222253,-0.05162511005782898,0.9471200130939609,-0.0348384370772984,-0.25465,-24.112949
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.715,-0.2292176724234879,-0.052109979482108534,0.9430473727895079,-0.0363961469925235,-0.260048,-23.936047
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7175,-0.24398755689852708,-0.05258270040197821,0.9386908596084277,-0.03800856973343173,-0.265625,-23.7576
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.72,-0.2588146173615118,-0.05304190712020919,0.9340438752396892,-0.03967773012688153,-0.271388,-23.577565
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7225,-0.27369423211423294,-0.05348613406505705,0.9290997065764309,-0.04140574297704157,-0.277348,-23.395897
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.725,-0.28862150351492166,-0.05391380788514602,0.923851524341479,-0.043194818346309886,-0.283513,-23.212549
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7275,-0.30359124462323783,-0.054323238778769996,0.9182923815731681,-0.04504726723711047,-0.289894,-23.027471
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.73,-0.3185979650016243,-0.054712610967151916,0.9124152119444969,-0.04696550770884011,-0.296502,-22.840611
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7325,-0.33363585558159997,-0.055079972208833754,0.9062128278854754,-0.048952071466985624,-0.303351,-22.651915
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.735,-0.34869877249008946,-0.05542322223810885,0.8996779184753286,-0.05100961096428069,-0.310451,-22.461326
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7375,-0.36378021971504026,-0.05574009999395434,0.892803047067657,-0.05314090705670801,-0.317818,-22.268783
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.74,-0.37887333047133215,-0.05602816948689698,0.8855806486081799,-0.055348877260112436,-0.325465,-22.074224
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7425,-0.3939708471066232,-0.056284804129226575,0.8780030266010228,-0.05763658465612198,-0.33341,-21.877583
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.745,-0.4090650993619089,-0.056507169328416255,0.870062349675968,-0.06000724749886234,-0.34167,-21.678789
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7475,-0.42414798077241395,-0.05669220311392721,0.861750647705654,-0.06246424957647898,-0.350262,-21.47777
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.75,-0.43921092296063,-0.056836594533028,0.853059807418675,-0.0650111513835638,-0.359209,-21.274447
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7525,-0.45424486753329474,-0.056936759510964274,0.8439815674520021,-0.06765170216197659,-0.368531,-21.068739
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.755,-0.4692402352476848,-0.05698881382374992,0.8345075127846016,-0.07038985286793478,-0.378253,-20.860561
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7575,-0.4841868920576689,-0.05698854277677751,0.8246290684937762,-0.07322977012220012,-0.3884,-20.649821
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.76,-0.49907411158569337,-0.056931367117855555,0.8143374927774265,-0.0761758511971118,-0.399002,-20.436423
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7625,-0.5138905334909057,-0.056812304637426515,0.8036238691895911,-0.0792327400884014,-0.410088,-20.220266
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.765,-0.5286241171144049,-0.05662592681943601,0.792479098044537,-0.0824053447101235,-0.421694,-20.001244
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7675,-0.5432620896767415,-0.05636630980106841,0.7808938869574314,-0.08569885523637226,-0.433855,-19.779242
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.77,-0.5577908881779755,-0.05602697877521582,0.7688587405090846,-0.08911876359197313,-0.446613,-19.554141
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7725,-0.5721960940024331,-0.055600844822415334,0.7563639490507053,-0.09267088406375072,-0.460013,-19.325814
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.775,-0.5864623590545401,-0.05508013298455676,0.7433995767050141,-0.09636137496126211,-0.474105,-19.094127
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7775,-0.6005733220431261,-0.05445630018552857,0.7299554486764761,-0.10019676119705255,-0.488941,-18.858937
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.78,-0.6145115132829517,-0.05371994135759597,0.7160211380611112,-0.10418395757625498,-0.504584,-18.620092
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7825,-0.6282582460855506,-0.05286068183883091,0.7015859524524103,-0.10833029247670553,-0.5211,-18.377432
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.785,-0.6417934924577372,-0.05186705375683889,0.6866389207834769,-0.11264353145444204,-0.538564,-18.130788
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7875,-0.6550957404031441,-0.050726353695998275,0.6711687810392987,-0.11713190011307031,-0.557059,-17.879977
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.79,-0.6681418296166426,-0.04942447844578491,0.6551639697332835,-0.12180410531267813,-0.576678,-17.624809
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7925,-0.6809067617565414,-0.04794573503028051,0.6386126143911219,-0.12666935344270203,-0.597525,-17.365079
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.795,-0.6933634807558504,-0.04627262050444523,0.6215025307520903,-0.1317373640141237,-0.619717,-17.10057
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.7975,-0.7054826177685818,-0.044385566148706056,0.6038212270228875,-0.1370183762000975,-0.643387,-16.831051
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8,-0.7172321943138131,-0.042262639673972584,0.5855559183549952,-0.14252314511774503,-0.668683,-16.556278
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8025,-0.7285772759491743,-0.0398791978351549,0.5666935558355938,-0.14826292352589276,-0.695775,-16.275991
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.805,-0.7394795673442437,-0.037207480410931436,0.547220875781063,-0.15424942311767745,-0.724856,-15.989912
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8075,-0.7498969378996245,-0.034216134808387616,0.5271244771324977,-0.16049474758271637,-0.756144,-15.697748
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.81,-0.7597828650384777,-0.03086965856358123,0.5063909374527922,-0.16701128692408057,-0.789893,-15.399188
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8125,-0.769085779962743,-0.0271277447128454,0.485006981656542,-0.173811558900534,-0.826391,-15.093903
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.815,-0.7777482980152705,-0.022944512405606306,0.4629597224962324,-0.18090797859834543,-0.865973,-14.781542
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8175,-0.7857063128625346,-0.01826760225969009,0.4402369984276688,-0.18831253057640204,-0.909026,-14.461738
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.82,-0.7928879306249134,-0.013037112941245972,0.41682784339081747,-0.1960363091725779,-0.956,-14.134104
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8225,-0.7992122170790867,-0.007184352530605952,0.392723135089294,-0.20408888059578947,-1.007424,-13.798235
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.825,-0.8045877286066452,-0.0006303758812259426,0.3679164846367689,-0.2124774042640827,-1.063914,-13.453707
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8275,-0.8089107965042334,0.006715721770651127,0.34240545243361964,-0.2212054290277419,-1.126201,-13.100083
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.83,-0.8120635360521727,0.014958782786754754,0.31619320477873436,-0.23027125052355846,-1.195149,-12.736917
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8325,-0.8139115588050013,0.024219857352715018,0.2892907654983852,-0.23966567648335252,-1.27179,-12.363756
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.835,-0.814301382962916,0.03463877010780085,0.26172006987143315,-0.24936899432418316,-1.357357,-11.980153
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8375,-0.8130575689974179,0.046376954980073354,0.23351809792991188,-0.25934686625349335,-1.453337,-11.585678
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.84,-0.8099796665161506,0.0596204713020623,0.20474245447243775,-0.26954478784767416,-1.56153,-11.179938
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8425,-0.8048391603686604,0.07458301260273664,0.17547887644596488,-0.27988063409587,-1.684124,-10.762598
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.845,-0.79737677507087,0.0915085491962551,0.14585128374218326,-0.29023468332884345,-1.823802,-10.333422
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8475,-0.7873007756631266,0.1106729682674411,0.11603513710814253,-0.30043636416648195,-1.983859,-9.892316
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.85,-0.7742873462242664,0.1323836350433276,0.08627499800854811,-0.3102468423960767,-2.168369,-9.439397
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8525,-0.7579848099293747,0.15697512122256863,0.05690723354485204,-0.3193365196725279,-2.382379,-8.97508
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.855,-0.7380244657426099,0.184798344383724,0.028388639030152908,-0.3272566893039247,-2.632164,-8.500196
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8575,-0.71404223117679,0.2161989616320557,0.0013311059734822056,-0.3334052400121521,-2.925507,-8.01615
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.86,-0.6857170800619604,0.25147908188161366,-0.023459097853643415,-0.33698785481558213,-3.272021,-7.525115
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8625,-0.652834160638196,0.29083449274099216,-0.04494203285101649,-0.3369792985365512,-3.683409,-7.030284
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.865,-0.6153815715514797,0.33425853760127067,-0.061815027964442784,-0.332095002867244,-4.173509,-6.53616
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8675,-0.5736880148230477,0.3814055602391149,-0.07251298775615542,-0.3207919614925138,-4.757648,-6.048874
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.87,-0.5286002155080846,0.43141514802313086,-0.07526878730587527,-0.30132941499462984,-5.450278,-5.576481
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8725,-0.48167899963498423,0.4827182943260893,-0.06827474817664739,-0.27192991628388463,-6.258456,-5.129142
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.875,-0.435357787454795,0.532881464931641,-0.0499844947895614,-0.23107953876499,-7.166199,-4.719059
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.8775,-0.39296320152571057,0.5785881499313671,-0.019562791671431698,-0.17797433902299895,-8.102212,-4.359982
11.185,2.0,1.0,1.0,34.65,33.45,33.45,3.15,2.45,2.88,-0.3584719895221031,0.6158824615804267,0.022586847366874597,-0.11304283759366883,-8.893688,-4.066144
