1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.5975,0.6782568043016457,-0.023484187486498248,0.7187402599788741,0.011217990793296861,-0.102745,-31.691866
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6,0.6720466095557943,-0.02402107681228471,0.7242974391688406,0.011208510936426441,-0.104374,-31.532654
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6025,0.6657441695541025,-0.02457176555027488,0.7298366829551476,0.01119402805667543,-0.10605,-31.372261
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.605,0.6593480757948358,-0.02513670734614558,0.7353570216955755,0.011174253289734416,-0.107773,-31.210659
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6075,0.6528568854845522,-0.025716374737814872,0.7408574462612291,0.011148880649396993,-0.109545,-31.047822
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.61,0.6462691203641201,-0.02631126010531155,0.7463369061166402,0.011117585873659058,-0.111368,-30.88372
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6125,0.6395832654782906,-0.026921876675994997,0.751794307282613,0.011080025181593067,-0.113245,-30.718324
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.615,0.632797767885386,-0.027548759588707596,0.7572285101728061,0.01103583393313541,-0.115177,-30.551603
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6175,0.6259110353034436,-0.02819246702068325,0.7626383272941928,0.010984625183143963,-0.117168,-30.383525
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.62,0.6189214346888846,-0.028853581381294315,0.7680225208006355,0.01092598812021623,-0.119218,-30.214058
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6225,0.611827290743539,-0.02953271057699473,0.7733797998877776,0.010859486379793955,-0.121332,-30.043168
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.625,0.604626884345576,-0.0302304893521042,0.778708818016304,0.0107846562200081,-0.123511,-29.870821
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6275,0.5973184508995718,-0.03094758071039049,0.7840081699493855,0.010701004547521669,-0.125759,-29.696982
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.63,0.5899001786006772,-0.03168467742272531,0.7892763885886863,0.010608006779295003,-0.128079,-29.521613
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6325,0.582370206607484,-0.03244250362643337,0.7945119415917646,0.010505104524710323,-0.130473,-29.344676
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.635,0.5747266231178801,-0.03322181652230787,0.7997132277519429,0.01039170307082666,-0.132946,-29.166133
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6375,0.5669674633418118,-0.034023408175636635,0.8048785731197688,0.010267168651675842,-0.1355,-28.985942
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.64,0.5590907073645013,-0.03484810742796971,0.810006226843024,0.01013082548042296,-0.138141,-28.804062
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6425,0.5510942778933131,-0.03569678192675003,0.8150943566997744,0.00998195252087431,-0.140871,-28.62045
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.645,0.5429760378810605,-0.03657034028033345,0.820141044296232,0.009819779972189363,-0.143695,-28.43506
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6475,0.5347337880181724,-0.03746973434632925,0.8251442798981334,0.0096434854376961,-0.146619,-28.247846
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.65,0.526365264085738,-0.03839596166159494,0.830101956860883,0.009452189745384795,-0.149646,-28.058761
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6525,0.517868134161136,-0.039350068022605364,0.8350118656198164,0.009244952383903934,-0.152782,-27.867753
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.655,0.5092399956675313,-0.04033315022529135,0.8398716871976025,0.009020766513652126,-0.156033,-27.674772
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6575,0.5004783722582878,-0.041346358973771744,0.8446789861808224,0.008778553507775327,-0.159405,-27.479765
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.66,0.4915807105270529,-0.04239090196768436,0.8494312031122313,0.008517156972470482,-0.162903,-27.282674
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6625,0.48254437653411547,-0.04346804717802835,0.854125646238874,0.008235336189862922,-0.166535,-27.083444
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.665,0.473366652139547,-0.044579126321533456,0.8587594825491001,0.007931758919771142,-0.170309,-26.882014
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6675,0.46404473113374023,-0.04572553854353402,0.863329728023404,0.007604993488768766,-0.174232,-26.678321
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.67,0.4545757151561805,-0.04690875431911151,0.8678332370148203,0.007253500085963352,-0.178312,-26.472302
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6725,0.44495660939380455,-0.04813031958180739,0.8722666906641179,0.00687562117466851,-0.182559,-26.263889
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.675,0.4351843180511222,-0.04939186008844135,0.8766265842430943,0.00646957091746238,-0.186982,-26.053013
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6775,0.42525563958547347,-0.050695086027401554,0.8809092133056483,0.006033423498773262,-0.191591,-25.839599
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.68,0.4151672617025434,-0.052041796876093345,0.8851106585107424,0.005565100213861462,-0.196399,-25.623574
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6825,0.4049157561096518,-0.053433886510897595,0.8892267689635238,0.005062355175566099,-0.201417,-25.404857
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.685,0.39449757302754707,-0.0548733485698325,0.8932531439004618,0.004522759470106081,-0.206659,-25.183367
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6875,0.383909035465733,-0.0563622820638939,0.897185112520891,0.00394368357015397,-0.212138,-24.959018
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.69,0.3731463332719953,-0.05790289722750873,0.9010177117403783,0.0033222777868534684,-0.21787,-24.73172
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6925,0.3622055169740618,-0.059497521591313614,0.9047456616103083,0.002655450511856944,-0.223872,-24.50138
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.695,0.3510824914408587,-0.061148606251117926,0.9083633381122406,0.0019398439651616456,-0.230163,-24.2679
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.6975,0.3397730094028746,-0.06285873229489856,0.9118647429943054,0.001171807123724473,-0.236762,-24.031179
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7,0.32827266488676793,-0.06463061733425776,0.9152434702690544,0.00034736545863720225,-0.24369,-23.791108
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7025,0.3165768866391049,-0.06646712206711758,0.9184926689368842,-0.0005378129460492503,-0.250972,-23.547578
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.705,0.3046809316394,-0.068371256773365,0.9216050014349584,-0.0014884553832088506,-0.258632,-23.300471
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7075,0.29257987883466,-0.07034618761330402,0.9245725972370967,-0.002509727185278192,-0.266701,-23.049664
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.71,0.2802686232683716,-0.07239524255829913,0.9273870009435516,-0.0036072797093727096,-0.275208,-22.79503
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7125,0.2677418708284987,-0.07452191673162704,0.9300391140989304,-0.004787304394324032,-0.284187,-22.536434
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.715,0.2549941339046092,-0.076729876872355,0.9325191298593294,-0.006056593755226578,-0.293677,-22.273735
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7175,0.24201972832737267,-0.07902296455231667,0.9348164594932303,-0.007422610316452978,-0.303719,-22.006785
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.72,0.22881277206924291,-0.08140519767118118,0.9369196495415992,-0.008893564641936837,-0.314359,-21.735428
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7225,0.21536718631916504,-0.083880769621096,0.9388162882771943,-0.010478503805578089,-0.325648,-21.459502
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.725,0.20167669971473215,-0.08645404534255073,0.9404928998869816,-0.012187411859182075,-0.337642,-21.178835
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7275,0.18773485673217308,-0.0891295532768681,0.9419348245499294,-0.014031324105303727,-0.350404,-20.893246
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.73,0.17353503151139624,-0.09191197194496914,0.9431260822898406,-0.016022457273127986,-0.364005,-20.602547
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7325,0.15907044874653584,-0.09480610952994223,0.9440492181432772,-0.018174358033084023,-0.378522,-20.306537
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.735,0.14433421372439745,-0.09781687439052947,0.9446851257898158,-0.020502072676514414,-0.394044,-20.005008
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7375,0.1293193541720142,-0.10094923385555063,0.9450128463394086,-0.023022341236765442,-0.410671,-19.697738
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.74,0.1140188773175319,-0.10420815790852,0.9450093384538294,-0.025753819843274323,-0.428512,-19.384495
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7425,0.09842584652385564,-0.10759854341914406,0.9446492153917777,-0.028717335684860526,-0.447695,-19.065037
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.745,0.0825334830850224,-0.11112511335121272,0.9439044439091752,-0.031936179613549304,-0.468362,-18.739105
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7475,0.06633530036308524,-0.11479228379266773,0.942743999222187,-0.03543644214123245,-0.490675,-18.406431
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.75,0.0498252794956466,-0.118603989606367,0.941133469465119,-0.0392473993538429,-0.51482,-18.066732
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7525,0.03299809856085871,-0.12256345684969606,0.9390346022793429,-0.04340195606082819,-0.541009,-17.719712
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.755,0.015849430529729938,-0.12667290667596148,0.9364047854097439,-0.047937154254876414,-0.569484,-17.365061
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7575,-0.0016236701987324066,-0.13093317097448254,0.9331964525600587,-0.05289475558020265,-0.600525,-17.002454
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.76,-0.01942226709035839,-0.1353431942246413,0.9293564054307819,-0.05832190683489331,-0.634458,-16.631557
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7625,-0.037544893495034835,-0.13989938854142747,0.9248250430957309,-0.06427189730194079,-0.671657,-16.252019
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.765,-0.05598671456438704,-0.1445947991817642,0.9195354910823239,-0.07080501549943455,-0.71256,-15.863481
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7675,-0.07473844368516379,-0.14941802524789513,0.9134126253565984,-0.0779895101140885,-0.75768,-15.465577
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.77,-0.09378494192004475,-0.1543518242246423,0.9063719918826493,-0.08590265443077123,-0.807619,-15.057932
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7725,-0.11310340839719978,-0.15937130846739447,0.8983186320669433,-0.09463190395796563,-0.863086,-14.640175
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.775,-0.13266104371252493,-0.16444161591436804,0.8891458405461904,-0.10427612084494949,-0.924923,-14.21194
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7775,-0.15241203641412604,-0.16951490533824598,0.8787339079401493,-0.11494681259091545,-0.994129,-13.77288
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.78,-0.1722936841942478,-0.1745264880411168,0.8669489425718327,-0.12676929126516145,-1.071902,-13.322674
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7825,-0.19222141732061676,-0.1793898638250581,0.8536419293586472,-0.1398835954022619,-1.159677,-12.861052
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.785,-0.2120824452992423,-0.18399038252409564,0.8386482819637031,-0.15444491905890154,-1.259185,-12.387813
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7875,-0.23172770664309147,-0.18817721120155975,0.8217882909055477,-0.17062314620096533,-1.372524,-11.90286
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.79,-0.2509617823634822,-0.19175326768737871,0.802869085447728,-0.18860087385993496,-1.502241,-11.406239
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7925,-0.26953046782171053,-0.19446281478907554,0.7816890345889702,-0.20856900050774685,-1.651443,-10.898196
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.795,-0.2871058412088298,-0.19597655246033888,0.7580459363144236,-0.23071853287362482,-1.823927,-10.379251
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.7975,-0.3032690154093716,-0.19587439250886207,0.7317508972495996,-0.25522671209340514,-2.024337,-9.850284
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8,-0.31749146404182005,-0.1936268025019938,0.7026504628432925,-0.282234902584873,-2.258346,-9.312656
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8025,-0.3291170896217737,-0.1885768796518246,0.6706602085375819,-0.31181503660981646,-2.532855,-8.768351
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.805,-0.33734932126232836,-0.17992743060668923,0.6358133528742085,-0.34392105548230445,-2.856173,-8.220148
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8075,-0.34125072186870786,-0.16674052016061588,0.5983273966510443,-0.3783223409130181,-3.238116,-7.671812
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.81,-0.3397667916669543,-0.14796115334731652,0.5586892596604933,-0.41451865347254174,-3.689875,-7.128295
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8125,-0.331790007811131,-0.122481106081745,0.517753337108007,-0.451642128608766,-4.223323,-6.595911
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.815,-0.31628215345229865,-0.08926094048855766,0.4768357890105184,-0.48836296605151397,-4.849123,-6.082432
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8175,-0.2924678484288584,-0.04752312609351853,0.4377721808355684,-0.5228316173771903,-5.572351,-5.597029
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.82,-0.2600933996057795,0.00298955259854732,0.40288871185172576,-0.5527071445553421,-6.383328,-5.149971
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8225,-0.2197086683141859,0.06173246566032482,0.3748316224371993,-0.5753270935047792,-7.240655,-4.751988
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.825,-0.17288300515257332,0.12714322852752633,0.35622313718923254,-0.5880505551191236,-8.046998,-4.413288
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8275,-0.12223643599931536,0.1966100336600203,0.3491775977132035,-0.5887409476438071,-8.637021,-4.142332
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.83,-0.07119370074410737,0.2667165715751842,0.35480193726546133,-0.5762647055745566,-8.828847,-3.944593
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8325,-0.023469746465453037,0.3337551516248071,0.37286474375557005,-0.550821976598753,-8.551801,-3.82164
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.835,0.017570667152227572,0.3943658046846156,0.40178493109241564,-0.5139584448140396,-7.911829,-3.770841
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8375,0.049459982960264874,0.4460825478344681,0.4389595802748984,-0.46823851447243287,-7.096719,-3.785776
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.84,0.07090588681002243,0.48761141093116944,0.4813001312688415,-0.4167102208687459,-6.258431,-3.857227
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8425,0.08175826955763285,0.5187979766556057,0.525776811647585,-0.36236154256702297,-5.480208,-3.974439
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.845,0.08275122550973317,0.5403702006516481,0.5698134844798356,-0.30772571941129256,-4.794704,-4.126314
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8475,0.07515839223947818,0.5535944810626341,0.611476121720562,-0.2546924123886076,-4.207289,-4.30234
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.85,0.06047605328661344,0.5599592086862824,0.6494852706924884,-0.20449452057758566,-3.711122,-4.493164
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8525,0.04019195315997439,0.5609437087055434,0.6831212783507947,-0.15780208088564013,-3.295036,-4.690843
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.855,0.01564841333208983,0.5578812132197545,0.7120877748052605,-0.11485787457353915,-2.947233,-4.888873
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8575,-0.012018535533855661,0.5518976537356606,0.7363770440065429,-0.07561116358960043,-2.656838,-5.082069
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.86,-0.041889674818527366,0.5439006625823612,0.7561584270069291,-0.03982840921561277,-2.414436,-5.266383
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8625,-0.07324518592822694,0.5345964004426453,0.7716953627961205,-0.007175338379596522,-2.212133,-5.438697
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.865,-0.1055350443112775,0.5245184741097512,0.7832885189317249,0.022727134096622265,-2.043434,-5.596638
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8675,-0.13834668991395346,0.5140594556766366,0.791239456983086,0.05026761283187593,-1.903059,-5.738403
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.87,-0.17137486658028062,0.5035000748896592,0.7958290547916053,0.07582381936685503,-1.786744,-5.862618
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8725,-0.2043956423724983,0.4930340213599931,0.7973058430822549,0.09975227401294164,-1.691072,-5.968227
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.875,-0.237245013871096,0.482787885718945,0.795880620966624,0.122384462468006,-1.613327,-6.054396
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8775,-0.2698017068935316,0.4728365393809997,0.7917248026894593,0.14402697549882465,-1.551371,-6.120442
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.88,-0.3019734673073383,0.4632145452932455,0.7849707959915302,0.16496395824200344,-1.503551,-6.165781
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.25,2.75,2.8825,-0.3336860614043114,0.45392423146494665,0.7757133227570624,0.1854608150441103,-1.468632,-6.18988
