1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5275,0.7026639309537335,-0.014488056116552234,0.6993304633102325,0.006888325340854255,-0.07535,-35.894711
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.53,0.6969830668978602,-0.014764274309366224,0.7048485723466278,0.006863825188024111,-0.076246,-35.76597
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5325,0.6912262464011754,-0.015045688166186764,0.7103493858291333,0.006836437277816603,-0.077161,-35.63663
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.535,0.6853926600823463,-0.015332413447258714,0.7158321649893982,0.006806046525511461,-0.078094,-35.506679
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5375,0.6794814878637234,-0.015624569139211772,0.721296148907138,0.006772533112806156,-0.079048,-35.376104
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.54,0.6734918988886487,-0.01592227756486321,0.7267405538001938,0.006735772265669146,-0.080021,-35.244893
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5425,0.6674230514413839,-0.016225664497510738,0.7321645722895188,0.006695634020107139,-0.081015,-35.113031
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.545,0.6612740928698556,-0.016534859279928857,0.737567372638022,0.006651982975082553,-0.08203,-34.980505
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5475,0.6550441595114269,-0.01684999494829504,0.7429480979621325,0.006604678031763038,-0.083068,-34.847302
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.55,0.6487323766218913,-0.017171208361283923,0.7483058654149076,0.006553572118223721,-0.084127,-34.713407
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5525,0.6423378583079367,-0.0174986403345782,0.7536397653394025,0.006498511898658685,-0.08521,-34.578806
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.555,0.635859707463282,-0.0178324357810618,0.7589488603909804,0.006439337466087696,-0.086317,-34.443484
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5575,0.6292970157087371,-0.01817274385697127,0.7642321846271443,0.006375882017466824,-0.087449,-34.307426
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.56,0.6226488633364313,-0.018519718114297833,0.7694887425633816,0.006307971510029888,-0.088606,-34.170616
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5625,0.615914319258466,-0.0188735166597478,0.774717508193433,0.00623542429759661,-0.089789,-34.033038
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.565,0.6090924409602444,-0.019234302320584238,0.7799174239722898,0.006158050745485365,-0.090999,-33.894676
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5675,0.6021822744587719,-0.01960224281769051,0.7850873997601076,0.006075652822562953,-0.092236,-33.755514
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.57,0.5951828542661909,-0.019977510946213223,0.790226311725122,0.005988023668845391,-0.093503,-33.615533
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5725,0.5880932033588491,-0.020360284764161095,0.7953330012035158,0.005894947136940503,-0.094799,-33.474717
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.575,0.5809123331522041,-0.02075074778935461,0.800406273514041,0.005796197305481508,-0.096126,-33.333047
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5775,0.5736392434818764,-0.021149089205141802,0.805444896725062,0.005691537962553579,-0.097484,-33.190506
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.58,0.5662729225911741,-0.021555504075315268,0.8104476003715103,0.005580722056949019,-0.098875,-33.047073
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5825,0.5588123471254186,-0.02197019356868783,0.8154130741190705,0.0054634911149068315,-0.1003,-32.90273
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.585,0.5512564821334257,-0.022393365193804922,0.8203399663727129,0.005339574619798109,-0.10176,-32.757455
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5875,0.5436042810764862,-0.0228252330442948,0.8252268828264864,0.005208689351999594,-0.103255,-32.61123
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.59,0.5358546858452329,-0.023266018055379697,0.8300723849512334,0.005070538685966362,-0.104788,-32.464032
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5925,0.5280066267847608,-0.023715948272095184,0.834874988416658,0.004924811841251614,-0.10636,-32.315839
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.595,0.5200590227284211,-0.02417525912978577,0.8396331614438638,0.00477118308394048,-0.107971,-32.16663
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.5975,0.5120107810406804,-0.024644193747470795,0.8443453230842134,0.004609310874650694,-0.109624,-32.01638
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6,0.5038607976694932,-0.025123003234693755,0.8490098414199811,0.004438836958910974,-0.11132,-31.865067
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6025,0.4956079572086456,-0.02561194701249143,0.853625031681922,0.0042593853953482265,-0.11306,-31.712665
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.605,0.4872511329705284,-0.026111293149139635,0.8581891542784723,0.004070561516700543,-0.114846,-31.55915
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6075,0.4787891870698578,-0.0266213187113492,0.862700412730826,0.0038719508182104164,-0.11668,-31.404495
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.61,0.47022097051887,-0.02714231013160295,0.8671569515076509,0.003663117767448475,-0.118564,-31.248673
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6125,0.46154532333455234,-0.027674563592335912,0.8715568537526512,0.0034436045290542564,-0.120499,-31.091656
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.615,0.45276107465851084,-0.02821838542767025,0.8758981388975678,0.003212929597262704,-0.122488,-30.933417
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6175,0.44386704289013756,-0.028774092543416264,0.8801787601525368,0.002970586328395623,-0.124532,-30.773925
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.62,0.4348620358337743,-0.029342012856049246,0.8843966018649769,0.0027160413647379597,-0.126635,-30.613149
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6225,0.42574485086063435,-0.02992248575135648,0.8885494767373433,0.0024487329403703297,-0.128797,-30.451058
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.625,0.416514275086352,-0.0305158625634234,0.892635122893151,0.00216806905859314,-0.131022,-30.28762
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6275,0.4071690855650666,-0.03112250707459261,0.89665120077966,0.0018734255295286843,-0.133312,-30.1228
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.63,0.3977080495011094,-0.03174279603697146,0.9005952898944426,0.0015641438553275688,-0.135671,-29.956564
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6325,0.38812992447945494,-0.03237711971598998,0.9044648853217876,0.0012395289491045891,-0.1381,-29.788875
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.635,0.37843345871627626,-0.03302588245641132,0.9082573940634577,0.0008988466722845095,-0.140603,-29.619696
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6375,0.36861739133112514,-0.0336895032710628,0.911970131146709,0.0005413211734153385,-0.143184,-29.448987
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.64,0.3586804526424621,-0.034368416452392796,0.9156003154907018,0.00016613200969949713,-0.145845,-29.276708
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6425,0.3486213644885745,-0.03506307220674054,0.9191450655104011,-0.00022758896953999004,-0.14859,-29.102818
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.645,0.338438840576203,-0.03577393731094303,0.922601394434817,-0.0006407610005132583,-0.151424,-28.927272
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6475,0.32813158685962085,-0.036501495790565754,0.9259662053138857,-0.0010743580693532767,-0.15435,-28.750026
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.65,0.3176983019533425,-0.0372462496186365,0.9292362856854418,-0.0015294128917304978,-0.157373,-28.571033
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6525,0.30713767758227417,-0.0380087194332447,0.9324083018704845,-0.00200702123941859,-0.160497,-28.390243
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.655,0.2964483990737173,-0.03878944527174901,0.9354787928613255,-0.0025083466491942785,-0.163727,-28.207606
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6575,0.28562914589653365,-0.03958898731856337,0.9384441637630642,-0.003034625553572908,-0.167069,-28.023069
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.66,0.2746785922537385,-0.04040792666255601,0.9413006787441925,-0.003587172877547518,-0.170528,-27.836577
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6625,0.2635954077360205,-0.041246866058945675,0.9440444534468299,-0.004167388150781357,-0.174111,-27.648072
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.665,0.25237825804509895,-0.042106430689189005,0.9466714468011123,-0.004776762190691887,-0.177823,-27.457495
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6675,0.2410258057976468,-0.042987268910643604,0.9491774521814115,-0.005416884418667039,-0.181672,-27.264784
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.67,0.2295367114225822,-0.043890052985727894,0.9515580878343228,-0.006089450879395743,-0.185665,-27.069872
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6725,0.21790963416712725,-0.0448154797777777,0.953808786499485,-0.0067962730421063915,-0.189811,-26.872692
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.675,0.20614323323016753,-0.04576427139773348,0.9559247841341926,-0.007539287472567269,-0.194116,-26.673173
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6775,0.1942361690452065,-0.04673717578206715,0.9579011076411998,-0.008320566476197387,-0.198592,-26.47124
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.68,0.18218710473981367,-0.047734967177819256,0.959732561485862,-0.009142329825790062,-0.203248,-26.266816
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6825,0.16999470780406037,-0.04875844650508773,0.9614137130735696,-0.010006957702431733,-0.208093,-26.059819
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.685,0.15765765200721424,-0.04980844156057869,0.9629388767409658,-0.010917004995518243,-0.213141,-25.850163
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6875,0.14517461961026,-0.0508858070176069,0.964302096194347,-0.0118752171276792,-0.218404,-25.637759
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.69,0.13254430393192831,-0.05199142416789677,0.9654971252054774,-0.012884547593365827,-0.223895,-25.422513
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6925,0.11976541233823262,-0.05312620033826278,0.9665174063483184,-0.01394817742632449,-0.229628,-25.204326
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.695,0.10683666974069843,-0.05429106790020642,0.9673560475292413,-0.015069536841762531,-0.235621,-24.983095
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.6975,0.09375682270693529,-0.055486982772033185,0.9680057960274911,-0.01625232933442715,-0.24189,-24.75871
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7,0.08052464431006832,-0.05671492229042337,0.968459009721124,-0.017500558554859793,-0.248454,-24.531056
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7025,0.06713893987152209,-0.057975882300501,0.9687076251253938,-0.018818558333761903,-0.255334,-24.300013
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.705,0.05359855378630963,-0.05927087327902645,0.9687431218144119,-0.020211026279834402,-0.262553,-24.065453
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7075,0.039902377662708564,-0.06060091526280734,0.9685564827315016,-0.021683061441018777,-0.270136,-23.827243
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.71,0.026049360061246866,-0.06196703130171653,0.968138149817338,-0.02324020659435584,-0.27811,-23.585239
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7125,0.012038518183725613,-0.06337023909026412,0.9674779742958286,-0.024888495817604255,-0.286506,-23.339292
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.715,-0.0021310480549731814,-0.06481154035018427,0.9665651608534112,-0.026634508098547623,-0.295356,-23.089245
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7175,-0.01646013903721184,-0.06629190743479378,0.9653882048254003,-0.028485427858205844,-0.304698,-22.834928
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.72,-0.030949434871760315,-0.06781226649856206,0.9639348213600262,-0.030449113405031727,-0.314572,-22.576165
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7225,-0.04559947041763822,-0.06937347641552691,0.9621918653632049,-0.03253417450222871,-0.325023,-22.312767
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.725,-0.06041060487569059,-0.07097630242896419,0.9601452408306439,-0.03475006042372149,-0.336103,-22.044535
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7275,-0.07538298466502573,-0.07262138326060433,0.9577797979436449,-0.037107160100876335,-0.347867,-21.771257
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.73,-0.09051649797679696,-0.0743091900856813,0.9550792160354726,-0.03961691622718677,-0.360378,-21.492707
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7325,-0.10581071898526298,-0.076039975370783,0.9520258702201162,-0.04229195549788283,-0.373707,-21.208647
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.735,-0.12126483916945854,-0.07781370904932598,0.9486006791081356,-0.04514623752224954,-0.387933,-20.918821
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7375,-0.13687758252471655,-0.079629998841118,0.9447829306080682,-0.04819522536503595,-0.403147,-20.622958
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.74,-0.15264710057696004,-0.08148799066385799,0.9405500823201735,-0.05145608115593575,-0.41945,-20.320768
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7425,-0.1685708419955595,-0.08338624397742363,0.9358775324669307,-0.05494789075757077,-0.436957,-20.011944
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.745,-0.18464539015448675,-0.08532257546929284,0.9307383566697464,-0.05869192210433048,-0.4558,-19.696155
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7475,-0.20086626011297043,-0.08729386262894379,0.9251030051778576,-0.06271192251240161,-0.476131,-19.373051
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.75,-0.217227644037553,-0.0892957963339206,0.918938954398359,-0.0670344610000313,-0.498121,-19.042256
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7525,-0.23372209088264254,-0.09132256839785438,0.9122103057992347,-0.07168932241261741,-0.52197,-18.703368
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.755,-0.25034010193905487,-0.09336647586679431,0.9048773245249364,-0.07670996085466135,-0.547909,-18.355961
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7575,-0.2670696183186358,-0.09541741836768904,0.8968959094923411,-0.08213402047407699,-0.576206,-17.999576
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.76,-0.2838953691244338,-0.09746225757423821,0.8882169865230956,-0.0880039318250961,-0.607174,-17.633725
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7625,-0.3007980393690269,-0.09948399827694378,0.8787858165498851,-0.09436759152201019,-0.641181,-17.257888
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.765,-0.3177532038628484,-0.10146073785149345,0.8685412126586437,-0.10127913114081247,-0.678658,-16.871513
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7675,-0.33472995626737556,-0.10336431409462425,0.8574146635908872,-0.10879977744063983,-0.72012,-16.474013
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.77,-0.351689139957672,-0.10515855912244242,0.8453293687766489,-0.11699879852633054,-0.766176,-16.064767
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7725,-0.3685810575788447,-0.10679703764379023,0.8321992033232104,-0.12595451725238388,-0.81756,-15.643125
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.775,-0.38534249717896085,-0.1082201094342035,0.8179276543656543,-0.13575535029282237,-0.875152,-15.208408
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7775,-0.40189286230634785,-0.10935110604049661,0.8024068087106374,-0.14650079300926772,-0.940021,-14.759916
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.78,-0.41812912942093056,-0.11009134864818648,0.7855165351424076,-0.1583022072687536,-1.013471,-14.296942
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7825,-0.43391927756807175,-0.11031365688796359,0.7671241078170308,-0.17128316714515773,-1.097102,-13.818784
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.785,-0.4490937451995221,-0.10985390989784632,0.7470846826511701,-0.1855789534405048,-1.192889,-13.324777
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7875,-0.4634343782757261,-0.10850013217808793,0.7252433011820244,-0.20133452794053888,-1.303288,-12.81433
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.79,-0.4766602710580836,-0.10597851625935097,0.701439507036401,-0.21869991193912197,-1.431368,-12.286985
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7925,-0.48840993079728945,-0.10193582600106421,0.6755162897646967,-0.2378212709813637,-1.580986,-11.742503
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.795,-0.4982194530203897,-0.0959178804800035,0.6473360074650042,-0.25882508235217166,-1.757007,-11.180982
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.7975,-0.5054971332664745,-0.08734455433540662,0.616807266256204,-0.28179145252758103,-1.965575,-10.603036
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8,-0.5094966321896546,-0.07548340923240286,0.5839284552157695,-0.30671095642205326,-2.214441,-10.010028
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8025,-0.5092942343866245,-0.05942746366247489,0.5488554847705359,-0.3334175538704888,-2.513291,-9.404408
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.805,-0.5037820248208306,-0.03808882638402566,0.5120023016542657,-0.36148914809626737,-2.873985,-8.790145
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8075,-0.4916991219529716,-0.010230112237995316,0.4741805353528262,-0.39010958266640056,-3.310411,-8.173282
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.81,-0.47173736829932517,0.025430374824485652,0.43677421020722734,-0.4178962318874418,-3.837263,-7.562578
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8125,-0.442771317227087,0.0699905143559263,0.401918919760953,-0.442723634227545,-4.466204,-6.970138
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.815,-0.4042593315456061,0.12396729447497283,0.3726048580329489,-0.4616230581048704,-5.196193,-6.411827
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8175,-0.35681174608981137,0.1867353333705843,0.35255667318642625,-0.4709033994199203,-5.992707,-5.907093
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.82,-0.30278938520540577,0.2559368680523831,0.3457084289231572,-0.46667262047821967,-6.753149,-5.477733
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8225,-0.24660234668112282,0.3271899624719419,0.3551918760025033,-0.445839413568084,-7.282188,-5.145255
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.825,-0.1942842828555766,0.39451416513517074,0.3820721418802106,-0.4073620002561332,-7.358306,-4.927039
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8275,-0.15217346072272778,0.4516381723491014,0.42445864925333815,-0.3531225513892678,-6.918158,-4.832365
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.83,-0.1251499080415134,0.4937426760660579,0.4776627347670241,-0.28776479820931816,-6.129232,-4.859966
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8325,-0.1153455136547584,0.518731301963062,0.5354895700249462,-0.2174115560749536,-5.228011,-4.998322
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.835,-0.12198866100317535,0.5273778718397066,0.591973399703716,-0.14794796222996032,-4.37334,-5.228556
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8375,-0.14226016193921673,0.5224751439722718,0.6426610976386485,-0.08375512520625464,-3.632602,-5.528494
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.84,-0.1724986117429944,0.5076411262122482,0.6850348863029118,-0.027296414274114448,-3.018746,-5.876325
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8425,-0.20916492399055012,0.4863660656774583,0.7182502813777112,0.020619899160747395,-2.520963,-6.252936
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.845,-0.249353748085475,0.46150860998376114,0.7425897022642572,0.060298465099167614,-2.121028,-6.642892
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8475,-0.2909284753245749,0.43516415903760935,0.758936605870388,0.09263637019919278,-1.800456,-7.034459
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.85,-0.3324452618463377,0.40874133014901826,0.7683971387375307,0.11874933983313327,-1.543105,-7.419116
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8525,-0.37300010667139044,0.38311394441559743,0.7720760764678245,0.13975083267140076,-1.335765,-7.790905
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.855,-0.41207378991572163,0.3587746953726286,0.7709670825002082,0.1566442277872182,-1.167958,-8.145805
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8575,-0.4494045882484958,0.33596106967916795,0.7659133394407663,0.17028453437799182,-1.0315,-8.481196
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.86,-0.4848943574691258,0.31474810798749214,0.7576057152636525,0.18137713127163776,-0.920037,-8.795444
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8625,-0.5185435481536176,0.29511246166611593,0.7465979596815983,0.1904932786030451,-0.828644,-9.087586
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.865,-0.5504081552604269,0.2769747030003409,0.7333275835927855,0.1980912116146884,-0.753494,-9.357101
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8675,-0.5805721298276099,0.2602263023229236,0.7181368021237604,0.20453729070192192,-0.691607,-9.603748
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.87,-0.6091302110513593,0.24474625705348055,0.7012911430780339,0.21012486421713278,-0.640653,-9.827446
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8725,-0.636177565245571,0.23041093612870647,0.6829949840039226,0.21509014061891102,-0.598801,-10.028192
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.875,-0.661803760776058,0.217099566614912,0.663404059040689,0.219625134454255,-0.564614,-10.206
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8775,-0.6860894363849903,0.2046969638862928,0.6426352884167444,0.22388805928544547,-0.536957,-10.360861
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.88,-0.7091045890710546,0.19309453719156247,0.6207743654916464,0.22801162393351843,-0.514941,-10.492711
11.185,2.0,1.0,1.0,34.15,34.15,34.15,3.25,2.45,2.8825,-0.7309077849296777,0.18219022027852408,0.5978815148106381,0.23210967115181194,-0.497868,-10.601406
