1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.6975,-0.1280401277416141,-0.04214035630083844,0.9648354333988713,-0.025816897636028457,-0.235117,-26.121971
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7,-0.14249712063152636,-0.042593769027739155,0.9622690685231693,-0.027002746057363816,-0.239862,-25.945892
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7025,-0.15704496154136058,-0.04304107649714738,0.9594471116182359,-0.028230981446897226,-0.244754,-25.768324
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.705,-0.1716806998829809,-0.04348137011092575,0.9563630054608208,-0.029503194485546773,-0.2498,-25.589229
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7075,-0.18640116822350616,-0.043913672319330466,0.9530100542766253,-0.03082104520590854,-0.255005,-25.408568
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.71,-0.20120297131257917,-0.044336931292018676,0.9493814216502396,-0.03218626675887423,-0.260378,-25.226299
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7125,-0.21608247451144344,-0.044750015108419,0.9454701283776107,-0.033600669438207,-0.265925,-25.04238
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.715,-0.23103579157519505,-0.045151705415519904,0.9412690502495044,-0.03506614498354981,-0.271656,-24.856766
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7175,-0.24605877173351776,-0.04554069049460131,0.9367709157527736,-0.036584671183959486,-0.27758,-24.66941
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.72,-0.2611469860082384,-0.045915557670981134,0.9319683036744978,-0.038158316805755106,-0.283704,-24.480263
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7225,-0.2762957126980565,-0.0462747849923324,0.9268536405921278,-0.03978924687025302,-0.29004,-24.289274
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.725,-0.291499921951484,-0.04661673209138316,0.9214191982307939,-0.041479728308790674,-0.296598,-24.096389
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7275,-0.3067542593384627,-0.04693963013764543,0.9156570906667679,-0.04323213602433285,-0.30339,-23.901553
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.73,-0.3220530283186864,-0.04724157077000093,0.9095592713539027,-0.04504895939083043,-0.310428,-23.704707
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7325,-0.337390171490503,-0.047520493887244906,0.9031175299475962,-0.046932809223366824,-0.317724,-23.505789
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.735,-0.3527592504876751,-0.047774174156726794,0.896323488898615,-0.04888642525387921,-0.325293,-23.304735
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7375,-0.3681534243721927,-0.04800020608167775,0.8891685997869384,-0.05091268414883417,-0.33315,-23.101478
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.74,-0.38356542634907886,-0.048195987445233346,0.8816441393638231,-0.0530146081065358,-0.341312,-22.895947
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7425,-0.3989875386033441,-0.04835870092304539,0.8737412052686314,-0.05519537407263044,-0.349796,-22.688068
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.745,-0.4144115650291738,-0.04848529362612184,0.8654507113858045,-0.05745832361263765,-0.358621,-22.477761
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7475,-0.429828801586478,-0.04857245430042591,0.8567633828069499,-0.0598069734797506,-0.367808,-22.264946
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.75,-0.445230003979102,-0.0486165878689654,0.847669750363625,-0.0622450269143872,-0.377378,-22.049535
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7525,-0.46060535230135613,-0.04861378695460221,0.8381601446985006,-0.06477638570861056,-0.387357,-21.831438
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.755,-0.4759444122437693,-0.04855979996642443,0.8282246898466764,-0.0674051630630365,-0.39777,-21.610559
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7575,-0.4912360923837851,-0.04844999526784102,0.8178532963056744,-0.07013569725550929,-0.408646,-21.386796
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.76,-0.5064685970105448,-0.04827932086888075,0.8070356535831091,-0.07297256612869818,-0.420017,-21.160044
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7625,-0.5216293738431783,-0.04804225899651817,0.795761222226174,-0.07592060238671246,-0.431916,-20.93019
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.765,-0.5367050558964258,-0.04773277479280421,0.7840192253587365,-0.07898490966723841,-0.444381,-20.697116
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7675,-0.5516813966231928,-0.04734425826829784,0.7717986397817596,-0.08217087932359773,-0.457452,-20.460697
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.77,-0.5665431973172784,-0.046869458494374176,0.7590881867337891,-0.0854842078078706,-0.471175,-20.220801
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7725,-0.5812742255867792,-0.04630040884837605,0.7458763224637052,-0.08893091448839935,-0.485599,-19.977287
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.775,-0.5958571235047238,-0.04562834192542042,0.7321512288423427,-0.0925173596581443,-0.500779,-19.730009
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7775,-0.6102733038023747,-0.04484359249424514,0.717900804338846,-0.09625026238867863,-0.516775,-19.478811
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.78,-0.6245028321854003,-0.0439354865949237,0.7031126558193201,-0.10013671775046808,-0.533654,-19.223527
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7825,-0.6385242935154134,-0.04289221454553133,0.687774091799738,-0.10418421274349621,-0.551491,-18.963983
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.785,-0.6523146391996745,-0.04170068523337539,0.6718721180150852,-0.10840064005019907,-0.570368,-18.699994
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7875,-0.665849012658348,-0.04034635860310334,0.6553934364702172,-0.11279430841774878,-0.590378,-18.431365
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.79,-0.679100549178772,-0.03881305270597132,0.6383244495373933,-0.11737394807633253,-0.611623,-18.157886
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7925,-0.6920401458043343,-0.03708272102710431,0.6206512711917275,-0.12214870907407792,-0.634221,-17.87934
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.795,-0.7046361961251911,-0.03513519504422656,0.6023597481686914,-0.12712814971801129,-0.658302,-17.595494
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.7975,-0.7168542839205286,-0.03294788607426043,0.5834354947411052,-0.13232221140105685,-0.684013,-17.306101
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8,-0.7286568285287274,-0.030495439414906934,0.5638639460171607,-0.13774117489763812,-0.71152,-17.010901
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8025,-0.7400026735742817,-0.02774933256946217,0.5436304362508563,-0.14339559163155463,-0.741013,-16.709619
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.805,-0.750846609244629,-0.02467740794117164,0.5227203107572408,-0.14929618133531228,-0.772708,-16.401963
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8075,-0.7611388166808963,-0.02124332879379462,0.5011190828049059,-0.15545368476429697,-0.806851,-16.087626
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.81,-0.7708242212357667,-0.01740594551037577,0.47881265054114774,-0.16187865648119032,-0.843725,-15.766285
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8125,-0.779841739402243,-0.0131185572859685,0.455787593889257,-0.168581177891491,-0.883655,-15.437599
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.815,-0.7881234022251927,-0.00832805245847504,0.43203157783917545,-0.17557046429860854,-0.927016,-15.10121
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8175,-0.7955933361577603,-0.0029739088990868964,0.4075338971581343,-0.18285433123816594,-0.974246,-14.756746
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.82,-0.8021665809467986,0.003012965422337653,0.3822862089691993,-0.1904384740632123,-1.025852,-14.403819
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8225,-0.8077477237878001,0.009711571852767142,0.35628351478661463,-0.19832549979448982,-1.082428,-14.042028
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.825,-0.8122293306141674,0.017212358918857633,0.3295254736194218,-0.20651363047818,-1.144672,-13.67096
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8275,-0.8154901604955972,0.02561897195077457,0.3020181541199304,-0.21499497126975048,-1.213408,-13.290201
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.83,-0.8173931601448127,0.03505021676043861,0.2737763682324903,-0.22375320244497796,-1.289615,-12.899333
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8325,-0.8177832563049401,0.04564221898848169,0.24482677340826495,-0.23276051054689076,-1.374455,-12.497951
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.835,-0.8164850002844795,0.05755072449224603,0.2152119872291734,-0.2419735179177497,-1.469324,-12.085671
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8375,-0.8133001802938021,0.07095342528322746,0.1849960287181822,-0.2513279004938737,-1.5759,-11.66215
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.84,-0.8080056173476422,0.08605209638059434,0.1542714844413413,-0.26073130125752625,-1.696213,-11.227106
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8425,-0.8003515196991647,0.10307417143143655,0.1231688903214927,-0.2700540555537836,-1.832729,-10.780355
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.845,-0.7900610180322079,0.12227314049306069,0.0918689088530171,-0.2791171575410381,-1.988459,-10.321848
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8475,-0.7768318779877913,0.14392678352931598,0.06061793647647622,-0.2876768437408981,-2.167095,-9.851734
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.85,-0.7603419358706954,0.1683317108881718,0.029747737446864247,-0.2954052091587876,-2.373178,-9.370429
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8525,-0.7402605754796372,0.19579192032075976,-0.00030054261384288537,-0.3018665137066602,-2.612307,-8.878715
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.855,-0.7162695810931085,0.22659807764419762,-0.02894827074003539,-0.3064894718783946,-2.891382,-8.377867
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8575,-0.6880978999247639,0.26099304881180035,-0.05544876065698172,-0.3085371501279189,-3.218885,-7.869805
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.86,-0.6555759564103995,0.2991181231821252,-0.07885836625245542,-0.3070785549296067,-3.60515,-7.35728
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8625,-0.6187154959596778,0.34093404846255826,-0.09801748557622085,-0.3009700745374348,-4.06253,-6.844095
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.865,-0.5778191150792558,0.3861128126480274,-0.11155580152386739,-0.28886092991343365,-4.605229,-6.335327
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8675,-0.5336173659433603,0.43390231853144734,-0.11794352000267987,-0.26924411208384513,-5.248256,-5.83753
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.87,-0.48741772901699576,0.48297953501830987,-0.11561644058624099,-0.24058024046745938,-6.004246,-5.358861
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8725,-0.4412271544434693,0.5313300093133878,-0.10320102200329083,-0.20152005935710973,-6.875437,-4.909025
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.875,-0.397782059904537,0.5762190247211,-0.0798459659233383,-0.151231819404141,-7.835545,-4.498947
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.8775,-0.3604016929883969,0.6143373009849876,-0.04561999093645179,-0.0897934831590238,-8.795229,-4.140058
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,3.55,2.88,-0.33260011057979694,0.642184830668655,-0.0018661746380514955,-0.018541339369852965,-9.561415,-3.84318
