1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.585,0.6602620082110783,-0.02132595138014254,0.7364812409757796,0.00954821219516386,-0.095055,-32.628355
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.5875,0.6538965200564857,-0.021762691266178906,0.7419392138516341,0.009507587524896671,-0.09637,-32.48714
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.59,0.6474425315209128,-0.022208683164315443,0.7473751941992056,0.009461994908053934,-0.097715,-32.34514
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.5925,0.64089893962265,-0.022664158578256717,0.7527881761500222,0.009411207347952564,-0.099092,-32.202341
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.595,0.6342646242840839,-0.023129355958755114,0.7581771194366639,0.009354987217972377,-0.100502,-32.058726
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.5975,0.6275384481261834,-0.023604520939649685,0.7635409481130992,0.009293085702097132,-0.101947,-31.914279
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6,0.6207192562652982,-0.024089906582319496,0.7688785492203422,0.009225242202011109,-0.103426,-31.768985
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6025,0.6138058761127076,-0.024585773628808646,0.7741887713945882,0.009151183708478672,-0.104942,-31.622825
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.605,0.6067971171773777,-0.025092390763881048,0.7794704234147993,0.009070624134559897,-0.106495,-31.475784
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6075,0.5996917708724514,-0.025610034886256648,0.7847222726864856,0.008983263608026178,-0.108087,-31.327843
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.61,0.5924886103260212,-0.0261389913892768,0.7899430436582529,0.008888787720132924,-0.109719,-31.178983
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6125,0.5851863901967987,-0.026679554451238523,0.7951314161674103,0.008786866727683426,-0.111392,-31.029188
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.615,0.5777838464953323,-0.027232027335625457,0.8002860237107099,0.008677154705073218,-0.113109,-30.878437
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6175,0.5702796964115089,-0.02779672270144785,0.8054054516359899,0.0085592886427396,-0.11487,-30.726711
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.62,0.5626726381491226,-0.02837396292388717,0.8104882352502121,0.008432887488151049,-0.116678,-30.57399
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6225,0.5549613507683697,-0.028964080425413714,0.8155328578390498,0.008297551125155228,-0.118533,-30.420255
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.625,0.547144494037231,-0.0295674180175183,0.820537748592831,0.00815285928716148,-0.120437,-30.265482
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6275,0.53922070829276,-0.03018432925316115,0.8255012804332534,0.007998370399255661,-0.122393,-30.109652
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.63,0.5311886143134285,-0.03081517878999771,0.830421767734887,0.00783362034393406,-0.124402,-29.952743
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6325,0.5230468132037787,-0.03146034276438625,0.8352974639349828,0.007658121144695149,-0.126467,-29.79473
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.635,0.5147938862927559,-0.032120209176119616,0.8401265590246655,0.007471359561232387,-0.128589,-29.635591
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6375,0.5064283950472588,-0.03279517828374444,0.8449071769139739,0.0072727955894348745,-0.13077,-29.475303
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.64,0.4979488810025601,-0.033485663010244145,0.8496373726626877,0.007061860858806809,-0.133014,-29.31384
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6425,0.48935386571148537,-0.034192089358750156,0.8543151295681639,0.006837956919272488,-0.135321,-29.151176
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.645,0.4806418507143921,-0.034914896837821674,0.8589383561007343,0.0066004534086148755,-0.137696,-28.987287
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6475,0.4718113175322483,-0.035654538895683915,0.8635048826763981,0.006348686091015979,-0.14014,-28.822145
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.65,0.4628607276853373,-0.03641148336263961,0.8680124582557243,0.006081954756301718,-0.142657,-28.655722
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6525,0.453788522740457,-0.037186212900660556,0.8724587467568558,0.005799520968546704,-0.145249,-28.487991
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.655,0.4445931243897463,-0.03797922545892784,0.8768413232695534,0.005500605651645163,-0.14792,-28.318921
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6575,0.43527293456469884,-0.03879103473380397,0.8811576700560046,0.005184386498301513,-0.150672,-28.148483
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.66,0.4258263355893227,-0.03962217063139182,0.8854051723228652,0.004849995187619115,-0.15351,-27.976646
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6625,0.41625169037691107,-0.040473179730446604,0.8895811137476279,0.004496514395057519,-0.156437,-27.803377
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.665,0.4065473426754137,-0.041344625742961535,0.8936826717408329,0.004122974576970057,-0.159457,-27.628644
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6675,0.39671161736708127,-0.04223708996921432,0.8977069124239392,0.003728350510212846,-0.162575,-27.452411
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.67,0.3867428208287353,-0.043151171743454404,0.9016507853007807,0.0033115575654028007,-0.165793,-27.274645
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6725,0.3766392413598718,-0.04408748886569003,0.9055111175984412,0.0028714476902871673,-0.169118,-27.095309
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.675,0.3663991496867868,-0.045046678014197844,0.9092846082510087,0.002406805077335418,-0.172554,-26.914365
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6775,0.3560207995519839,-0.04602939513240157,0.9129678214971451,0.001916341487054309,-0.176107,-26.731774
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.68,0.34550242839941564,-0.04703631578262624,0.9165571800594755,0.001398691195621788,-0.179781,-26.547495
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6825,0.334842258167594,-0.048068135457898765,0.9200489578706317,0.0008524055322065855,-0.183583,-26.361489
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.685,0.32403849620428526,-0.04912556984141212,0.9234392723071956,0.00027594696773826594,-0.187519,-26.173711
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6875,0.31308933631849384,-0.050209355001445535,0.9267240758888325,-0.00033231728711826406,-0.191596,-25.984117
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.69,0.30199295998773984,-0.051320247507402515,0.9298991473954483,-0.0009741222215096755,-0.19582,-25.792661
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6925,0.2907475377412588,-0.0524590244501348,0.9329600823502506,-0.0016513125531913647,-0.2002,-25.599295
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.695,0.27935123074291185,-0.053626483346790516,0.9359022828110523,-0.0023658509038939055,-0.204743,-25.403969
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.6975,0.2678021926011229,-0.054823441906999885,0.9387209464059597,-0.0031198266848377993,-0.209458,-25.206633
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7,0.25609857143747805,-0.056050737633177874,0.9414110545426031,-0.003915465762979861,-0.214355,-25.007232
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7025,0.24423851225044105,-0.05730922722299502,0.9439673597123295,-0.004755140986431159,-0.219443,-24.805712
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.705,0.2322201596165207,-0.05859978573649289,0.9463843718019841,-0.005641383656290486,-0.224732,-24.602015
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7075,0.22004166077791687,-0.059923305483768195,0.9486563433161233,-0.006576896042029675,-0.230235,-24.396081
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.71,0.20770116917368586,-0.061280694581407995,0.950777253401469,-0.007564565048667346,-0.235963,-24.187849
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7125,0.19519684848081148,-0.06267287511673367,0.9527407905529965,-0.008607477156454251,-0.24193,-23.977253
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.715,0.18252687724260985,-0.06410078084811202,0.9545403338671392,-0.009708934767828758,-0.248149,-23.764227
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7175,0.16968945417495798,-0.06556535435681377,0.9561689326918471,-0.010872474112195656,-0.254637,-23.5487
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.72,0.15668280425624687,-0.06706754355075041,0.9576192845056127,-0.012101884876858553,-0.261408,-23.3306
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7225,0.1435051857252436,-0.068608297402436,0.9588837108376068,-0.013401231752453878,-0.268483,-23.109851
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.725,0.13015489813275308,-0.07018856078213007,0.9599541310187377,-0.014774878103768976,-0.275878,-22.886373
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7275,0.11663029161874199,-0.07180926822165824,0.9608220335281098,-0.01622751200220743,-0.283616,-22.660085
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.73,0.10292977761737158,-0.0734713364140177,0.9614784446709744,-0.01776417488472675,-0.29172,-22.430899
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7325,0.08905184122900495,-0.07517565521758729,0.961913894292267,-0.01939029313621735,-0.300213,-22.198727
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.735,0.07499505554214635,-0.07692307689031003,0.9621183781938534,-0.021111712928417715,-0.309122,-21.963473
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7375,0.06075809824077163,-0.07871440322713491,0.9620813168832052,-0.022934738689031786,-0.318478,-21.725041
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.74,0.046339770895586836,-0.08055037021143537,0.9617915102359343,-0.02486617562018391,-0.328311,-21.483327
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7425,0.031739021413486924,-0.0824316297158448,0.9612370876039898,-0.026913376736209974,-0.338657,-21.238224
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.745,0.016954970210883744,-0.08435872769718475,0.9604054528448172,-0.029084294947481947,-0.349554,-20.989619
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7475,0.0019869407867846504,-0.08633207822054498,0.9592832236840545,-0.03138754077994821,-0.361044,-20.737396
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.75,-0.0131655044951839,-0.0883519325149197,0.957856164755077,-0.0338324463896419,-0.373174,-20.481431
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7525,-0.028502522444964887,-0.09041834210197114,0.9561091135826657,-0.03642913660774993,-0.385993,-20.221594
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.755,-0.0440239397374254,-0.0925311148441188,0.9540258986954667,-0.03918860783481057,-0.399559,-19.957752
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7575,-0.05972919485115546,-0.09468976252038322,0.9515892489632806,-0.042122815691706735,-0.413933,-19.689762
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.76,-0.07561726955790357,-0.0968934382484757,0.9487806931617215,-0.045244772429108585,-0.429184,-19.417476
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7625,-0.091686607910575,-0.09914086171747999,0.9455804486706276,-0.048568655193791097,-0.445389,-19.140738
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.765,-0.10793502024288226,-0.10143022976207804,0.9419672981174475,-0.05210992634617403,-0.462633,-18.859385
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7675,-0.12435956916104027,-0.10375910927806864,0.9379184526882334,-0.05588546711290317,-0.481011,-18.573247
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.77,-0.14095643385401752,-0.10612430882680933,0.9334094007556354,-0.059913725932690357,-0.500629,-18.282144
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7725,-0.15772074824512564,-0.10852172447456672,0.9284137404281401,-0.06421488290008293,-0.521606,-17.985888
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.775,-0.17464640751894864,-0.11094615442619798,0.9229029946270383,-0.06881103171143896,-0.544077,-17.684283
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7775,-0.1917258363397373,-0.11339107579739639,0.9168464073745033,-0.0737263804425737,-0.568191,-17.377123
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.78,-0.2089497105769148,-0.11584837537225874,0.9102107201679639,-0.07898747229857128,-0.59412,-17.064194
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7825,-0.22630662250453148,-0.11830802434759904,0.9029599276796959,-0.0846234271160166,-0.622057,-16.745272
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.785,-0.2437826771652322,-0.12075768479300689,0.8950550126380005,-0.09066620378498756,-0.652221,-16.420122
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7875,-0.26136100479044794,-0.12318223276138093,0.886453660733781,-0.0971508827765027,-0.684864,-16.088503
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.79,-0.2790211707367714,-0.12556317955778898,0.8771099579184429,-0.10411596644648796,-0.72027,-15.750164
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7925,-0.2967384602070901,-0.12787796848891692,0.866974074748912,-0.11160369250714748,-0.75877,-15.404845
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.795,-0.31448300993813744,-0.1300991193344846,0.8559919458213469,-0.11966035268338845,-0.800741,-15.052281
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.7975,-0.3322187529169321,-0.1321931866696056,0.8441049572783017,-0.1283366036452405,-0.846622,-14.692201
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8,-0.349902134924706,-0.13411949091005,0.8312496625194573,-0.13768775018320603,-0.896918,-14.324331
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8025,-0.36748055325020174,-0.13582857250269095,0.8173575564919832,-0.14777397037576304,-0.952221,-13.9484
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.805,-0.38489045835822394,-0.1372603101333317,0.8023549535235108,-0.15866043794847534,-1.013219,-13.564138
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8075,-0.40205504900594763,-0.1383416335349484,0.7861630342862435,-0.1704172764478729,-1.080721,-13.171291
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.81,-0.41888148111774093,-0.13898375129771248,0.768698156435374,-0.18311925096421283,-1.15568,-12.76962
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8125,-0.4352575023481659,-0.13907880569354053,0.7498725637773356,-0.19684506291275825,-1.23922,-12.358919
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.815,-0.4510474207795419,-0.13849586302376743,0.7295956843777495,-0.21167605794703803,-1.332676,-11.939024
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8175,-0.46608732300820505,-0.13707615476173782,0.7077762835632392,-0.2276940816929905,-1.437639,-11.509833
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.82,-0.48017948300658836,-0.13462751080952826,0.6843258386401567,-0.2449781173401919,-1.55601,-11.07133
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8225,-0.4930859632372882,-0.1309179861207403,0.6591636333769532,-0.2635992081947039,-1.690071,-10.623615
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.825,-0.504521526435125,-0.1256687986024773,0.6322242344866249,-0.2836130044989093,-1.842566,-10.166941
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8275,-0.5141461846745653,-0.11854690392285307,0.603468205321585,-0.30504908135813896,-2.016808,-9.701768
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.83,-0.521558060829211,-0.10915788049487836,0.5728971145159464,-0.3278959727263451,-2.216795,-9.228822
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8325,-0.5262877907391347,-0.09704034967817636,0.5405740606324734,-0.35208070379328016,-2.447358,-8.749169
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.835,-0.5277965256880927,-0.08166398512898658,0.506650956657863,-0.3774415819394172,-2.714317,-8.264316
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8375,-0.5254807627932601,-0.06243432937190662,0.47140351408452824,-0.4036933105687365,-3.024644,-7.776313
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.84,-0.5186887218845831,-0.03870912076954963,0.4352739282367945,-0.4303844266392223,-3.386594,-7.287879
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8425,-0.5067546008068995,-0.009832439287930306,0.3989192511276822,-0.45684907289445853,-3.809727,-6.802534
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.845,-0.4890582016023288,0.02480586943345518,0.3632598285266247,-0.48215871324001874,-4.304674,-6.32472
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8475,-0.4651169453170667,0.06567851353024738,0.32951663190261504,-0.5050849220927079,-4.882303,-5.859891
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.85,-0.4347132701321597,0.11299385669119796,0.2992192378485988,-0.524091418050564,-5.551627,-5.414537
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8525,-0.39805055777609133,0.16654065456620276,0.27415968060659773,-0.5373799895620444,-6.315127,-4.996084
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.855,-0.3559138500092231,0.2255280740044368,0.25626609338291695,-0.5430162314263645,-7.159146,-4.612635
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8575,-0.30979037699744805,0.2884657397319698,0.24738085565270657,-0.5391502314241068,-8.036376,-4.272498
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.86,-0.2618888824620034,0.35314443577389043,0.24895647892993922,-0.5243189804975075,-8.841728,-3.983513
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8625,-0.21500170653618733,0.4167730706960321,0.2617257060973294,-0.49777434065255816,-9.403378,-3.75224
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.865,-0.1721926884781844,0.4762886392139274,0.2854420206656949,-0.45974103633913305,-9.541786,-3.583151
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8675,-0.13636185812025597,0.5287885306151446,0.3187934796148766,-0.41150255836915195,-9.200094,-3.478004
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.87,-0.10980242961527169,0.5719705711759896,0.3595465260583827,-0.35525880162559464,-8.497648,-3.435576
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8725,-0.09388384425825567,0.6044481574975045,0.40489093006580257,-0.29378402490280414,-7.625798,-3.45182
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.875,-0.0889480108508288,0.625854010570146,0.451879076343292,-0.229990938349131,-6.734461,-3.520412
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8775,-0.09442055608374439,0.6367305984200012,0.49782812434470725,-0.16653123044530113,-5.904928,-3.633532
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.88,-0.10906550109550989,0.6382780055085988,0.5405900012856846,-0.10552684452794847,-5.169367,-3.782685
11.185,2.0,1.0,1.0,33.65,33.65,33.65,2.55,2.45,2.8825,-0.13128502437355105,0.6320566357370556,0.5786604294775186,-0.04846076474171861,-4.533541,-3.959425
