1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5575,0.44872299022457457,-0.05151475408109741,0.8751138298794381,0.01241131304184697,-0.144942,-25.516322
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.56,0.4392195221399208,-0.05256951177439349,0.879588880642766,0.01204760006070914,-0.147575,-25.363013
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5625,0.42959092654087716,-0.0536463085714676,0.8839905032665231,0.011662108986065085,-0.150285,-25.208667
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.565,0.41983584848081423,-0.05474562064273479,0.8883159895826963,0.011253841417069638,-0.153074,-25.053262
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5675,0.4099529283184577,-0.05586793236734047,0.8925625363218602,0.010821750074876338,-0.155945,-24.896781
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.57,0.39994080272101484,-0.05701373614503744,0.8967272412619196,0.010364736094264906,-0.158904,-24.739201
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5725,0.38979810576163254,-0.05818353215942432,0.9008070991853928,0.009881646144297398,-0.161952,-24.580502
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.575,0.3795234701193663,-0.059377828086388425,0.904798997633218,0.009371269365803458,-0.165093,-24.420663
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5775,0.36911552839066103,-0.060597138740862505,0.9086997124421758,0.008832334112524648,-0.168333,-24.25966
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.58,0.3585729145222392,-0.06184198565417834,0.9125059030520069,0.00826350448169707,-0.171675,-24.097472
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5825,0.3478942653762785,-0.06311289657337855,0.9162141075672299,0.007663376618707019,-0.175123,-23.934074
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.585,0.3370782224399365,-0.06441040487279949,0.9198207375574895,0.0070304747792129104,-0.178682,-23.769443
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5875,0.3261234336924665,-0.06573504886707035,0.9233220725789746,0.006363247130773742,-0.182357,-23.603554
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.59,0.31502855564464166,-0.0670873710133452,0.9267142543980592,0.00566006127455799,-0.186153,-23.436381
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5925,0.30379225556674383,-0.06846791698910011,0.9299932808968021,0.004919199466105129,-0.190076,-23.267897
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.595,0.2924132139231569,-0.06987723463013439,0.9331549996382817,0.004138853512378502,-0.194132,-23.098076
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.5975,0.2808901270335989,-0.07131587271152451,0.9361951010679528,0.0033171193204519747,-0.198327,-22.92689
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6,0.2692217099832642,-0.07278437955211828,0.9391091113252507,0.0024519910711203042,-0.202667,-22.75431
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6025,0.2574066998066863,-0.07428330142072992,0.941892384637518,0.0015413549884840518,-0.20716,-22.580307
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.605,0.24544385897297594,-0.07581318071943569,0.9445400952660494,0.0005829826741257742,-0.211812,-22.404849
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6075,0.2333319792032997,-0.07737455391624772,0.9470472289714615,-0.0004254760281501662,-0.216632,-22.227906
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.61,0.22106988565515837,-0.07896794919589188,0.9494085739629096,-0.0014865006739180813,-0.221628,-22.049444
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6125,0.20865644151208004,-0.08059388379339012,0.9516187112926298,-0.0026027084060992593,-0.226809,-21.869431
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.615,0.1960905530220956,-0.0822528609705645,0.9536720046540751,-0.003776862732718745,-0.232183,-21.687833
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6175,0.18337117503364517,-0.08394536659036186,0.9555625895383483,-0.005011882941545878,-0.237762,-21.504612
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.62,0.17049731708362542,-0.0856718652379619,0.9572843616998609,-0.00631085420270477,-0.243556,-21.319733
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6225,0.15746805009915193,-0.08743279583085056,0.9588309648779397,-0.0076770384146515125,-0.249576,-21.133158
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.625,0.144282513782492,-0.0892285666523035,0.960195777716673,-0.00911388585357439,-0.255835,-20.944847
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6275,0.13093992475751645,-0.0910595497338867,0.9613718998204398,-0.010625047691303843,-0.262345,-20.754761
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.63,0.11743958556630998,-0.09292607450246101,0.9623521368773487,-0.012214389452219582,-0.26912,-20.562856
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6325,0.10378089461621218,-0.09482842059559587,0.9631289847772417,-0.01388600548544524,-0.276176,-20.36909
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.635,0.08996335719099252,-0.09676680973601134,0.9636946126449499,-0.01564423453481661,-0.283528,-20.173418
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6375,0.0759865976552318,-0.09874139654042889,0.9640408447031295,-0.01749367649570597,-0.291193,-19.975794
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.64,0.061850372998525166,-0.10075225812069834,0.9641591408722772,-0.01943921045476915,-0.29919,-19.77617
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6425,0.04755458788648905,-0.10279938231492133,0.9640405760084755,-0.021486014116015036,-0.307539,-19.574496
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.645,0.03309931140877071,-0.10488265436311171,0.9636758176720436,-0.023639584724253156,-0.31626,-19.370722
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6475,0.018484795741125812,-0.10700184181519831,0.9630551023126884,-0.025905761604857885,-0.325378,-19.164794
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.65,0.0037114969695654,-0.10915657742835873,0.9621682097490927,-0.028290750446809194,-0.334915,-18.956657
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6525,-0.011219901639677498,-0.11134633977504685,0.9610044358132106,-0.030801149463943724,-0.3449,-18.746255
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.655,-0.02630846359942584,-0.11357043124194743,0.9595525630221755,-0.033443977577114634,-0.355361,-18.533529
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6575,-0.04155297001732806,-0.1158279530524506,0.9578008291339632,-0.036226704767146366,-0.366329,-18.318418
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.66,-0.0569518868401976,-0.11811777689011309,0.9557368934370496,-0.039157284754757736,-0.377839,-18.100859
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6625,-0.07250332803494738,-0.12043851263665661,0.9533478006200018,-0.04224419016843007,-0.389926,-17.880787
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.665,-0.08820501413997904,-0.12278847166393646,0.9506199420647755,-0.04549645036385995,-0.402631,-17.658135
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6675,-0.10405422553471184,-0.12516562503327425,0.9475390144084573,-0.048923692058199214,-0.415998,-17.432832
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.67,-0.12004774967505229,-0.12756755585564825,0.9440899752234715,-0.052536182937597535,-0.430073,-17.204806
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6725,-0.1361818214264124,-0.12999140495014647,0.9402569956774441,-0.05634487838601287,-0.444909,-16.973983
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.675,-0.1524520554909881,-0.1324338088031891,0.9360234100530535,-0.06036147146484666,-0.460561,-16.740285
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6775,-0.1688533697692498,-0.1348908286742081,0.9313716620377681,-0.06459844624405237,-0.477091,-16.503632
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.68,-0.18537989831337356,-0.1373578695112255,0.9262832477370768,-0.06906913454256365,-0.494568,-16.263942
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6825,-0.20202489231873041,-0.13982958712800597,0.9207386554267063,-0.07378777607479554,-0.513065,-16.02113
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.685,-0.2187806073539472,-0.1422997818485986,0.9147173021452676,-0.07876958191498176,-0.532665,-15.775107
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6875,-0.23563817474511536,-0.14476127653988582,0.9081974673460043,-0.0840308010749079,-0.553456,-15.525783
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.69,-0.2525874546999378,-0.14720577662246903,0.9011562239840443,-0.08958878983389493,-0.575539,-15.273066
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6925,-0.26961686837655024,-0.14962370926851185,0.89356936762585,-0.0954620832507169,-0.599023,-15.016858
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.695,-0.286713205662623,-0.15200403855523828,0.8854113444457175,-0.10167046801008756,-0.62403,-14.757063
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.6975,-0.30386140492654234,-0.15433405283776935,0.8766551793397466,-0.10823505539191361,-0.650695,-14.49358
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7,-0.32104430042691545,-0.1565991200280385,0.8672724058657754,-0.11517835267443685,-0.679166,-14.226307
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7025,-0.33824233241386825,-0.15878240581184738,0.8572330003402098,-0.12252433066083648,-0.709612,-13.955141
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.705,-0.3554332142214623,-0.16086454909965678,0.8465053232300872,-0.13029848421196938,-0.742219,-13.679975
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7075,-0.372591549834702,-0.16282328818796915,0.8350560720225939,-0.13852788162414417,-0.777194,-13.400705
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.71,-0.389688394522407,-0.1646330302124787,0.8228502510995778,-0.14724119734476024,-0.814771,-13.117225
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7125,-0.4066907501734777,-0.1662643555163037,0.8098511658731958,-0.15646872078823315,-0.855213,-12.829431
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.715,-0.42356098598798153,-0.1676834475658275,0.7960204506528546,-0.16624233179708228,-0.898814,-12.53722
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7175,-0.44025617420715973,-0.1688514380742409,0.7813181425398378,-0.1765954304610829,-0.945908,-12.240493
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.72,-0.45672732970136143,-0.16972365612266038,0.7657028172397273,-0.18756280540463688,-0.996871,-11.939155
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7225,-0.4729185416029271,-0.17024876943215694,0.7491318072318741,-0.19918042009005368,-1.052131,-11.633121
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.725,-0.488765984970745,-0.17036780573718668,0.7315615284626383,-0.21148509093799991,-1.112173,-11.322313
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7275,-0.5041968010004361,-0.1700130427392489,0.7129479488912626,-0.22451402387785474,-1.177549,-11.006667
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.73,-0.5191278359793376,-0.1691067568130886,0.6932472410980134,-0.23830416702453805,-1.248893,-10.686135
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7325,-0.5334642326468325,-0.1675598241190075,0.6724166720553052,-0.25289132624103194,-1.326927,-10.360691
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.735,-0.5470978737290595,-0.16527017392225624,0.6504157963280145,-0.2683089771222644,-1.412482,-10.030335
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7375,-0.5599056873805507,-0.16212110395198623,0.6272080345764744,-0.28458669125916614,-1.506517,-9.695102
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.74,-0.5717478397253394,-0.15797948320379043,0.6027627372412329,-0.3017480765584724,-1.610134,-9.355067
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7425,-0.5824658628261871,-0.15269389090016902,0.5770578532496976,-0.319808111356524,-1.724613,-9.010358
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.745,-0.5918808000306557,-0.14609277420443093,0.5500833443651061,-0.3387697312287299,-1.851436,-8.661163
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7475,-0.599791498218114,-0.13798275523493736,0.5218455051274989,-0.3586195080662395,-1.992331,-8.307748
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.75,-0.605973242039217,-0.12814728401258,0.492372362174974,-0.379322247266581,-2.149307,-7.950473
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7525,-0.6101770130372898,-0.11634592245078021,0.4617203284102775,-0.4008143275318031,-2.324719,-7.589805
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.755,-0.6121297701666789,-0.10231465894864182,0.4299822666050393,-0.42299562931600837,-2.521319,-7.226347
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7575,-0.6115362889972746,-0.08576779481830889,0.3972970583068811,-0.44571995791605556,-2.74234,-6.860856
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.76,-0.6080832610239012,-0.06640210867765696,0.36386065611516427,-0.4687839870200459,-2.99158,-6.49427
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7625,-0.6014465285944008,-0.04390417928520064,0.32993839327588925,-0.491914955720387,-3.273506,-6.127741
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.765,-0.5913024856539967,-0.017961901023584307,0.2958780028909427,-0.5147576779573539,-3.593373,-5.762659
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7675,-0.5773447564878676,0.011718694990266502,0.26212233084428355,-0.5368618969628149,-3.95736,-5.40068
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.77,-0.5593071891072119,0.04539028359826498,0.2292200981267554,-0.5576716514607778,-4.372714,-5.043753
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7725,-0.5369938476814484,0.08323408578650918,0.19783230379639902,-0.5765190890861993,-4.847887,-4.694134
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.775,-0.5103159161755424,0.12532283032191596,0.16873105406972197,-0.5926259675286508,-5.392637,-4.354389
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7775,-0.4793341010132812,0.1715783080724741,0.14278695833220956,-0.6051167177930433,-6.018007,-4.027378
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.78,-0.4443031955335982,0.2217269381685089,0.12094108343047762,-0.6130470664523504,-6.735984,-3.716218
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7825,-0.40571308864891187,0.27525915771945786,0.10415824829329494,-0.6154513759359734,-7.558416,-3.424202
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.785,-0.36431812572655914,0.3314008065983388,0.09336061669586412,-0.6114096215936854,-8.494158,-3.154704
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7875,-0.3211451987028684,0.3891061513732867,0.08934432307194401,-0.6001310809098195,-9.542209,-2.911026
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.79,-0.27747135342133106,0.44708167185574,0.09268691801000012,-0.5810467217580465,-10.676215,-2.696237
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7925,-0.23476502834144586,0.5038462635369818,0.1036586227687934,-0.5538971067523039,-11.813801,-2.512981
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.795,-0.19459150661131042,0.5578269124704366,0.12215386937884058,-0.5187992745066743,-12.774695,-2.363298
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.7975,-0.15849167481039758,0.6074803462078104,0.1476593412810459,-0.4762765380317896,-13.286152,-2.248472
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8,-0.12785124593775904,0.651423204664933,0.17926954907065362,-0.42724055774876957,-13.144059,-2.168924
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8025,-0.10378212968641166,0.6885489999142682,0.2157515504368751,-0.3729246216126361,-12.416979,-2.124173
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.805,-0.08703639074266199,0.7181116918829685,0.25564945905311576,-0.3147780013713856,-11.37082,-2.112876
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8075,-0.07796617982097025,0.7397630124013966,0.2974106194295279,-0.25433980379236004,-10.244221,-2.132925
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.81,-0.07653252476900146,0.7535412409270233,0.33951175209519485,-0.19311398344932643,-9.167646,-2.181603
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8125,-0.08235559755651288,0.7598192803093383,0.3805658139639142,-0.13246444662924386,-8.192642,-2.255763
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.815,-0.09479220777535313,0.7592264899601897,0.41939720373896705,-0.07354213354454162,-7.331111,-2.352014
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8175,-0.11302419603168552,0.7525605407622111,0.45508136525699255,-0.017247557353006877,-6.578271,-2.466891
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.82,-0.13614351909694877,0.7407032485610061,0.48695205295548405,0.035774791891264805,-5.923417,-2.596996
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8225,-0.16322434767994257,0.7245497435343441,0.5145839587124545,0.08511801897411991,-5.354526,-2.739109
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.825,-0.19337750745071763,0.7049553530191889,0.5377598634969293,0.13057951464728193,-4.860097,-2.890258
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8275,-0.22578673049223724,0.6827005243866507,0.5564307029836141,0.1721210355047414,-4.429806,-3.047761
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.83,-0.2597288732797273,0.6584715224256028,0.5706749667561756,0.20982843546523874,-4.054649,-3.209241
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8325,-0.29458153663158876,0.6328534360561554,0.5806615863520169,0.24387505603465584,-3.726893,-3.372625
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.835,-0.32982174887183263,0.6063318553308519,0.5866184750740681,0.27449082255143376,-3.439942,-3.536124
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8375,-0.365018971008283,0.5793000077965326,0.5888074049982434,0.30193765452768456,-3.188194,-3.698215
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.84,-0.3998250055126861,0.5520688269968423,0.5875049632184506,0.3264908888171139,-2.966896,-3.857607
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8425,-0.4339626734134426,0.5248781378964382,0.5829888253255177,0.3484259356537808,-2.77202,-4.013214
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.845,-0.4672144941699244,0.4979077642415709,0.5755283906629641,0.3680092105793399,-2.600147,-4.164126
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8475,-0.4994121075898725,0.47128784697287596,0.5653788228213614,0.38549239329829343,-2.448376,-4.309579
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.85,-0.5304268191277652,0.4451080106709654,0.5527776398871878,0.40110916945156017,-2.314243,-4.448938
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8525,-0.5601614094265241,0.41942524732174635,0.5379431415833806,0.4150737545210344,-2.195649,-4.581665
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.855,-0.588543199153726,0.39427053030431997,0.5210741084276284,0.4275806458156337,-2.090809,-4.707308
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8575,-0.6155182753352928,0.36965425185164646,0.5023503425373461,0.4388051808534425,-1.998202,-4.825478
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.86,-0.6410467442499532,0.34557061516535226,0.48193373296420294,0.44890459125432536,-1.916533,-4.935838
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8625,-0.6650988624523212,0.3220011235474189,0.4599696190845985,0.4580193294247515,-1.844697,-5.03809
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.865,-0.6876519002598604,0.29891730438416814,0.4365882955056868,0.4662745128594749,-1.781758,-5.131963
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8675,-0.7086876034249683,0.2762827929559842,0.4119065544077867,0.4737813810347331,-1.72692,-5.217208
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.87,-0.7281901338351575,0.2540548845262769,0.38602919973707656,0.48063869605160797,-1.679515,-5.293581
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8725,-0.7461443859886635,0.23218564578291295,0.3590504954251288,0.4869340435220381,-1.638983,-5.360847
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.875,-0.762534591013743,0.210622660011953,0.331055529605084,0.492745007277919,-1.604863,-5.418767
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.8775,-0.7773431332946552,0.1893094651266275,0.3021214908656767,0.49814020238166234,-1.576781,-5.467096
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.85,1.75,2.88,-0.790549515995879,0.16818573011830826,0.27231886271710354,0.5031801571724678,-1.554445,-5.505575
