1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5375,0.6397379605757787,-0.015120555373626148,0.756543789076075,0.005237320850052331,-0.080552,-35.91657
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.54,0.633250135860604,-0.015386532584981447,0.761842299860022,0.005172865111663362,-0.081498,-35.792129
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5425,0.626679674725086,-0.01565687503950803,0.767114171840588,0.005104659809641056,-0.082462,-35.667179
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.545,0.6200257640364857,-0.01593165790786355,0.7723584270133026,0.005032573345707627,-0.083445,-35.541709
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5475,0.6132875838876223,-0.01621095763731558,0.777574059558575,0.004956469319937236,-0.084447,-35.415711
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.55,0.6064643077556942,-0.016494851963129047,0.7827600350369261,0.004876206335263965,-0.08547,-35.289174
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5525,0.5995551026759216,-0.016783419919123268,0.7879152895608466,0.004791637792939668,-0.086513,-35.162088
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.555,0.5925591294307805,-0.017076741847303664,0.7930387289425992,0.004702611678457912,-0.087576,-35.034444
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5575,0.5854755427556658,-0.01737489940646298,0.7981292278172365,0.004608970337430415,-0.088662,-34.906231
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.56,0.5783034915618577,-0.017677975579639436,0.8031856287400798,0.00451055024087026,-0.089769,-34.777438
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5625,0.571042119177698,-0.0179860546803095,0.808206741257892,0.00440718173930143,-0.090899,-34.648054
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.565,0.5636905636089248,-0.01829922235718171,0.8131913409529385,0.004298688805077228,-0.092052,-34.518069
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5675,0.5562479578191767,-0.018617565597446296,0.8181381684590969,0.004184888762250456,-0.09323,-34.387471
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.57,0.5487134300317,-0.018941172728324285,0.8230459284491627,0.004065592003295506,-0.094432,-34.256248
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5725,0.5410861040533584,-0.01927013341674437,0.8279132885924438,0.00394060169193634,-0.095659,-34.12439
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.575,0.5333650996220916,-0.019604538666961758,0.8327388784817109,0.0038097134512850637,-0.096912,-33.991884
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5775,0.525549532779024,-0.019944480815916783,0.8375212885285391,0.0036727150364426835,-0.098192,-33.858718
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.58,0.5176385162664875,-0.02029005352611258,0.8422590688260119,0.0035293859906560506,-0.099499,-33.724879
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5825,0.5096311599532586,-0.02064135177577328,0.8469507279777573,0.003379497284063238,-0.100835,-33.590354
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.585,0.501526571288415,-0.02099847184601974,0.8515947318921813,0.0032228109339930864,-0.102199,-33.455132
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5875,0.4933238557852322,-0.021361511304780298,0.8561895025407781,0.0030590796057124,-0.103594,-33.319198
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.59,0.48502211753665875,-0.021730568987124135,0.8607334166792845,0.0028880461924366495,-0.105019,-33.182538
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5925,0.47662045976393885,-0.02210574497167986,0.8652248045304313,0.002709443373335957,-0.106476,-33.045139
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.595,0.468117985400071,-0.022487140552768865,0.8696619484269471,0.0025229931481771588,-0.107966,-32.906987
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.5975,0.4595137977098243,-0.02287485820784932,0.8740430814134353,0.0023284063471442837,-0.10949,-32.768066
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6,0.4508070009481606,-0.02326900155982969,0.878366385805644,0.002125382114272732,-0.111048,-32.628362
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6025,0.44199670105898814,-0.02366967533376717,0.8826299917055727,0.0019136073628176877,-0.112642,-32.48786
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.605,0.43308200641625055,-0.024076985307423436,0.8868319754707938,0.0016927562007505868,-0.114272,-32.346544
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6075,0.42406202860948616,-0.024491038255095958,0.8909703581362386,0.0014624893244420609,-0.115941,-32.204397
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.61,0.414935883276081,-0.024911941884090787,0.8950431037866174,0.001222453378441479,-0.117649,-32.061403
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6125,0.4057026909825598,-0.025339804763136985,0.8990481178775164,0.0009722802791017158,-0.119397,-31.917546
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.615,0.39636157815737016,-0.025774736241978218,0.9029832455031019,0.000711586499623032,-0.121188,-31.772806
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6175,0.38691167807777527,-0.02621684636129649,0.9068462696082019,0.0004399723138987568,-0.123021,-31.627168
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.62,0.37735213191357303,-0.026666245752041837,0.910634909142409,0.00015702099633735473,-0.124899,-31.480612
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6225,0.36768208983052575,-0.027123045523146153,0.9143468171536717,-0.00013770202539173688,-0.126823,-31.333119
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.625,0.357900712156564,-0.0275873571364944,0.91797957881865,-0.000444650067988359,-0.128794,-31.18467
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6275,0.34800717061395214,-0.028059292267911262,0.9215307094069207,-0.000764296144100102,-0.130815,-31.035245
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.63,0.3380006496208433,-0.028538962652789022,0.9249976521758879,-0.001097133971715694,-0.132887,-30.884823
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6325,0.3278803476658049,-0.029026479914840128,0.9283777761930248,-0.0014436790455656552,-0.135011,-30.733383
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.635,0.31764547875915616,-0.02952195537629187,0.9316683740817511,-0.0018044697750768642,-0.13719,-30.580903
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6375,0.3072952739651688,-0.030025499847662434,0.9348666596870153,-0.0021800686938174257,-0.139425,-30.42736
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.64,0.29682898301942845,-0.03053722339505271,0.9379697656562617,-0.002571063745796054,-0.141719,-30.272732
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6425,0.2862458760359871,-0.031057235082657394,0.9409747409311078,-0.002978069654448334,-0.144073,-30.116994
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.645,0.2755452453091846,-0.031585642687947287,0.9438785481446494,-0.0034017293806591856,-0.14649,-29.960122
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6475,0.26472640721540747,-0.03212255238668146,0.9466780609188378,-0.003842715676737621,-0.148973,-29.80209
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.65,0.2537887042203713,-0.032668068404586574,0.9493700610558753,-0.0043017327438858695,-0.151523,-29.642871
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6525,0.2427315069980212,-0.033222292632170296,0.9519512356169699,-0.004779518001391163,-0.154143,-29.482439
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.655,0.23155421666746964,-0.03378532419872884,0.9544181738812142,-0.005276843976532213,-0.156836,-29.320766
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6575,0.22025626715503085,-0.03435725900113318,0.9567673641765747,-0.005794520325026974,-0.159605,-29.157821
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.66,0.20883712768888882,-0.03493818918245706,0.9589951905742311,-0.006333395992778562,-0.162453,-28.993576
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6625,0.19729630543463542,-0.03552820255490514,0.9610979294365957,-0.006894361530699017,-0.165383,-28.827999
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.665,0.18563334828054892,-0.03612738196082308,0.9630717458083773,-0.007478351575528455,-0.168399,-28.661057
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6675,0.17384784778239498,-0.03673580456479597,0.9649126896389008,-0.00808634751082216,-0.171503,-28.492717
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.67,0.161939442278322,-0.03735354106896342,0.9666166918227106,-0.008719380323676026,-0.1747,-28.322944
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6725,0.14990782018550833,-0.03798065484267804,0.9681795600440513,-0.009378533674309313,-0.177993,-28.151703
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.675,0.13775272349137493,-0.03861720095648839,0.9695969744092815,-0.01006494719734445,-0.181388,-27.978956
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6775,0.1254739514534569,-0.03926322510912229,0.9708644828495324,-0.010779820055539999,-0.184887,-27.804665
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.68,0.11307136452355136,-0.0399187624346514,0.9719774962739529,-0.011524414768865222,-0.188497,-27.628788
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6825,0.10054488851345741,-0.040583836175300765,0.9729312834516937,-0.012300061344180142,-0.192222,-27.451284
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.685,0.08789451902158117,-0.04125845620340261,0.9737209655982961,-0.013108161733437484,-0.196066,-27.272109
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6875,0.0751203261419,-0.0419426173737298,0.974341510639394,-0.0139501946512832,-0.200037,-27.091219
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.69,0.06222245947940488,-0.042636297684836545,0.974787727121483,-0.014827720786238587,-0.20414,-26.908565
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6925,0.049201153499024514,-0.04333945622503537,0.9750542577360191,-0.015742388443353267,-0.20838,-26.724099
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.695,0.036056733238574,-0.0440520308751577,0.9751355724191079,-0.016695939660356103,-0.212766,-26.53777
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.6975,0.022789620420093554,-0.044773935736238626,0.9750259609846295,-0.017690216843984228,-0.217304,-26.349523
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7,0.009400339998670387,-0.045505058245598945,0.9747195252435519,-0.018727169978373915,-0.222003,-26.159304
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7025,-0.0041104728069242605,-0.04624525593939529,0.9742101705565298,-0.019808864463253317,-0.22687,-25.967053
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.705,-0.017742064951196596,-0.04699435281341081,0.9734915967604783,-0.020937489646247066,-0.231914,-25.772711
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7075,-0.03149355740866112,-0.047752135226530296,0.9725572884025299,-0.02211536812099964,-0.237144,-25.576212
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.71,-0.04536393636405514,-0.04851834728277024,0.9714005042066246,-0.02334496587114136,-0.242573,-25.377492
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7125,-0.0593520436698247,-0.04929268561772306,0.970014265688709,-0.024628903349496852,-0.248209,-25.176479
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.715,-0.0734565664830509,-0.05007479350351827,0.9683913448260744,-0.025969967592492683,-0.254065,-24.973102
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7175,-0.08767602598022907,-0.05086425417260949,0.9665242506744663,-0.02737112548163191,-0.260154,-24.767283
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.72,-0.1020087650322629,-0.05166058324445146,0.9644052148132903,-0.028835538277335312,-0.26649,-24.558942
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7225,-0.11645293470293322,-0.05246322011997065,0.9620261754839899,-0.03036657756561179,-0.273087,-24.347996
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.725,-0.13100647941147925,-0.05327151818608219,0.9593787602695828,-0.03196784277512315,-0.279962,-24.134355
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7275,-0.14566712057331235,-0.054084733645674385,0.9564542671439069,-0.03364318044152991,-0.287132,-23.917926
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.73,-0.16043233850090166,-0.05490201275661139,0.9532436436972169,-0.03539670541778231,-0.294616,-23.698613
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7325,-0.17529935230906854,-0.05572237722538409,0.9497374643199571,-0.037232824253607806,-0.302435,-23.476312
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.735,-0.19026509752355208,-0.056544707455781926,0.9459259050985721,-0.0391562609951279,-0.310612,-23.250914
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7375,-0.20532620103756646,-0.05736772329885138,0.9417987161456829,-0.041172085686712045,-0.319171,-23.022306
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.74,-0.22047895299589088,-0.058189961885514924,0.9373451910514544,-0.04328574589217895,-0.328139,-22.790368
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7425,-0.23571927510784016,-0.05900975204524065,0.9325541331031816,-0.04550310159169437,-0.337546,-22.554971
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.745,-0.2510426847959444,-0.05982518472016375,0.9274138178755903,-0.047830463854526356,-0.347424,-22.315983
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7475,-0.266444254472999,-0.060634078670491844,0.9219119517447889,-0.0502746377365309,-0.357808,-22.073261
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.75,-0.281918565101669,-0.0614339406294309,0.916035625823967,-0.0528429699050747,-0.368739,-21.826655
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7525,-0.297459653022517,-0.06222191889869801,0.9097712647587604,-0.055543401553102376,-0.380258,-21.576007
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.755,-0.3130609488310419,-0.06299474917202136,0.9031045697548733,-0.05838452722801425,-0.392415,-21.321148
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7575,-0.32871520683360655,-0.06374869112520322,0.8960204551406693,-0.06137566026929946,-0.405263,-21.061901
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.76,-0.3444144233045103,-0.0644794540064505,0.8885029776944445,-0.06452690562013427,-0.41886,-20.798077
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7625,-0.3601497413886073,-0.06518210908606845,0.8805352578919963,-0.06784924085016326,-0.433273,-20.529475
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.765,-0.3759113400278476,-0.06585098636300149,0.8720993921589887,-0.0713546062956119,-0.448577,-20.255882
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7675,-0.3916883037142417,-0.06647955235524941,0.8631763551502114,-0.07505600528282012,-0.464852,-19.977071
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.77,-0.40746846915771734,-0.06706026509425736,0.8537458910334296,-0.07896761544308954,-0.482194,-19.692803
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7725,-0.4232382440699257,-0.06758440156490081,0.8437863927430233,-0.08310491213655173,-0.500706,-19.402822
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.775,-0.4389823921591842,-0.06804185173819109,0.8332747682087938,-0.08748480495998882,-0.520507,-19.106855
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7775,-0.45468377705009844,-0.06842087197677268,0.8221862926889673,-0.09212578818753456,-0.541733,-18.804612
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.78,-0.4703230561117884,-0.06870778888198106,0.810494446589043,-0.09704810573889609,-0.564535,-18.495784
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7825,-0.4858783130084735,-0.06888664250478928,0.7981707385964639,-0.10227393082092094,-0.58909,-18.180043
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.785,-0.5013246150601732,-0.06893875514661646,0.7851845147029435,-0.1078275596480112,-0.615598,-17.857037
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7875,-0.5166334780724657,-0.06884220858555216,0.7715027548651465,-0.11373561747294011,-0.644289,-17.526396
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.79,-0.5317722169818954,-0.06857120829955501,0.7570898608798102,-0.12002727334429933,-0.675431,-17.187721
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7925,-0.5467031552436961,-0.06809530790016559,0.741907441828767,-0.12673445724575794,-0.709333,-16.840592
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.795,-0.5613826590928485,-0.06737846027315572,0.7259141076321642,-0.1338920691201286,-0.746354,-16.48456
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.7975,-0.5757599543258651,-0.0663778535385027,0.7090652874941171,-0.14153816308502593,-0.786918,-16.119153
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8,-0.5897756727374202,-0.06504247955430204,0.691313099299893,-0.14971408095018734,-0.831519,-15.74387
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8025,-0.6033600624695493,-0.06331136997012428,0.6726063097439839,-0.1584644955475316,-0.880743,-15.358187
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.805,-0.6164307810533062,-0.06111141955151222,0.6528904452060204,-0.16783730433301705,-0.935287,-14.961553
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8075,-0.6288901718723676,-0.058354698682223344,0.6321081431705197,-0.1778832842221051,-0.995982,-14.553401
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.81,-0.6406219047886533,-0.05493513723710815,0.6101998776963565,-0.18865537533577295,-1.063823,-14.133146
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8125,-0.651486841603072,-0.0507244422572555,0.587105256395884,-0.200207398017143,-1.140016,-13.700202
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.815,-0.6613179711069546,-0.04556709624495757,0.5627651795272484,-0.21259191528438365,-1.226021,-13.253989
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8175,-0.6699142553250576,-0.039274279969672976,0.5371252865024249,-0.22585681958984974,-1.323624,-12.793961
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.82,-0.6770332546826282,-0.031616589809536515,0.5101413077610945,-0.24004003216033507,-1.435018,-12.319629
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8225,-0.6823824856554043,-0.02231550496315702,0.4817872106980925,-0.25516143541152286,-1.56291,-11.830608
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.825,-0.6856096640597759,-0.011033757890629986,0.45206739819900305,-0.27121079321770125,-1.71066,-11.326678
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8275,-0.686292393388404,0.0026348359998461936,0.42103470017103756,-0.28812993760270983,-1.882458,-10.807869
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.83,-0.683928623358715,0.019174774881666475,0.3888164740191191,-0.3057869319541099,-2.083538,-10.274578
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8325,-0.6779305657245006,0.039154830351016245,0.35565169923305984,-0.3239393595006668,-2.320446,-9.727735
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.835,-0.6676270427163258,0.06322564301627791,0.32194222999208605,-0.34218361312880813,-2.60133,-9.169021
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8375,-0.6522828295376629,0.09210047881127663,0.2883207055458189,-0.35988772470953906,-2.936222,-8.601156
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.84,-0.6311486156056775,0.12650566496392038,0.25573471080476456,-0.3761081558302487,-3.337172,-8.028269
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8425,-0.6035610949092082,0.16708141088726336,0.22553939779627477,-0.3894982840931623,-3.817908,-7.45633
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.845,-0.5691165490879384,0.2142099270030217,0.1995758937489232,-0.3982310528692221,-4.392278,-6.893622
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8475,-0.527935926350606,0.26775309242098655,0.18018828429438055,-0.3999825244125994,-5.069825,-6.351157
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.85,-0.48101191394639997,0.32670918050973546,0.17010167074788973,-0.3920530096546973,-5.845141,-5.842849
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8525,-0.43056463585599863,0.3888613693888998,0.17206729560555437,-0.3717186915000117,-6.675756,-5.385196
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.855,-0.38023617223835315,0.4505861324785342,0.18822033542500358,-0.3368673363350099,-7.44712,-4.99616
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8575,-0.33488106108376187,0.5070616780854953,0.21923795643151758,-0.28683108174490024,-7.953087,-4.693091
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.86,-0.2997775815290995,0.553049368376521,0.2636092830457639,-0.22310767726638694,-7.976303,-4.489886
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8625,-0.2793761043308019,0.5841324232288466,0.31747037332432604,-0.14952199714574374,-7.475391,-4.394149
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.865,-0.2760822474179244,0.5979189987769039,0.3752853818849604,-0.07155028331332365,-6.634192,-4.405404
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8675,-0.28968841141055585,0.5946027808380444,0.43116991714834346,0.004990173619104096,-5.689148,-4.515155
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.87,-0.31771532075026765,0.5766230737652634,0.4802366431463089,0.07527209960314853,-4.794244,-4.708777
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8725,-0.3563835054621628,0.5477023230444285,0.5193842810601956,0.13623766406263343,-4.01462,-4.96838
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.875,-0.40167222999259,0.511798101577339,0.547370193328627,0.186668889882353,-3.363417,-5.275616
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.8775,-0.4500653652211988,0.4723655423099308,0.5643939836576534,0.2267746620436702,-2.830794,-5.613691
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.25,2.75,2.88,-0.4988825912087273,0.4320302867543473,0.5715276520286292,0.2576265022043088,-2.399338,-5.968424
