1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.5775,0.35820395704164537,-0.05028477888817281,0.9156278815188896,0.005851176612185502,-0.147152,-25.912861
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.58,0.34784969733175064,-0.051256267509125854,0.9192863755236341,0.005361605782738832,-0.149838,-25.757798
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.5825,0.3373705136843828,-0.05224644129163102,0.9228505668846839,0.004847543456663734,-0.152603,-25.601639
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.585,0.32676538508072156,-0.05325564265368842,0.9263173013316887,0.004307917448291865,-0.15545,-25.444362
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.5875,0.31603330346848196,-0.05428421607269155,0.92968332129023,0.003741603939299026,-0.158382,-25.285945
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.59,0.3051732755469972,-0.05533250757280148,0.9329452619704198,0.0031474246195133614,-0.161404,-25.126364
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.5925,0.2941843246800802,-0.05640086414345719,0.9360996472656047,0.002524143643668533,-0.164518,-24.965595
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.595,0.2830654929465926,-0.05748963308122106,0.9391428854486132,0.0018704643904046952,-0.167728,-24.803614
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.5975,0.2718158433395532,-0.05859916124625614,0.9420712646519516,0.0011850260086597188,-0.17104,-24.640396
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6,0.26043446212571497,-0.05972979422369646,0.9448809481171642,0.000466399735331705,-0.174456,-24.475915
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6025,0.24892046137876653,-0.060881875379012185,0.947567969197304,-0.0002869150332915013,-0.177982,-24.310143
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.605,0.237272981700595,-0.0620557447951693,0.9501282260950726,-0.001076494935353799,-0.181623,-24.143053
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6075,0.22549119514663196,-0.06325173807789464,0.9525574763176201,-0.001903997123178042,-0.185384,-23.974617
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.61,0.21357430837298313,-0.064470185013693,0.954851330827319,-0.002771164051430367,-0.18927,-23.804805
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6125,0.2015215660249534,-0.06571140806336577,0.957005247865964,-0.0036798285981806153,-0.193287,-23.633586
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.615,0.1893322543887811,-0.06697572067163124,0.9590145264277816,-0.004631919545520512,-0.197441,-23.46093
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6175,0.1770057053308481,-0.06826342537101292,0.9608742993544084,-0.005629467448790018,-0.201738,-23.286803
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.62,0.1645413005514247,-0.06957481165539008,0.962579526022484,-0.006674610926085246,-0.206186,-23.111172
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6225,0.15193847618315626,-0.07091015359545548,0.9641249845918043,-0.007769603402597782,-0.210793,-22.934003
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.625,0.139196727768154,-0.072269707164733,0.965505263778947,-0.00891682034748707,-0.215565,-22.755259
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6275,0.12631561565157293,-0.07365370724071893,0.9667147541180071,-0.010118767044455655,-0.220511,-22.574903
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.63,0.11329477083431087,-0.07506236424103198,0.9677476386664092,-0.011378086940984591,-0.225639,-22.392896
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6325,0.1001339013327587,-0.0764958603491137,0.9685978831097891,-0.01269757062535903,-0.230961,-22.2092
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.635,0.0868327990996474,-0.07795434527790202,0.9692592252155171,-0.014080165485173955,-0.236485,-22.023772
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6375,0.07339134756706707,-0.07943793151288484,0.9697251635796147,-0.015528986106014206,-0.242222,-21.83657
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.64,0.05980952988068743,-0.08094668896789153,0.9699889456064971,-0.01704732547448564,-0.248184,-21.647549
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6425,0.04608743790351874,-0.08248063897771978,0.9700435546551528,-0.01863866705576387,-0.254383,-21.456663
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.645,0.03222528207811201,-0.08403974754104666,0.9698816962789832,-0.020306697822384367,-0.260833,-21.263864
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6475,0.01822340224834578,-0.08562391771479289,0.9694957834795622,-0.02205532231814375,-0.267547,-21.069103
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.65,0.004082279556036301,-0.08723298104693938,0.9688779208869197,-0.023888677848779308,-0.274542,-20.872328
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6525,-0.010197450455989776,-0.08886668791841018,0.9680198877706828,-0.02581115089954872,-0.281832,-20.673485
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.655,-0.02461498338395394,-0.0905246966456862,0.9669131197773542,-0.027827394889020706,-0.289437,-20.472519
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6575,-0.039169329973897854,-0.09220656117383054,0.9655486892792757,-0.02994234937828761,-0.297375,-20.269371
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.66,-0.0538592984053892,-0.09391171716410443,0.9639172842102792,-0.03216126086546972,-0.305667,-20.063981
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6625,-0.06868347462075779,-0.09563946625069145,0.9620091852517777,-0.034489705306767905,-0.314334,-19.856287
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.665,-0.08364020043809865,-0.09738895820653978,0.9598142412210502,-0.03693361251742407,-0.323402,-19.646223
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6675,-0.09872754914600168,-0.09915917071807002,0.9573218425008386,-0.039499292618657304,-0.332895,-19.43372
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.67,-0.11394329823116654,-0.10094888642152443,0.9545208923362125,-0.042193464709885255,-0.342842,-19.218708
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6725,-0.12928489883512867,-0.10275666679878148,0.9513997758111522,-0.04502328795906049,-0.353274,-19.001113
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.675,-0.14474944147204735,-0.10458082246613563,0.9479463263037631,-0.047996395317500606,-0.364225,-18.780857
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6775,-0.16033361746412617,-0.10641937931411612,0.9441477892058554,-0.051120930078715605,-0.375729,-18.55786
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.68,-0.17603367546267196,-0.108270039867857,0.9399907826804395,-0.0544055855128492,-0.387828,-18.332039
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6825,-0.19184537231861687,-0.11013013913340525,0.9354612552202823,-0.057859647818600306,-0.400564,-18.103304
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.685,-0.20776391744365566,-0.11199659407278688,0.9305444397632349,-0.061493042641748895,-0.413985,-17.871566
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6875,-0.223783909658525,-0.113865845706179,0.925224804117081,-0.0653163854120833,-0.428142,-17.636729
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.69,-0.23989926535414885,-0.11573379266906952,0.9194859974503571,-0.06934103574651701,-0.443093,-17.398692
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6925,-0.2561031365897126,-0.11759571485094632,0.9133107926186885,-0.0735791561526457,-0.4589,-17.157352
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.695,-0.27238781751300556,-0.11944618550402057,0.9066810241226286,-0.07804377524007285,-0.475633,-16.912602
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.6975,-0.28874463720613713,-0.1212789699288991,0.8995775215376854,-0.08274885560150283,-0.493367,-16.664326
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7,-0.30516383672524666,-0.12308690851080661,0.8919800383272118,-0.0877093664549621,-0.512187,-16.412408
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7025,-0.3216344277069625,-0.1248617814853527,0.883867176052871,-0.09294136103363532,-0.532188,-16.156724
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.705,-0.33814402944532496,-0.12659415234567603,0.8752163041477733,-0.09846205855858332,-0.553471,-15.897146
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7075,-0.35467868078787546,-0.12827318625003098,0.8660034756298234,-0.10428993041618538,-0.576154,-15.63354
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.71,-0.3712226225431873,-0.12988643913544023,0.8562033394286822,-0.11044478986533177,-0.600365,-15.365768
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7125,-0.38775804531715413,-0.13141961247186112,0.8457890504068866,-0.11694788419123933,-0.626248,-15.093685
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.715,-0.40426479678267446,-0.1328562676833938,0.8347321787114184,-0.12382198766615878,-0.653966,-14.817142
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7175,-0.4207200413161625,-0.13417749319792316,0.8230026208453627,-0.13109149292320246,-0.683699,-14.535983
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.72,-0.437097863683232,-0.13536151584310693,0.8105685158653755,-0.1387824973331891,-0.715653,-14.250048
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7225,-0.4533688070046292,-0.13638324686483655,0.7973961714751461,-0.14692287961030595,-0.750058,-13.959174
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.725,-0.46949933356542056,-0.13721375118821103,0.7834500066112232,-0.15554236004769095,-0.787176,-13.663191
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7275,-0.4854511951384639,-0.13781962666374406,0.7686925195539318,-0.16467253535073634,-0.827303,-13.361927
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.73,-0.5011806973861649,-0.13816227795288366,0.7530842938378487,-0.17434687579968544,-0.870779,-13.055207
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7325,-0.5166378406216581,-0.13819706744639917,0.7365840585374824,-0.1846006681809635,-0.917988,-12.742857
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.735,-0.5317653168390837,-0.13787232326518148,0.7191488251943403,-0.19547088225039924,-0.969375,-12.4247
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7375,-0.5464973406294769,-0.13712818213277306,0.7007341311548697,-0.20699593100971778,-1.025446,-12.100567
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.74,-0.5607582896742859,-0.1358952430238024,0.6812944289431916,-0.2192152852554162,-1.086789,-11.770291
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7425,-0.5744611294355169,-0.13409300646527098,0.6607836741691293,-0.23216889002927552,-1.154082,-11.433718
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.745,-0.5875055972138916,-0.131628074972141,0.6391561811886665,-0.24589631395060751,-1.22811,-11.090709
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7475,-0.5997761241349862,-0.12839209354380568,0.6163678372481596,-0.26043554099179195,-1.309792,-10.741147
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.75,-0.611139481700962,-0.124259417282895,0.592377793211064,-0.27582128702581,-1.400198,-10.384945
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7525,-0.6214421550930409,-0.11908450879568866,0.5671507832217224,-0.29208268940520254,-1.500585,-10.022057
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.755,-0.6305074725173784,-0.11269909517024136,0.5406602675706735,-0.30924017617739097,-1.612433,-9.65249
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7575,-0.6381325644338415,-0.10490915886036808,0.5128926426038127,-0.3273012723072193,-1.737489,-9.276322
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.76,-0.6440852967128027,-0.09549190691175533,0.4838528171630368,-0.34625504508564303,-1.877825,-8.893724
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7625,-0.6481014286974427,-0.0841929696587327,0.45357151207335006,-0.3660648344573967,-2.035904,-8.504979
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.765,-0.6498824049286716,-0.07072423732617834,0.4221146874570933,-0.3866588664506428,-2.214668,-8.110518
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7675,-0.6490944144254504,-0.05476296726829301,0.3895955229304972,-0.40791832844598247,-2.417634,-7.71096
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.77,-0.6453696602175338,-0.035953101997819356,0.35618933456832647,-0.4296625270538936,-2.649021,-7.307147
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7725,-0.6383111841014324,-0.013910138283529204,0.32215165574883997,-0.451630906853556,-2.913897,-6.900209
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.775,-0.6275030778257179,0.011768629326775741,0.28783935524625043,-0.4734620621877868,-3.218354,-6.491614
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7775,-0.6125284305196059,0.041486152925792115,0.25373400398515883,-0.4946705352168357,-3.5697,-6.08324
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.78,-0.5929977839278179,0.07561720966369427,0.2204656002230045,-0.5146232920179218,-3.976671,-5.677443
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7825,-0.5685909385642444,0.1144666945673421,0.1888331069534224,-0.532519417966061,-4.449617,-5.277124
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.785,-0.5391142554597185,0.15821251128585934,0.15981603370714514,-0.5473787837667524,-5.000583,-4.885783
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7875,-0.5045735466725976,0.2068329960002451,0.13456875551983677,-0.5580479554788887,-5.643097,-4.507546
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.79,-0.4652586245834618,0.26002282354018574,0.1143871286778229,-0.5632337324692572,-6.391227,-4.147152
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7925,-0.4218292884816088,0.3171076112969387,0.10063662581777356,-0.5615750113445092,-7.256858,-3.809863
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.795,-0.3753846321679195,0.3769752865419899,0.094634661497719,-0.5517602126955068,-8.242872,-3.501302
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.7975,-0.3274904326139367,0.438049345185376,0.09748892541387742,-0.5326883753670477,-9.32728,-3.227179
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8,-0.28013735667133766,0.498331092556219,0.10990868810059752,-0.5036569322821132,-10.430787,-2.992927
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8025,-0.23561085451013505,0.5555297983636459,0.13202392005248928,-0.46454140950455236,-11.370176,-2.803273
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.805,-0.1962744089905038,0.6072789421683082,0.1632599748171211,-0.4159195069018871,-11.859025,-2.661796
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8075,-0.16429722085541476,0.651407447314096,0.20231385870422838,-0.3590938395273618,-11.679737,-2.57055
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.81,-0.14138359620908314,0.6862088019774308,0.2472562995012335,-0.29598942370689774,-10.908453,-2.529828
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8125,-0.128569686101167,0.710642743434594,0.295747013893501,-0.228938672751492,-9.829814,-2.538128
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.815,-0.12613623484909248,0.7244212219434949,0.3453144155238127,-0.16040260991102392,-8.691763,-2.592308
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8175,-0.1336499312955485,0.7279663248842914,0.3936329726492053,-0.0926948398010225,-7.624331,-2.687923
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.82,-0.15010794826501325,0.7222656575581842,0.43873921092310314,-0.02776694154512819,-6.675121,-2.819647
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8225,-0.17413698895291385,0.7086737522866625,0.47915434732117873,0.032913000749299884,-5.851727,-2.981716
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.825,-0.20419601218133857,0.6887101131645469,0.5139127764110599,0.0883881185829579,-5.145592,-3.168322
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8275,-0.23874570646726292,0.663890594931283,0.542518077822566,0.13816842263570953,-4.542905,-3.373921
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.83,-0.2763673941277167,0.6356092620778858,0.5648569178836783,0.18214470415645873,-4.029169,-3.593439
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8325,-0.3158307313862883,0.6050712714563615,0.5810986403880037,0.2204883495446239,-3.590967,-3.822384
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.835,-0.35611950426764527,0.5732674576289186,0.5916000718110364,0.25355647913269624,-3.216531,-4.056887
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8375,-0.39642829279339825,0.5409778708787998,0.5968260347778703,0.281812818627307,-2.895808,-4.293689
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.84,-0.436141991327427,0.5087923208543597,0.5972889905228161,0.30576767213437134,-2.620333,-4.530091
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8425,-0.4748074452718347,0.47713870790583746,0.5935068457627399,0.32593600801224465,-2.383033,-4.763893
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.845,-0.5121033984870973,0.44631298287651355,0.5859758658133397,0.34281059375669976,-2.178015,-4.993322
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8475,-0.5478123534302731,0.41650715873434285,0.5751550741643132,0.3568465648617253,-2.000383,-5.216966
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.85,-0.5817960766622418,0.38783365761964084,0.5614587910123391,0.3684540893668817,-1.846065,-5.433708
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8525,-0.6139752879635072,0.36034546401363887,0.5452545798717454,0.37799640734261947,-1.711673,-5.642669
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.855,-0.6443133934924338,0.33405222728480344,0.5268645476503786,0.3857911999168055,-1.594385,-5.843161
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8575,-0.6728037948501321,0.3089327818828997,0.5065685432307798,0.3921138404461798,-1.491843,-6.034646
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.86,-0.6994601910084112,0.284944666035081,0.4846082760745288,0.3972015551314981,-1.402076,-6.216702
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8625,-0.7243092932194046,0.2620312151166732,0.46119172931768737,0.4012578716941137,-1.323429,-6.388991
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.865,-0.7473854330358919,0.24012674480354929,0.43649749019217415,0.4044569817113407,-1.254515,-6.55124
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8675,-0.7687266243277843,0.2191602575162656,0.4106787881711642,0.406947808620951,-1.194164,-6.70322
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.87,-0.78837172219555,0.19905802284894494,0.38386713996160315,0.40885768116431387,-1.141392,-6.844732
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8725,-0.8063583956566011,0.17974530781019737,0.3561755681653591,0.4102955788844787,-1.095371,-6.97559
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.875,-0.822721693441942,0.161147469165666,0.327701400516644,0.411354955567526,-1.055404,-7.095616
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8775,-0.8374930327890271,0.14319056827687576,0.29852867870111294,0.4121161677571667,-1.020905,-7.204625
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.88,-0.8506994807978684,0.12580162745101844,0.26873021653985485,0.41264854526651923,-0.991385,-7.302423
11.185,2.0,1.0,1.0,34.85,34.15,34.15,2.25,1.75,2.8825,-0.8623632283075926,0.10890861428221982,0.23836935127972142,0.41301214335873887,-0.966439,-7.388797
