1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.5775,0.6447246476531457,-0.02929437830562504,0.7481296978729131,0.013737769736637744,-0.108315,-29.801002
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.58,0.6379838945704931,-0.029939971779109568,0.7536280081082153,0.01369818087860253,-0.110049,-29.649539
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.5825,0.631144512578272,-0.030600878022134376,0.7591017901260575,0.013651367939084797,-0.11183,-29.497078
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.585,0.6242050752723401,-0.031277533864760766,0.7645498444560755,0.01359695079018339,-0.113659,-29.343601
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.5875,0.6171641271522214,-0.03197039106636529,0.7699709250343287,0.01353452899952761,-0.11554,-29.189087
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.59,0.6100201829425212,-0.03267991688779964,0.7753637371156901,0.013463680616612211,-0.117472,-29.033515
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.5925,0.6027717268985072,-0.03340659468571245,0.7807269350743137,0.013383960877194238,-0.119459,-28.876863
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.595,0.5954172120958305,-0.03415092452964839,0.7860591200848632,0.013294900819526502,-0.121503,-28.71911
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.5975,0.5879550597043994,-0.03491342384251032,0.7913588376766413,0.013196005805674139,-0.123606,-28.560234
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6,0.580383658246524,-0.03569462806492506,0.7966245751521162,0.013086753940583477,-0.125769,-28.400211
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6025,0.5727013628395361,-0.03649509134399851,0.8018547588606685,0.012966594380940775,-0.127996,-28.239017
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.605,0.5649064944232035,-0.037315387246875435,0.8070477513176688,0.01283494552516638,-0.130289,-28.076629
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6075,0.5569973389723833,-0.038156109499429644,0.8122018481581479,0.012691193075131156,-0.13265,-27.91302
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.61,0.5489721466955377,-0.03901787275030029,0.817315274913478,0.01253468795935191,-0.135083,-27.748167
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6125,0.5408291312198977,-0.039901313360356926,0.8223861835984975,0.012364744106507553,-0.137591,-27.582041
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.615,0.5325664687642754,-0.040807090217512304,0.8274126490954634,0.012180636057118764,-0.140175,-27.414617
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6175,0.5241822973008119,-0.04173588557660383,0.8323926653200526,0.011981596400129404,-0.142841,-27.245866
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.62,0.5156747157071947,-0.04268840592382943,0.8373241411533668,0.011766813019920006,-0.145591,-27.07576
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6225,0.5070417829112576,-0.043665382864942016,0.8422048961225037,0.011535426137948314,-0.148429,-26.90427
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.625,0.498281517030273,-0.0446675740360657,0.847032655810716,0.0112865251317462,-0.151358,-26.731364
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6275,0.48939189450770176,-0.04569576403560344,0.8518050469765035,0.011019145112383411,-0.154384,-26.557012
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.63,0.48037084925072043,-0.04675076537522639,0.856519592359128,0.010732263239725946,-0.157509,-26.381182
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6325,0.4712162717724879,-0.04783341944737873,0.8611737051459994,0.010424794752847672,-0.160739,-26.203841
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.635,0.4619260083438509,-0.04894459750606893,0.8657646830751198,0.010095588690780366,-0.164079,-26.024955
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6375,0.45249786016004795,-0.0500852016569394,0.8702897021433064,0.009743423276384949,-0.167534,-25.844488
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.64,0.44292958252897646,-0.05125616585169245,0.8747458098881652,0.009367000933469224,-0.171109,-25.662405
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6425,0.43321888408877396,-0.05245845688086676,0.8791299182087497,0.008964942904338592,-0.174809,-25.478669
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.645,0.4233634260638173,-0.05369307535769569,0.8834387956865101,0.008535783431709312,-0.178642,-25.293241
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6475,0.4133608215698386,-0.05496105668428653,0.887669059364412,0.00807796346530764,-0.182613,-25.106081
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.65,0.4032086349807098,-0.056263471989615635,0.8918171659380186,0.007589823849475814,-0.18673,-24.917149
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6525,0.3929043813716432,-0.05760142902677437,0.895879402307764,0.007069597943672649,-0.191,-24.726403
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.655,0.38244552605603005,-0.05897607301450166,0.8998518754366387,0.006515403622824493,-0.19543,-24.533799
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6575,0.37182948423614975,-0.060388587405202095,0.903730501451865,0.005925234599015331,-0.20003,-24.339292
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.66,0.36105362079137854,-0.06184019455833338,0.9075109939229924,0.0052969509999220895,-0.204808,-24.142836
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6625,0.3501152502316208,-0.06333215629414461,0.9111888512418842,0.004628269132642187,-0.209774,-23.944382
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.665,0.33901163684834884,-0.06486577429817132,0.9147593430224642,0.003916750354039623,-0.214937,-23.743882
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6675,0.327739995101207,-0.0664423903415032,0.9182174954295179,0.0031597889603721912,-0.22031,-23.541284
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.67,0.316297490284605,-0.06806338627551924,0.9215580753364081,0.002354598999649761,-0.225904,-23.336535
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6725,0.3046812395263065,-0.06973018375233515,0.9247755732010121,0.0014981998998075024,-0.231731,-23.129579
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.675,0.29288831317899433,-0.07144424361344148,0.9278641845374273,0.0005874007942409722,-0.237805,-22.920362
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6775,0.2809157366762405,-0.07320706487868812,0.9308177898480079,-0.00038121658660068776,-0.244141,-22.708822
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.68,0.26876049293665033,-0.07502018325559512,0.9336299328657076,-0.0014113166031660487,-0.250754,-22.494901
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6825,0.25641952541454593,-0.07688516907460206,0.9362937969405731,-0.0025068301358142035,-0.257661,-22.278534
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.685,0.2438897419125979,-0.07880362453890978,0.9388021793862992,-0.0036719769341095254,-0.26488,-22.059657
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6875,0.23116801929212594,-0.08077718015750765,0.9411474635827313,-0.004911290085289637,-0.272432,-21.838201
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.69,0.21825120924062597,-0.08280749020625461,0.9433215886081127,-0.006229642822644236,-0.280337,-21.614097
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6925,0.20513614528436322,-0.08489622703378256,0.9453160161502272,-0.007632277918770167,-0.288619,-21.387273
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.695,0.19181965126738038,-0.0870450739956599,0.9471216944184275,-0.009124839935475552,-0.297302,-21.157651
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.6975,0.17829855155789995,-0.08925571676071847,0.9487290187484575,-0.01071341063173765,-0.306413,-20.925155
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7,0.16456968329025504,-0.09152983268644266,0.9501277885588512,-0.012404547863729382,-0.315983,-20.689704
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7025,0.15062991100650144,-0.093869077904436,0.9513071602813157,-0.014205328346747457,-0.326043,-20.451212
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.705,0.1364761441284423,-0.0962750716904087,0.9522555958477457,-0.01612339468798133,-0.336628,-20.209594
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7075,0.12210535777024775,-0.09874937761378752,0.9529608062732364,-0.018167007141557903,-0.347776,-19.964757
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.71,0.10751461749655003,-0.10129348086733905,0.9534096898278224,-0.020345100583094206,-0.359529,-19.716609
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7125,0.09270110874390712,-0.10390876106406272,0.9535882642396796,-0.022667347249896705,-0.371932,-19.465052
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.715,0.07766217175886479,-0.10659645965327956,0.9534815923198168,-0.025144225844467558,-0.385037,-19.209984
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7175,0.062395343067501156,-0.10935764094584732,0.9530737003434205,-0.02778709765233629,-0.398896,-18.951301
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.72,0.04689840468534581,-0.11219314554429498,0.9523474884674277,-0.03060829037910534,-0.413572,-18.688894
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7225,0.031169442508837332,-0.11510353474085577,0.9512846324093189,-0.03362119046403517,-0.42913,-18.42265
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.725,0.01520691560857462,-0.11808902416692978,0.9498654755614844,-0.03684034467555263,-0.445645,-18.152453
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7275,-0.0009902615205704373,-0.12114940464195263,0.9480689106728403,-0.040281571833597665,-0.463197,-17.878182
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.73,-0.017422621294875713,-0.12428394776647513,0.9458722502005253,-0.04396208552870568,-0.481877,-17.599711
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7325,-0.03409002702170108,-0.12749129331984183,0.9432510844275271,-0.047900628709860664,-0.501785,-17.316912
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.735,-0.05099153500166506,-0.13076931494080782,0.9401791264686161,-0.05211762098076344,-0.523032,-17.029652
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7375,-0.0681252305329791,-0.13411495987045727,0.9366280433623703,-0.05663531936125321,-0.545742,-16.737792
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.74,-0.08548803275998544,-0.13752405769810253,0.9325672725933899,-0.0614779931151449,-0.570054,-16.441194
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7425,-0.1030754623039679,-0.1409910920460498,0.9279638236351462,-0.06667211298769564,-0.596123,-16.139711
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.745,-0.12088136441326523,-0.14450892792789027,0.9227820644909404,-0.07224655479440463,-0.624124,-15.833196
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7475,-0.13889757893749016,-0.1480684860833944,0.9169834937922873,-0.07823281670260024,-0.654252,-15.5215
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.75,-0.15711354672965,-0.151658353894247,0.910526499864637,-0.0846652486736355,-0.686728,-15.204468
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7525,-0.17551584007100765,-0.1552643204806539,0.9033661093887058,-0.09158129128621056,-0.721801,-14.881949
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.755,-0.19408760235918646,-0.15886882123316148,0.8954537300043574,-0.09902171940614785,-0.759755,-14.553789
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7575,-0.2128078795698065,-0.1624502743185065,0.886736893600392,-0.10703088372612171,-0.80091,-14.219834
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.76,-0.231650822881475,-0.16598228860184236,0.877159010342152,-0.11565693983356846,-0.845632,-13.879938
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7625,-0.2505847383607008,-0.16943271897202222,0.8666591480188613,-0.12495204986507359,-0.894339,-13.533957
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.765,-0.26957095580934803,-0.17276254132060928,0.8551718574475691,-0.1349725355652122,-0.947508,-13.181757
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7675,-0.28856248494750125,-0.17592451558264963,0.8426270729711126,-0.14577895316482306,-1.005687,-12.823217
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.77,-0.30750242335124384,-0.17886160162359913,0.8289501281950277,-0.1574360492661484,-1.06951,-12.458231
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7725,-0.3263220775327704,-0.18150508991437858,0.8140619418453475,-0.17001254204963287,-1.139704,-12.086718
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.775,-0.34493875713748495,-0.18377240779796417,0.7978794479876886,-0.1835806526145717,-1.217113,-11.708626
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7775,-0.3632532038663834,-0.1855645641750727,0.7803163699693735,-0.1982152860071092,-1.302718,-11.32394
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.78,-0.38114662360971235,-0.18676320286186363,0.7612844695455666,-0.21399272928898758,-1.397658,-10.932697
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7825,-0.39847730569201156,-0.18722725104024177,0.7406954428375676,-0.23098869380227274,-1.503264,-10.534995
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.785,-0.41507684187331345,-0.18678917897908698,0.7184636836919431,-0.24927548003255423,-1.621094,-10.131009
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7875,-0.4307460065911123,-0.18525093736427625,0.6945101921936893,-0.26891798677896883,-1.752973,-9.721011
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.79,-0.445250438039815,-0.1823797183327357,0.6687679688375117,-0.289968224621212,-1.901047,-9.305394
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7925,-0.4583163788759062,-0.1779038074145523,0.6411892964728216,-0.3124579339582283,-2.067842,-8.884696
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.795,-0.4696269096266886,-0.17150896986443967,0.6117553592114147,-0.33638886401698187,-2.256334,-8.459633
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.7975,-0.47881935170563467,-0.1628360602751761,0.5804886562070332,-0.361720265548653,-2.470033,-8.031136
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8,-0.4854848407796493,-0.15148086847307918,0.5474685997740438,-0.3883532258155208,-2.713075,-7.600385
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8025,-0.4891714729273398,-0.13699761375185307,0.5128504834673956,-0.4161116885219372,-2.990331,-7.168859
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.805,-0.48939287575582086,-0.11890794125681986,0.4768875871277072,-0.44472043261459404,-3.307509,-6.738376
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8075,-0.4856444743404782,-0.09671767546622448,0.4399554583092004,-0.4737810247752734,-3.671265,-6.311132
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.81,-0.4774299489054401,-0.0699437841389331,0.4025762870038405,-0.5027478924740575,-4.089276,-5.889739
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8125,-0.4643001559080617,-0.03815373815631109,0.3654397467361441,-0.5309082057702836,-4.570242,-5.477239
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.815,-0.44590574422554374,-0.0010183588536571725,0.3294148313101863,-0.5573710727289074,-5.123723,-5.077097
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8175,-0.4220624494433094,0.04162305663053221,0.2955454596677759,-0.5810732439336548,-5.759619,-4.693156
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.82,-0.39282434986780357,0.08969026463329059,0.26502170457280405,-0.6008093238547015,-6.486918,-4.329546
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8225,-0.35855544484886037,0.14279206909413317,0.23911952030639208,-0.6152933143204855,-7.310942,-3.990538
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.825,-0.3199848333428389,0.20017351801743272,0.21910593979416712,-0.6232540728122447,-8.227588,-3.680339
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8275,-0.2782275953274996,0.2606979401852558,0.20611439056618733,-0.6235595318082212,-9.212035,-3.402835
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.83,-0.2347548560100222,0.32287974870400826,0.20100501987152272,-0.6153544155613826,-10.199381,-3.161317
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8325,-0.1913044027788907,0.38497580027358214,0.20423461813855298,-0.5981868610484751,-11.061875,-2.958204
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.835,-0.14973715622023112,0.4451291878362302,0.21576531355422682,-0.5720952981189545,-11.613027,-2.794826
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8375,-0.11186081933024429,0.5015437098440083,0.2350367835431768,-0.5376318456824759,-11.690578,-2.671287
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.84,-0.07925373211695641,0.5526562182299438,0.26101284801832497,-0.49581251170018925,-11.283753,-2.586444
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8425,-0.05312369224129922,0.5972729618040817,0.29229431761724,-0.4480031642370554,-10.542455,-2.538004
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.845,-0.03422690573400282,0.6346459532836853,0.3272732922445569,-0.39576626059384346,-9.654546,-2.522726
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8475,-0.022855338064863038,0.6644821221696494,0.36429621510074656,-0.34070052201730333,-8.753846,-2.536668
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.85,-0.018883616324836434,0.6868946224502027,0.40180589503777003,-0.28430242193314004,-7.910092,-2.575482
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8525,-0.021855371069990907,0.7023163404423869,0.43844345862501005,-0.22786759351793623,-7.15095,-2.634666
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.855,-0.031085827967239826,0.7113983157704632,0.4731043060192425,-0.1724374384344505,-6.482153,-2.709793
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8575,-0.04576109501285224,0.7149120129892689,0.5049528228748733,-0.11878593086257623,-5.899462,-2.796676
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.86,-0.06502157269923328,0.7136674802505281,0.5334065559598258,-0.06743597712176057,-5.394775,-2.891477
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8625,-0.08802405679068044,0.7084524750573472,0.5581019664954444,-0.018693462690442173,-4.959017,-2.990763
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.865,-0.11398251761171421,0.6999924124690166,0.5788522512717263,0.027311213522424705,-4.583435,-3.091527
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8675,-0.14219069403875412,0.688927975219708,0.5956047801345107,0.07058141606946697,-4.260113,-3.191177
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.87,-0.17203086834735343,0.6758060728019752,0.6084026943720514,0.11121672770593516,-3.982132,-3.287503
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8725,-0.20297314505510908,0.6610799047085931,0.6173527946033535,0.14938160341482298,-3.743557,-3.378643
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.875,-0.234568864783498,0.645114569104424,0.622600200861742,0.185280652444864,-3.53936,-3.463035
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8775,-0.266440885437744,0.6281955361963641,0.6243093103143292,0.21914005242870022,-3.36532,-3.539376
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.88,-0.29827261044651443,0.6105381334225692,0.6226501296478456,0.25119416625032054,-3.217915,-3.606576
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.75,2.55,2.8825,-0.3297969476994967,0.5922968625108676,0.6177889374488895,0.28167631276533345,-3.094237,-3.663729
