1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8325,-0.6313695377383949,-0.03255483427743179,0.6098814057294394,-0.1736528168293926,-1.131807,-15.05635
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.835,-0.6417909210654623,-0.027269850722826117,0.5854190288876157,-0.18540262906006494,-1.222769,-14.54473
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8375,-0.650871341346161,-0.020731535645630354,0.5595055611774172,-0.19810660789053575,-1.327211,-14.014718
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.84,-0.6583078917666378,-0.012652239987524305,0.5320838841802724,-0.2118101480594864,-1.447944,-13.465596
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8425,-0.6637264323657103,-0.0026744859373840227,0.5031238930824037,-0.22653166129776406,-1.588493,-12.896816
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.845,-0.6666662900909127,0.009644146931998904,0.4726430782415066,-0.2422422291054694,-1.753305,-12.308125
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8475,-0.6665645892272615,0.02484651907153222,0.4407381331027096,-0.2588343579121998,-1.947993,-11.699725
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.85,-0.6627436053552508,0.04358847065883393,0.4076323920246517,-0.2760750824583925,-2.179624,-11.072522
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8525,-0.6544082188194043,0.06664142647092224,0.3737448756170491,-0.29353769101480914,-2.457011,-10.428457
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.855,-0.640666828144065,0.09487187824453056,0.3397862941204905,-0.3105067505069107,-2.790896,-9.770971
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8575,-0.6205986709400051,0.12917507035710088,0.3068829110315366,-0.3258554777140013,-3.193746,-9.105612
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.86,-0.593402384742062,0.17032842875071605,0.27671571565336994,-0.3379077639058579,-3.678486,-8.440769
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8625,-0.5586684820435157,0.21872243119499785,0.25163262449501206,-0.34432652360016913,-4.254717,-7.78846
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.865,-0.5168044572719238,0.27394025919549275,0.23464051957975782,-0.34212041944718563,-4.919513,-7.16496
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8675,-0.46957297750003796,0.334224903559475,0.22912509995888916,-0.3279194122458139,-5.63842,-6.590853
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.87,-0.4205524933653324,0.3960218709931278,0.23813936231942748,-0.29867713807161295,-6.315741,-6.089919
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8725,-0.37513991995862456,0.45397383522925133,0.26325870329507317,-0.25280314831829864,-6.777081,-5.686335
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.875,-0.339690396784452,0.501769090422673,0.303382833330001,-0.191349766514133,-6.831269,-5.400244
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.8775,-0.319798137853558,0.5338416936690854,0.35424583563448125,-0.11849975670676881,-6.425207,-5.242865
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.45,3.85,2.88,-0.31846201204524105,0.5471881729147561,0.4092489060126116,-0.040744557083545754,-5.704048,-5.213253
