1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7525,-0.3499955414482358,-0.12876117077240673,0.8341706452043812,-0.13595662959482502,-0.870675,-14.551429
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.755,-0.3668606149514652,-0.1308161952378133,0.8194751656943358,-0.14707052813602692,-0.935969,-14.11811
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7575,-0.3834861290621964,-0.1325514834849891,0.803403444714977,-0.1592921523504141,-1.009905,-13.670987
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.76,-0.39974941237023537,-0.13384791298754944,0.785814780277233,-0.1727551220458562,-1.094088,-13.209394
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7625,-0.4154914835072258,-0.1345504118876733,0.7665538656811635,-0.18760736463577787,-1.190504,-12.7327
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.765,-0.4305060674595465,-0.13445705285026505,0.7454519629292378,-0.20400990859299278,-1.301618,-12.240348
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7675,-0.44452540284864794,-0.13330496627404906,0.7223303840668874,-0.222133370666803,-1.430513,-11.731904
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.77,-0.4572021640808915,-0.1307524070369725,0.6970078843074348,-0.242150540073145,-1.581066,-11.207144
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7725,-0.4680869916154963,-0.12635648079238354,0.6693144802475757,-0.2642225595630052,-1.758173,-10.666164
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.775,-0.4766017151020173,-0.11954662884481079,0.6391155211598192,-0.2884748988177321,-1.968039,-10.109546
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7775,-0.4820098014281738,-0.10959541599939207,0.6063516046811404,-0.31495756852880324,-2.218518,-9.538584
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.78,-0.48338860599544364,-0.09559120153180856,0.5711019653525499,-0.34358201046214354,-2.5195,-8.955597
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7825,-0.4796137747652547,-0.07642301376877014,0.5336805075984353,-0.3740255872959149,-2.883241,-8.364343
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.785,-0.4693759477252233,-0.050797688634091884,0.49477261484452056,-0.4055956675280266,-3.324408,-7.770541
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7875,-0.45126420564884956,-0.01732350595694781,0.45561273577338834,-0.4370534375805897,-3.859233,-7.182491
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.79,-0.42396609091392606,0.02529023536176987,0.4181798345959609,-0.46642040838938165,-4.502348,-6.611699
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7925,-0.3866373936926457,0.07786510084412378,0.3853415392932253,-0.4908365701500953,-5.258179,-6.07332
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.795,-0.3394571936038724,0.14020199471827882,0.36081025406262607,-0.5066061624087695,-6.100985,-5.586091
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.7975,-0.2842674162136186,0.21044708206906848,0.3487235706883029,-0.5096172008620711,-6.93755,-5.171298
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8,-0.2250035056916713,0.2846672737567711,0.3527221759342984,-0.496259663009013,-7.568639,-4.850419
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8025,-0.16748174450523673,0.3570665486023159,0.3746720634175495,-0.46469473286931784,-7.735824,-4.64152
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.805,-0.11827202832641069,0.42111050989155957,0.41358870722108737,-0.4159197723526401,-7.327252,-4.55531
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8075,-0.08295157891558988,0.47126269451983893,0.46548453878212515,-0.35391318220224155,-6.506121,-4.592414
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.81,-0.06459894630576944,0.5044774377428786,0.5244101572888825,-0.28459367627683174,-5.541172,-4.743191
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8125,-0.0633170106185562,0.52066739981975,0.584159406733821,-0.214123674695437,-4.618647,-4.990182
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.815,-0.07685931904218243,0.522075375831781,0.6397293618810738,-0.1474605613261452,-3.817834,-5.311989
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8175,-0.10178761247857727,0.5121212203165108,0.6879784744580957,-0.08770697930989645,-3.154463,-5.686995
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.82,-0.1345206500823834,0.4943597219319095,0.7275310557772778,-0.03620981238379039,-2.616974,-6.095901
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8225,-0.17196725726033055,0.4718532293352568,0.7582954057724379,0.006958420223397254,-2.185429,-6.522917
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.825,-0.21175887783876096,0.44694254636683917,0.7809312344853121,0.04246931286495709,-1.839607,-6.955929
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8275,-0.252230709952406,0.421267268775875,0.7964349426074577,0.07132643971280951,-1.561888,-7.386097
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.83,-0.292293355963768,0.3958943604170942,0.8058764154719107,0.09460424258976997,-1.337882,-7.807239
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8325,-0.331283001582848,0.37146759714773037,0.8102583655716913,0.11330881184593952,-1.156199,-8.215207
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.835,-0.368830329865106,0.3483380780179552,0.8104560307812335,0.12831846797853824,-1.007954,-8.607349
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8375,-0.4047598069292156,0.32666437055353936,0.8072025373778001,0.14036961835174588,-0.886259,-8.982074
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.84,-0.4390178239132068,0.3064838847367399,0.8010969122151462,0.1500650187834717,-0.785773,-9.338535
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8425,-0.4716238176328414,0.2877613689889906,0.792621315422281,0.1578911157276189,-0.70235,-9.676383
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.845,-0.502638145476838,0.27042074170078767,0.7821604265655435,0.1642374693320273,-0.632752,-9.995602
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8475,-0.5321415624515247,0.25436539139390923,0.7700196694793999,0.16941498322334164,-0.574439,-10.296383
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.85,-0.5602224701727766,0.23949075674031375,0.7564409934865536,0.1736716821378925,-0.525407,-10.579042
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8525,-0.5869692510892945,0.22569185701147743,0.7416159439062779,0.1772057833044458,-0.484065,-10.84396
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.855,-0.6124658678901314,0.21286758014477225,0.7256962105179917,0.18017625733375597,-0.449141,-11.091539
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8575,-0.6367895224617152,0.20092292402719378,0.708802009475135,0.18271123802890393,-0.419614,-11.322178
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.86,-0.6600095879804391,0.1897699695020319,0.691028681914284,0.18491466674293816,-0.394658,-11.536253
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8625,-0.6821873071204088,0.17932808565260352,0.6724518600904157,0.18687152391004255,-0.373603,-11.7341
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.865,-0.7033759327346865,0.16952368539007565,0.6531314987604986,0.1886519472361275,-0.355902,-11.916011
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8675,-0.7236211064364777,0.16028973066023158,0.6331150141857737,0.19031448098637066,-0.341109,-12.082224
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.87,-0.7429613471411028,0.1515651098802582,0.6124397232172967,0.1919086514263735,-0.328856,-12.232922
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8725,-0.761428570510854,0.1432939608758546,0.5911347328981873,0.19347702213929324,-0.318844,-12.368228
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.875,-0.779048591058525,0.135424980926717,0.56922239688765,0.195056849671326,-0.310826,-12.488202
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8775,-0.7958415777268238,0.12791074519361306,0.5467194278494344,0.19668143383073258,-0.304602,-12.592841
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.88,-0.8118224451502104,0.12070704163807203,0.5236377335365613,0.19838123680167433,-0.30001,-12.682074
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.25,1.75,2.8825,-0.8270011691285557,0.11377222182893594,0.49998502745927886,0.20018482989850203,-0.296922,-12.75576
