1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.595,0.7008758689666341,-0.015059561597953651,0.6993576269016946,0.006450981670428643,-0.086286,-35.712085
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.5975,0.6952154081035621,-0.015367718616453125,0.704801742412103,0.006425931913226485,-0.087429,-35.568006
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6,0.6894762592907473,-0.015682594536363795,0.7102312207617968,0.0063977205660413,-0.0886,-35.423079
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6025,0.6836574191356416,-0.016004374464468233,0.7156453280144188,0.006366202403849053,-0.089797,-35.277285
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.605,0.6777578656697412,-0.01633325005997663,0.7210433046690352,0.006331225111946256,-0.091024,-35.130605
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6075,0.6717765579354755,-0.016669419819499806,0.726424364667508,0.006292628886654965,-0.092279,-34.983018
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.61,0.6657124355603028,-0.01701308937672539,0.7317876943562225,0.00625024600994334,-0.093565,-34.834504
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6125,0.6595644183173861,-0.01736447181766494,0.7371324513995274,0.006203900396000189,-0.094882,-34.685041
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.615,0.6533314056721785,-0.017723788012396026,0.7424577636420528,0.006153407107633468,-0.096232,-34.534609
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6175,0.6470122763142148,-0.018091266964282968,0.7477627279168497,0.0060985718401786,-0.097615,-34.383185
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.62,0.6406058876733411,-0.01846714617772409,0.7530464087960814,0.006039190370401971,-0.099033,-34.230746
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6225,0.634111075419562,-0.018851672045542528,0.7583078372807383,0.005975047967661972,-0.100487,-34.077269
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.625,0.627526652945655,-0.0192451002572079,0.763546009425564,0.00590591876434719,-0.101978,-33.922729
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6275,0.6208514108315973,-0.019647696229157664,0.7687598848951063,0.005831565082344502,-0.103508,-33.767103
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.63,0.6140841162898264,-0.020059735558565824,0.773948385446448,0.005751736711993541,-0.105077,-33.610363
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6325,0.607223512590263,-0.02048150450199695,0.7791103933338407,0.005666170139661092,-0.106688,-33.452485
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.635,0.6002683184639576,-0.020913300480477025,0.784244749630045,0.005574587719710018,-0.108342,-33.29344
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6375,0.5932172274841492,-0.021355432612609266,0.7893502524587652,0.0054766967862423495,-0.110041,-33.133202
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.64,0.5860689074234198,-0.021808222277473647,0.7944256551320881,0.005372188699559397,-0.111785,-32.971742
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6425,0.5788219995855682,-0.022272003709155264,0.7994696641862903,0.005260737821799877,-0.113578,-32.809029
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.645,0.5714751181107018,-0.022747124624868244,0.8044809373088314,0.005142000415680634,-0.115421,-32.645034
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6475,0.5640268492519687,-0.023233946888765244,0.8094580811486763,0.005015613459673837,-0.117316,-32.479726
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.65,0.5564757506222123,-0.023732847213655435,0.814399649001419,0.00488119337229586,-0.119264,-32.313071
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6525,0.5488203504087718,-0.02424421790298862,0.819304138359854,0.004738334637454209,-0.121269,-32.145037
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.655,0.5410591465544591,-0.02476846763561217,0.8241699883198255,0.004586608321986343,-0.123332,-31.975588
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6575,0.5331906059026921,-0.025306022295954054,0.8289955768301782,0.0044255604756215485,-0.125456,-31.80469
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.66,0.5252131633045771,-0.025857325852443266,0.8337792177745951,0.004254710402590713,-0.127644,-31.632305
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6625,0.5171252206856422,-0.02642284128713926,0.8385191578718983,0.004073548792985671,-0.129898,-31.458396
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.665,0.5089251460697493,-0.027003051579708236,0.8432135733800898,0.0038815357007165705,-0.13222,-31.282922
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6675,0.5006112725576126,-0.027598460749048644,0.8478605665879055,0.0036780983535140326,-0.134615,-31.105843
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.67,0.4921818972571768,-0.028209594956038135,0.8524581620760322,0.003462628778852976,-0.137085,-30.927117
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6725,0.48363528016299084,-0.028837003671039838,0.8570043027282861,0.0032344812279174076,-0.139634,-30.7467
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.675,0.47496964298158684,-0.029481260909962514,0.8614968454709816,0.0029929693777501856,-0.142265,-30.564547
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6775,0.4661831678997378,-0.030142966542823526,0.8659335567164179,0.0027373632895164243,-0.144982,-30.380611
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.68,0.4572739962923723,-0.03082274767889544,0.8703121074838136,0.002466886098312076,-0.14779,-30.194843
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6825,0.44824022736684227,-0.03152126013263037,0.8746300681680891,0.002180710407139473,-0.150692,-30.007192
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.685,0.4390799167401757,-0.032239189974638975,0.8788849029236209,0.0018779543545018012,-0.153693,-29.817606
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6875,0.429791074945943,-0.0329772551720392,0.883073963626386,0.00155767732148464,-0.156798,-29.626031
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.69,0.4203716658674173,-0.033736207322473316,0.887194483373711,0.0012188752401444776,-0.160012,-29.43241
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6925,0.4108196050937855,-0.03451683348600541,0.8912435694761371,0.0008604754604324934,-0.163341,-29.236683
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.695,0.40113275819643923,-0.03531995811892094,0.8952181958905114,0.0004813311276769488,-0.166791,-29.03879
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.6975,0.39130893892262036,-0.036146445113149586,0.8991151950373691,8.021501673353574e-05,-0.170368,-28.838667
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7,0.38134590730425477,-0.03699719994456516,0.90293124893873,-0.0003441872378155019,-0.174079,-28.636247
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7025,0.371241367680418,-0.037873171932757695,0.9066628796045828,-0.0007932845837010127,-0.177931,-28.431461
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.705,0.360992966632841,-0.038775356613959415,0.9103064385873534,-0.0012685887422807117,-0.181933,-28.224238
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7075,0.3505982908350618,-0.039704798227579406,0.9138580956134298,-0.0017717232361653785,-0.186092,-28.014501
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.71,0.3400548648174838,-0.04066259231517143,0.9173138261890919,-0.0023044333516426345,-0.190418,-27.802173
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7125,0.3293601486526748,-0.041649888428535946,0.9206693980648009,-0.0028685971475128015,-0.19492,-27.587171
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.715,0.3185115355680157,-0.042667892940896526,0.9239203564264101,-0.003466237637027193,-0.19961,-27.369409
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7175,0.3075063494962833,-0.04371787195154757,0.9270620076641704,-0.0040995362869636325,-0.204497,-27.148798
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.72,0.2963418425792668,-0.04480115426983503,0.9300894015500537,-0.004770847997858346,-0.209596,-26.925244
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7225,0.285015192645175,-0.04591913445856104,0.9329973116304392,-0.005482717752482097,-0.214919,-26.698649
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.725,0.27352350068790593,-0.04707327590956948,0.9357802136140658,-0.006237899146312629,-0.22048,-26.468911
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7275,0.2618637883853275,-0.048265113914997354,0.9384322615037919,-0.007039375044645364,-0.226296,-26.23592
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.73,0.25003299570538945,-0.049496258685938904,0.9409472611842853,-0.007890380646804465,-0.232383,-25.999566
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7325,0.23802797866346104,-0.05076839825546687,0.9433186411355363,-0.0087944292795514,-0.23876,-25.759727
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.735,0.22584550731280045,-0.05208330118425994,0.9455394198929089,-0.009755341290235909,-0.245448,-25.516281
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7375,0.2134822640733443,-0.05344281896351437,0.9476021698171944,-0.010777276466727156,-0.252468,-25.269096
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.74,0.2009348425334649,-0.05484888798006305,0.9494989766712637,-0.011864770477115925,-0.259845,-25.018034
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7425,0.1881997468964672,-0.05630353087107329,0.951221394421801,-0.013022775899323678,-0.267607,-24.762951
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.745,0.17527339229062083,-0.057808857048235227,0.9527603945930988,-0.014256708501097696,-0.275782,-24.503693
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7475,0.16215210622094325,-0.05936706211133279,0.9541063093926527,-0.015572499536840525,-0.284402,-24.240101
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.75,0.148832131516296,-0.060980425795063,0.955248767702375,-0.0169766549521625,-0.293504,-23.972003
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7525,0.13530963122096984,-0.06265130799652462,0.9561766228812386,-0.01847632253335106,-0.303128,-23.699221
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.755,0.12158069600150767,-0.06438214230822875,0.9568778711510594,-0.020079368211115323,-0.313316,-23.421565
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7575,0.10764135479434332,-0.06617542632541355,0.9573395591320988,-0.021794462930706353,-0.324119,-23.138836
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.76,0.0934875896176337,-0.06803370779726031,0.9575476788537061,-0.02363118173932487,-0.335591,-22.850822
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7625,0.07911535572360996,-0.06995956543683861,0.9574870482807899,-0.025600117023044874,-0.347792,-22.5573
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.765,0.06452060859244206,-0.07195558287789239,0.9571411750620734,-0.027713008156631986,-0.36079,-22.258031
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7675,0.04969933968612313,-0.07402431384651424,0.9564921008123319,-0.029982890218966288,-0.374663,-21.952765
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.77,0.034647623419409065,-0.07616823607417278,0.9555202227788426,-0.03242426488349619,-0.389496,-21.641235
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7725,0.019361678501487727,-0.07838969077828324,0.954204089201964,-0.03505329712704714,-0.405387,-21.323159
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.775,0.003837947705770807,-0.08069080362838181,0.9525201640509946,-0.03788804202125269,-0.422446,-20.998236
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7775,-0.011926798698786625,-0.08307338193470491,0.9504425560900867,-0.04094870658765328,-0.440799,-20.666148
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.78,-0.027935329086511522,-0.08553878125476749,0.947942706398571,-0.04425795251594738,-0.460588,-20.326557
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7825,-0.04418977740608195,-0.08808773259654094,0.9449890275353812,-0.047841246464588136,-0.481978,-19.979103
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.785,-0.0606914194872835,-0.09072011874935784,0.9415464865093854,-0.05172726567183924,-0.505157,-19.623405
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7875,-0.07744038383198998,-0.09343468478862721,0.9375761226278291,-0.05594836767086595,-0.530342,-19.259058
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.79,-0.09443527740998262,-0.09622866320079332,0.9330344902096097,-0.06054113395684479,-0.557783,-18.885632
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7925,-0.11167270090823193,-0.09909728799006343,0.9278730151924461,-0.06554699837146893,-0.587773,-18.502674
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.795,-0.12914661983155096,-0.102033164063827,0.9220372540512739,-0.0710129715293466,-0.620653,-18.109701
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.7975,-0.14684754716508167,-0.10502544749274782,0.9154660435513988,-0.07699247243546017,-0.656822,-17.706206
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8,-0.16476147911846648,-0.10805877803952514,0.9080905313031468,-0.08354627690818946,-0.696752,-17.291656
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8025,-0.18286850664984566,-0.11111188652353039,0.8998330808805904,-0.09074358850512292,-0.741001,-16.865494
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.805,-0.20114100057993908,-0.11415577470837787,0.8906060530613719,-0.09866322969267838,-0.790231,-16.427138
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8075,-0.21954123538924994,-0.117151332714407,0.8803104791823508,-0.10739493634721042,-0.845237,-15.975992
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.81,-0.2380182742115075,-0.12004621645430885,0.8688346679019642,-0.11704071309236846,-0.906974,-15.51145
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8125,-0.256503883030107,-0.12277075323637,0.856052829477501,-0.127716163781251,-0.976594,-15.032906
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.815,-0.27490717418591926,-0.12523257606364288,0.8418238724310505,-0.1395516401719968,-1.055502,-14.539776
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8175,-0.2931075985638661,-0.12730960691450136,0.8259906422925252,-0.15269293640021703,-1.145412,-14.031515
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.82,-0.31094581775743635,-0.12884092207259223,0.8083800553514082,-0.16730107283523413,-1.248428,-13.507661
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8225,-0.3282119084190042,-0.12961495489885702,0.7888048678354166,-0.18355042453903567,-1.367151,-12.967878
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.825,-0.34463031897073426,-0.12935446170432247,0.7670682627196939,-0.20162400690062687,-1.5048,-12.41203
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8275,-0.3598410934923995,-0.12769777465499768,0.7429730963720382,-0.22170407050468563,-1.665376,-11.840279
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.83,-0.3733772534240422,-0.1241762469933464,0.7163385924139175,-0.24395521267370676,-1.853852,-11.253217
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8325,-0.3846391650535381,-0.11818874118428033,0.6870285328132325,-0.2684959535332196,-2.076395,-10.652054
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.835,-0.3928686894277256,-0.10897598983777408,0.6549964762257141,-0.2953532525869062,-2.340587,-10.038855
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8375,-0.3971296106871991,-0.09560137040070933,0.6203547837042892,-0.3243932091873752,-2.655586,-9.416857
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.84,-0.3963070944469858,-0.07695089808789969,0.5834740546523863,-0.3552214003386347,-3.032058,-8.790851
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8425,-0.3891481532161937,-0.05177445812732281,0.5451154267343276,-0.387050512143835,-3.481532,-8.167624
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.845,-0.3743757923378593,-0.0188009448371303,0.5065857156473131,-0.4185454717317188,-4.014433,-7.556393
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8475,-0.35091531211221966,0.023034349936055205,0.4698792951682078,-0.4476824278033191,-4.635323,-6.969117
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.85,-0.3182574225554769,0.07422580598605459,0.4377297331239277,-0.47169879725238023,-5.332879,-6.420476
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8525,-0.2769277291913908,0.13422809386890747,0.41345311700343523,-0.487252449654027,-6.061925,-5.927245
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.855,-0.22892539056176395,0.2010193273145756,0.40046770973356094,-0.49090484278051955,-6.720667,-5.506816
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8575,-0.17787706308786685,0.2709510196572447,0.40148406922218904,-0.4799326807321352,-7.148261,-5.17484
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.86,-0.12864555425932622,0.3391446580919602,0.4175879471763035,-0.45324413050413437,-7.191273,-4.942406
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8625,-0.08635481075488897,0.4004711221235527,0.44764894094436497,-0.4119658014735933,-6.822568,-4.813638
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.865,-0.05517154199719159,0.45077019867719154,0.488439625907029,-0.3593169180002566,-6.168722,-4.784665
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8675,-0.03740427335182899,0.48774853720696193,0.5354710335380927,-0.29976763805063966,-5.404141,-4.84445
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.87,-0.03329827966686311,0.5111791265116771,0.5841270426159282,-0.2379014787712706,-4.655764,-4.977078
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8725,-0.04147368825789626,0.5224576908109595,0.6305795990032675,-0.17750044969013937,-3.986456,-5.164577
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.875,-0.0596538899817211,0.523870769676849,0.672214548285152,-0.121121737222134,-3.415774,-5.389353
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8775,-0.08533426542438202,0.5179257907361364,0.707612819630795,-0.07011934946287192,-2.941381,-5.635768
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.88,-0.11621991605865649,0.5069136948170969,0.7362868016607491,-0.02490967637519666,-2.55218,-5.890845
11.185,2.0,1.0,1.0,33.35,33.95,33.95,2.85,3.25,2.8825,-0.15042745420719073,0.49270810386020897,0.75835853073031,0.014706003813280053,-2.234905,-6.144339
