1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.55,0.7198033160034133,-0.015246585666441478,0.6809723912824541,0.007863443426766195,-0.079592,-35.312214
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5525,0.7142812976588288,-0.015545930612719439,0.6866024315305911,0.007848489045637029,-0.080563,-35.181638
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.555,0.708681817814691,-0.015851022078531243,0.6922186839503919,0.007830559509162349,-0.081554,-35.050491
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5575,0.7030039709317979,-0.01616198561558942,0.6978204419933633,0.007809529613807448,-0.082566,-34.918764
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.56,0.6972468377490859,-0.016478949953219635,0.7034069761442466,0.0077852689413415764,-0.0836,-34.786446
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5625,0.6914094851280926,-0.016802047084375746,0.70897753313135,0.007757641619936077,-0.084655,-34.653524
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.565,0.6854909658997614,-0.017131412353808814,0.7145313351076243,0.00772650607303905,-0.085733,-34.519988
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5675,0.6794903187139526,-0.017467184548408753,0.7200675788012376,0.007691714755325838,-0.086833,-34.385825
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.57,0.6734065678920262,-0.017809505989734183,0.7255854346343766,0.007653113874977361,-0.087958,-34.251026
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5725,0.6672387232829096,-0.018158522628739418,0.7310840458089125,0.007610543101491734,-0.089107,-34.115576
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.575,0.660985780123082,-0.018514384142701953,0.7365625273575208,0.007563835258181176,-0.090281,-33.979465
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5775,0.6546467189009488,-0.018877244034346992,0.7420199651587536,0.007512815998451469,-0.091481,-33.842679
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.58,0.6482205052261046,-0.019247259733156604,0.7474554149144996,0.007457303464901316,-0.092708,-33.705207
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5825,0.6417060897040202,-0.01962459269884345,0.7528679010881876,0.007397107930214397,-0.093962,-33.567035
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.585,0.6351024078167395,-0.020009408526956905,0.7582564158019888,0.007332031418748299,-0.095245,-33.428149
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5875,0.6284083798101964,-0.020401877056578796,0.7636199176911987,0.00726186730765027,-0.096556,-33.288537
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.59,0.6216229105888261,-0.020802172480051558,0.768957330713863,0.007186399906249934,-0.097898,-33.148185
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5925,0.6147448896181781,-0.021210473454667346,0.7742675429136305,0.007105404012393393,-0.09927,-33.007079
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.595,0.6077731908363052,-0.021626963216227854,0.7795494051336748,0.007018644444291201,-0.100674,-32.865205
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.5975,0.6007066725747462,-0.022051829694366906,0.7848017296794414,0.006925875546351938,-0.102111,-32.722547
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6,0.5935441774899793,-0.02248526562950451,0.7900232889278257,0.0068268406673675066,-0.103582,-32.579092
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6025,0.5862845325063213,-0.022927468691276078,0.7952128138802562,0.006721271609299678,-0.105088,-32.434823
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.605,0.5789265487712576,-0.023378641598253695,0.8003689926570249,0.00660888804479222,-0.10663,-32.289726
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6075,0.5714690216243331,-0.023838992238743174,0.805490468930034,0.006489396901399837,-0.108209,-32.143785
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.61,0.5639107305807657,-0.024308733792405942,0.8105758402909734,0.006362491710377746,-0.109827,-31.996983
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6125,0.5562504393310593,-0.0247880848524142,0.8156236565517637,0.006227851917719732,-0.111484,-31.849304
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.615,0.5484868957579775,-0.025277269547803134,0.8206324179739027,0.006085142154962053,-0.113182,-31.70073
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6175,0.5406188319723615,-0.025776517665632118,0.8256005734231533,0.0059340114670864376,-0.114923,-31.551245
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.62,0.5326449643693727,-0.026286064772510498,0.8305265184457818,0.005774092494655922,-0.116708,-31.400831
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6225,0.524563993706866,-0.026806152334979107,0.8354085932623349,0.005605000607102289,-0.118537,-31.249469
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.625,0.516374605207764,-0.0273370278381645,0.840245080674655,0.00542633298384854,-0.120414,-31.097142
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6275,0.5080754686883996,-0.02787894490204434,0.845034203881598,0.005237667639697032,-0.122339,-30.943829
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.63,0.4996652387150052,-0.028432163394567563,0.8497741241985818,0.005038562390638014,-0.124314,-30.789511
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6325,0.4911425547906708,-0.028996949540770877,0.8544629386757968,0.004828553755933447,-0.126341,-30.634169
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.635,0.4825060415753039,-0.02957357602691699,0.859098677609548,0.004607155792006997,-0.128422,-30.477781
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6375,0.47375430914133226,-0.030162322098547377,0.8636793019408188,0.004373858853316799,-0.130559,-30.320328
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.64,0.4648859532681017,-0.030763473651197082,0.8682027005347593,0.004128128275001618,-0.132753,-30.161786
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6425,0.4558995557782183,-0.0313773233123494,0.8726666873343277,0.0038694029716749923,-0.135008,-30.002134
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.645,0.44679368491932125,-0.0320041705130232,0.8770689983808566,0.0035970939462816975,-0.137324,-29.84135
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6475,0.4375668957951158,-0.032644321547172075,0.8814072886937817,0.003310582702436958,-0.139705,-29.679409
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.65,0.4282177308497948,-0.03329808961683709,0.8856791290012181,0.003009219553122232,-0.142153,-29.516288
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6525,0.4187447204104241,-0.03396579486072183,0.8898820023124203,0.002692321818021763,-0.14467,-29.351963
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.655,0.4091463832921948,-0.03464776436355823,0.8940133003225337,0.0023591719011347863,-0.14726,-29.186407
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6575,0.3994212274719817,-0.035344332143282295,0.8980703196392731,0.002009015239589936,-0.149925,-29.019595
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.66,0.38956775083611983,-0.036055839112652054,0.9020502578203913,0.0016410581138179177,-0.152667,-28.851501
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6625,0.3795844420089049,-0.036782633011496146,0.9059502092099054,0.0012544653083846075,-0.155491,-28.682095
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.665,0.36946978126892444,-0.03752506830528485,0.9097671605601211,0.0008483576118661133,-0.1584,-28.511351
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6675,0.35922224156109145,-0.038283506045144154,0.9134979864254232,0.00042180914312360296,-0.161396,-28.339239
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.67,0.34884028961298325,-0.039058313683795066,0.9171394443126811,-2.6155509775130396e-05,-0.164484,-28.165728
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6725,0.33832238716501084,-0.03984986484116809,0.9206881695718555,-0.0004965643529678479,-0.167668,-27.990789
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.675,0.3276669923249384,-0.04065853901261354,0.9241406700090207,-0.0009905012688664738,-0.170951,-27.814388
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6775,0.31687256105836903,-0.04148472121168675,0.9274933202025142,-0.0015091095346830869,-0.174339,-27.636493
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.68,0.30593754882807633,-0.0423288015384139,0.930742355501272,-0.0020535955968376766,-0.177835,-27.45707
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6825,0.2948604123964897,-0.04319117466271997,0.9338838656825833,-0.002625233122459582,-0.181444,-27.276085
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.685,0.2836396118072034,-0.044072239211309254,0.9369137882445105,-0.0032253673511602266,-0.185171,-27.0935
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6875,0.272273612563209,-0.0449723970446957,0.939827901306009,-0.00385541977242152,-0.189023,-26.909278
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.69,0.26076088802159025,-0.04589205240926272,0.942621816085368,-0.00451689315633125,-0.193004,-26.723381
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6925,0.24909992202670123,-0.04683161094715578,0.9452909689249126,-0.005211376968029162,-0.197121,-26.53577
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.695,0.23728921180652915,-0.047791478544425954,0.9478306128269671,-0.00594055319912951,-0.201381,-26.346402
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.6975,0.2253272711598699,-0.048772059995121374,0.9502358084628392,-0.006706202652592433,-0.205789,-26.155235
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7,0.21321263396541656,-0.049773757455886504,0.9525014146129736,-0.007510211721050044,-0.210354,-25.962225
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7025,0.20094385804768153,-0.050796968662039414,0.9546220779924948,-0.008354579702504812,-0.215083,-25.767327
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.705,0.1885195294391813,-0.05184208487195709,0.9565922224119495,-0.009241426701628691,-0.219984,-25.570492
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7075,0.17593826708335722,-0.05290948850184053,0.958406037218252,-0.01017300216966589,-0.225067,-25.371673
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.71,0.16319872802857552,-0.05399955040743887,0.9600574649554644,-0.011151694141206779,-0.23034,-25.170819
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7125,0.15029961317024101,-0.055112626762976236,0.9615401881791611,-0.012180039231931833,-0.235815,-24.967876
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.715,0.13723967360579556,-0.056249055480198755,0.9628476153515702,-0.01326073346785548,-0.241501,-24.762791
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7175,0.12401771767627028,-0.05740915210198208,0.9639728657374816,-0.014396644023716211,-0.24741,-24.555507
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.72,0.11063261877836895,-0.05859320509511326,0.9649087532129327,-0.015590821956011297,-0.253555,-24.345964
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7225,0.09708332404289097,-0.05980147045546187,0.9656477688898704,-0.016846516024847775,-0.259948,-24.134103
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.725,0.08336886398920244,-0.061034165525497994,0.9661820624502685,-0.018167187708340995,-0.266605,-23.91986
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7275,0.06948836328132456,-0.06229146190870219,0.9665034220724766,-0.01955652752383665,-0.273541,-23.703169
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.73,0.055441052729940966,-0.06357347734742971,0.966603252820755,-0.021018472781817215,-0.280771,-23.483961
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7325,0.041226282706197145,-0.0648802664098225,0.9664725533560227,-0.02255722691110246,-0.288314,-23.262165
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.735,0.026843538158500112,-0.06621180980683404,0.9661018908115827,-0.024177280507898368,-0.29619,-23.037708
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7375,0.012292455453024093,-0.06756800213173202,0.9654813736620856,-0.025883434276516265,-0.304418,-22.810512
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.74,-0.002427158706767755,-0.06894863778078293,0.9646006223970063,-0.027680824046184393,-0.313022,-22.580497
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7425,-0.017315305985772182,-0.07035339477430728,0.9634487377915552,-0.029574948066390456,-0.322025,-22.347579
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.745,-0.032371772404608604,-0.07178181615081138,0.9620142665480916,-0.031571696802597395,-0.331455,-22.111672
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7475,-0.04759610120923939,-0.07323328855216138,0.9602851640598807,-0.033677385474938634,-0.34134,-21.872684
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.75,-0.0629875621573881,-0.0747070175531819,0.95824875402647,-0.0358987896045067,-0.351711,-21.63052
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7525,-0.07854511667837522,-0.07620199921276023,0.9558916846263786,-0.038243183854862486,-0.362602,-21.385083
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.755,-0.09426737827084357,-0.07771698723324791,0.9531998809284273,-0.04071838448006305,-0.374051,-21.136268
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7575,-0.11015256739384499,-0.07925045500795727,0.950158493198566,-0.04333279571426548,-0.386099,-20.883968
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.76,-0.12619845997727308,-0.08080055170956019,0.9467518407352473,-0.046095460460946036,-0.398789,-20.628072
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7625,-0.14240232852406826,-0.08236505142128044,0.9429633508445195,-0.04901611566079876,-0.412172,-20.368461
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.765,-0.1587608745937681,-0.0839412941331562,0.9387754925477604,-0.052105252734664174,-0.426301,-20.105013
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7675,-0.1752701512393194,-0.08552611721162189,0.9341697046028579,-0.0553741835089863,-0.441234,-19.837601
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.77,-0.19192547370945187,-0.087115775695322,0.9291263174169939,-0.05883511203290763,-0.457039,-19.566091
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7725,-0.2087213164190003,-0.08870584946512615,0.9236244684407535,-0.06250121268352037,-0.473786,-19.290343
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.775,-0.22565119381925428,-0.09029113497182444,0.9176420106654652,-0.06638671492263074,-0.491557,-19.010213
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7775,-0.24270752235759713,-0.09186551876902002,0.9111554139072777,-0.07050699500591569,-0.51044,-18.725547
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.78,-0.25988146018603775,-0.09342182957707831,0.904139658664433,-0.0748786748417431,-0.530533,-18.436188
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7825,-0.27716272064447983,-0.09495166497976158,0.8965681224947623,-0.07951972803605657,-0.551949,-18.141971
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.785,-0.294539354786743,-0.0964451881084719,0.8884124591004929,-0.08444959291991293,-0.57481,-17.842724
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7875,-0.3119974973115996,-0.09789088877658475,0.8796424706568053,-0.08968929200799976,-0.599253,-17.538266
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.79,-0.32952106918059537,-0.09927530246143955,0.8702259744191525,-0.09526155684018311,-0.625436,-17.228414
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7925,-0.34709142891817507,-0.10058267926388756,0.860128665346301,-0.10119095646026816,-0.653532,-16.912972
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.795,-0.36468696306428444,-0.10179459347171434,0.8493139774538957,-0.10750402681482485,-0.683739,-16.591742
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.7975,-0.3822826044493753,-0.10288948257889888,0.8377429479650486,-0.11422939701329989,-0.716281,-16.264517
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8,-0.3998492648527628,-0.10384210253377765,0.8253740901808652,-0.12139790654908109,-0.751411,-15.931085
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8025,-0.4173531661585844,-0.1046228835778192,0.8121632835307183,-0.12904270506586393,-0.789418,-15.591229
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.805,-0.43475505132538156,-0.10519716827921716,0.7980636927136301,-0.13719932283292569,-0.830633,-15.244727
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8075,-0.4520092533497279,-0.10552431027630896,0.783025732519616,-0.14590569545873042,-0.875432,-14.891354
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.81,-0.46906259699634023,-0.10555660888983721,0.7669971012348215,-0.1552021201177394,-0.924251,-14.530886
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8125,-0.485853104538998,-0.105238051291319,0.749922914026069,-0.165131112156933,-0.97759,-14.163102
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.815,-0.5023084734033862,-0.10450283061987185,0.7317459790684882,-0.1757371196947532,-1.036028,-13.787782
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8175,-0.5183442909489271,-0.10327360584129687,0.7124072743175968,-0.18706603884271664,-1.100236,-13.404723
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.82,-0.5338619505561973,-0.10145946811677527,0.6918467028499804,-0.19916445236624147,-1.170997,-13.013732
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8225,-0.5487462351384457,-0.09895358041855791,0.6700042309517098,-0.21207848862481823,-1.249225,-12.614644
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.825,-0.5628625414473747,-0.09563046435044059,0.6468215471633633,-0.22585216396879812,-1.33599,-12.207327
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8275,-0.5760537346146711,-0.09134292408423714,0.6222444239001821,-0.24052502883548982,-1.432554,-11.791694
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.83,-0.5881366525768476,-0.08591862726810442,0.5962260174107634,-0.2561288842445656,-1.540403,-11.367722
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8325,-0.5988983321997767,-0.07915641444071474,0.5687314071820445,-0.2726832707882162,-1.661299,-10.935469
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.835,-0.608092114236426,-0.07082249295846832,0.539743750818007,-0.29018935815913327,-1.797333,-10.495101
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8375,-0.6154339180795847,-0.060646803900562964,0.509272509095739,-0.3086217855241398,-1.950994,-10.04692
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.84,-0.6205991795380296,-0.04832005055672699,0.4773642648297672,-0.3279179350025088,-2.125254,-9.591406
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8425,-0.6232212391324374,-0.03349216820851857,0.4441166917209394,-0.34796408849853544,-2.32366,-9.129262
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.845,-0.6228923779180451,-0.015773419939961814,0.4096961779721176,-0.3685779692114743,-2.550456,-8.661466
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8475,-0.6191692355604929,0.0052601650720599715,0.3743593958215736,-0.38948738073593764,-2.810705,-8.18934
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.85,-0.6115849935371499,0.03005465359128674,0.33847861384099565,-0.41030514587315053,-3.11043,-7.714621
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8525,-0.599671379880076,0.059056347882854604,0.3025696132746821,-0.4305014728413509,-3.456751,-7.239539
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.855,-0.5829940424925346,0.09267669565209456,0.26731951052862657,-0.44937641866166617,-3.857972,-6.766899
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8575,-0.5612047450782104,0.1312405563693932,0.23360947024993514,-0.46603741125249226,-4.323572,-6.300147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.86,-0.5341125206943842,0.17491571582231513,0.20252428240692386,-0.47938976841291026,-4.863932,-5.843422
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8625,-0.501772539890339,0.22362488256628643,0.1753375954847619,-0.48815129574190735,-5.489524,-5.401557
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.865,-0.46458528054509446,0.2769475016072553,0.15345954293795433,-0.4909040742574667,-6.208952,-4.980009
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8675,-0.42338966722835486,0.3340275391603386,0.13833480352520441,-0.4861952550971471,-7.024686,-4.584704
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.87,-0.3795240176437941,0.39351310869838296,0.13128653597668535,-0.47269135704252657,-7.924339,-4.221755
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8725,-0.334822349131876,0.4535600156378687,0.1333168405881025,-0.44937551796042796,-8.864598,-3.897072
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.875,-0.291517330864387,0.511927598070643,0.144895538522393,-0.415756251023034,-9.747881,-3.615875
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.8775,-0.25204010897352186,0.5661765032896546,0.1657885050910859,-0.37203703529579685,-10.409107,-3.382182
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.25,2.88,-0.21873985409572502,0.6139457790339349,0.19498249733496723,-0.31919044051407,-10.661823,-3.19835
