1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.705,0.3384541614827005,-0.058948329387599405,0.911206749102127,-0.0009307882307456352,-0.246376,-24.589487
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7075,0.32662232795167134,-0.060640350480481775,0.9146437150066309,-0.001782561858867336,-0.253708,-24.341015
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.71,0.31457421891691245,-0.06239451725082531,0.9179469117669257,-0.00269729952323986,-0.261412,-24.088963
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7125,0.30230419338826653,-0.06421363618120124,0.9211082140164132,-0.003679955431888434,-0.269515,-23.833215
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.715,0.289806408773168,-0.06610064220694546,0.9241188910967325,-0.00473594190286339,-0.278048,-23.57365
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7175,0.27707481667330436,-0.06805860054154662,0.9269695492953113,-0.005871178719889023,-0.287042,-23.31014
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.72,0.2641031598332356,-0.07009070727159612,0.9296500674120081,-0.00709214854363267,-0.296533,-23.042552
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7225,0.2508849706329177,-0.07220028833146992,0.9321495247736251,-0.008405959202641871,-0.306559,-22.770749
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.725,0.2374135716168788,-0.07439079636879863,0.9344561206881342,-0.009820413808410363,-0.317163,-22.494584
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7275,0.22368207867861836,-0.0766658048880111,0.936557084184796,-0.011344089777446288,-0.328393,-22.213905
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.73,0.20968340767638655,-0.07902899890443826,0.9384385727191721,-0.012986428002043783,-0.340301,-21.928555
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7325,0.19541028545364622,-0.0814841611477099,0.9400855583307348,-0.014757833593380185,-0.352945,-21.638366
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.735,0.1808552664849372,-0.0840351526102826,0.9414816995224483,-0.016669789828260933,-0.366389,-21.343164
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7375,0.1660107566783088,-0.0866858859320937,0.9426091968833742,-0.018734987167053987,-0.380705,-21.042768
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.74,0.15086904625593794,-0.08944028972915392,0.943448630194529,-0.02096746947748097,-0.395974,-20.736987
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7425,0.13542235412603942,-0.09230226149160857,0.9439787744429448,-0.02338279989876766,-0.412283,-20.425621
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.745,0.11966288677883889,-0.0952756060688758,0.9441763918182042,-0.025998249113729686,-0.429733,-20.108462
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7475,0.10358291552169399,-0.09836395599216669,0.9440159963812516,-0.028833009161087456,-0.448437,-19.785291
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.75,0.0871748768573077,-0.101570668914945,0.943469587681848,-0.0319084363115753,-0.468522,-19.455881
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7525,0.07043150206045365,-0.10489869622484715,0.9425063491690556,-0.03524832693854312,-0.49013,-19.119993
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.755,0.05334598359396255,-0.1083504153264837,0.9410923068080131,-0.03887923071745437,-0.513423,-18.77738
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7575,0.035912188014343475,-0.11192741612480117,0.93918994291851,-0.04283080585648168,-0.538586,-18.427783
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.76,0.01812492756604399,-0.11563022974119554,0.9367577599391773,-0.04713622133987391,-0.565828,-18.070933
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7625,-1.9694105195044263e-05,-0.11945798432842686,0.9337497886784797,-0.051832611274882485,-0.59539,-17.706553
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.765,-0.018523842594889147,-0.12340796883954547,0.9301150357677709,-0.05696158624547862,-0.627544,-17.334356
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7675,-0.037387395033729585,-0.1274750805334934,0.9257968656762442,-0.0625698059006288,-0.662609,-16.954044
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.77,-0.056607232794148844,-0.13165112560248712,0.9207323140736746,-0.06870961555476959,-0.700947,-16.565317
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7725,-0.0761763451629529,-0.13592393427251073,0.9148513319665432,-0.07543974692750734,-0.742983,-16.167868
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.775,-0.0960826942893246,-0.14027624170498829,0.9080759645241975,-0.08282607867123061,-0.789205,-15.761386
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7775,-0.11630777905190559,-0.14468427364058956,0.9003194757860729,-0.09094244511249909,-0.840187,-15.345567
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.78,-0.1368248200437331,-0.1491159606292334,0.8914854418510771,-0.09987147033717353,-0.896599,-14.920109
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7825,-0.15759646942080166,-0.15352868666652433,0.8814668526374616,-0.10970538747331851,-0.959229,-14.484728
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.785,-0.17857192799104707,-0.15786645720656323,0.8701452886209388,-0.12054677706604806,-1.029006,-14.039162
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7875,-0.19968332839088257,-0.16205634859980297,0.8573902779581108,-0.1325091200207991,-1.10703,-13.583184
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.79,-0.22084121951778507,-0.16600407800507305,0.8430589963367048,-0.14571700456457387,-1.194612,-13.116621
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7925,-0.2419289678134282,-0.16958851394638988,0.8269965537186175,-0.16030574622750393,-1.293311,-12.639367
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.795,-0.26279588361186496,-0.17265494089643296,0.8090372276134586,-0.17642006641227306,-1.404997,-12.15142
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.7975,-0.2832488999694643,-0.17500691072467708,0.789007161779244,-0.19421131879414533,-1.531916,-11.652904
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8,-0.3030427014823789,-0.17639658343303313,0.7667292621874252,-0.21383254395108597,-1.676772,-11.14412
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8025,-0.3218683606732092,-0.17651361770323634,0.7420312942937426,-0.2354303659149949,-1.84283,-10.625598
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.805,-0.33934084915245827,-0.1749729768179428,0.7147585097888852,-0.25913242715801815,-2.034035,-10.098159
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8075,-0.354986334374611,-0.17130255022550978,0.6847924705279033,-0.28502872701410137,-2.255151,-9.563001
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.81,-0.36823105756364916,-0.16493236021724297,0.652077998674241,-0.31314497486332277,-2.511921,-9.021791
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8125,-0.378394923866508,-0.155188433750037,0.61666017259769,-0.34340608295809,-2.811227,-8.476774
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.815,-0.3846947748721708,-0.14129622208649814,0.5787326643071143,-0.37558854167031896,-3.161234,-7.930895
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8175,-0.38626452448933907,-0.1224006145103802,0.5386969450374032,-0.4092621628456013,-3.571452,-7.387908
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.82,-0.3822013828664261,-0.09761158586356143,0.49722829589886397,-0.4437252054093524,-4.052607,-6.852481
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8225,-0.37164803051747036,-0.06608512351195249,0.45533858283066714,-0.47794276382268724,-4.616079,-6.330235
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.825,-0.3539177021311589,-0.027146204613445857,0.4144175568092225,-0.5105063329844286,-5.272441,-5.827715
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8275,-0.3286600007889258,0.01954839889180786,0.37622598020679643,-0.5396407317810935,-6.028191,-5.35221
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.83,-0.29604814403126867,0.07382651732620685,0.342809966572683,-0.5632883487331934,-6.879006,-4.911417
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8325,-0.2569454556506533,0.13483763771327778,0.3163139216642832,-0.5792927466502449,-7.796945,-4.512897
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.835,-0.21298959247574042,0.20097093967677163,0.29869569063771695,-0.5856778777588727,-8.710076,-4.163389
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8375,-0.1665330146380193,0.2699144749381821,0.29138980587127883,-0.5809776727184375,-9.483025,-3.868044
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.84,-0.1204109125824012,0.33888342881624095,0.2950060964201388,-0.5645302929999505,-9.934168,-3.629744
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8425,-0.07756925789081054,0.4049850697607145,0.30916371940090276,-0.5366389810163832,-9.931097,-3.44867
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.845,-0.04064749293071727,0.46562742918139827,0.33252585796856043,-0.4985357975222595,-9.499078,-3.322232
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8475,-0.011634690176580186,0.5188551273981133,0.3630283921431324,-0.45215518497340645,-8.79673,-3.245379
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.85,0.008312708912499439,0.563526117247375,0.3982255474817853,-0.3997931611287016,-7.995526,-3.21121
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8525,0.018870166137707964,0.5993086361991684,0.43564544473876704,-0.34375724408765457,-7.209196,-3.211723
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.855,0.02040294273950912,0.6265394081752124,0.4730679817870412,-0.28609287324045507,-6.493458,-3.238546
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8575,0.013754474598387391,0.6460136379989401,0.5086850991557952,-0.22842528182078245,-5.867846,-3.283536
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.86,3.189383633815031e-05,0.658772088506473,0.5411491429755344,-0.1719110020819595,-5.33366,-3.339184
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8625,-0.01956936786846543,0.6659261603448771,0.5695410205510085,-0.11726778141041293,-4.884376,-3.398849
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.865,-0.04388642895322514,0.6685358769941904,0.5932951428232257,-0.06484658607165675,-4.510886,-3.456836
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8675,-0.07185812365081737,0.6675376779743523,0.6121108831596274,-0.014716577003711137,-4.203955,-3.508374
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.87,-0.10255393253058208,0.663710483720734,0.6258691438202216,0.033255066952032175,-3.955261,-3.549537
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8725,-0.13517567292055063,0.6576669471818349,0.6345628866807563,0.07933699044462372,-3.757772,-3.577134
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.875,-0.169042885117252,0.649858774403281,0.638243975535129,0.123883213168119,-3.605824,-3.588597
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8775,-0.20356968563889777,0.6405880286931833,0.6369852027986571,0.16729690805348732,-3.495072,-3.581876
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.88,-0.23823791056233853,0.6300191413406047,0.6308550381585092,0.210005428797957,-3.422413,-3.555354
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.75,2.8825,-0.2725691223833369,0.6181884784071413,0.6199025573328454,0.2524432557155955,-3.385914,-3.507775
