1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6075,0.3936592361340662,-0.032788406518956245,0.9042111174187312,0.00312982088296762,-0.120812,-29.646201
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.61,0.38416067004459487,-0.03334123637319834,0.9080665196761283,0.0028185811763950705,-0.122604,-29.509439
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6125,0.374553066874447,-0.03390232321799414,0.9118464664106215,0.0024940770631612296,-0.124437,-29.37197
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.615,0.36483565864917356,-0.03447174294164404,0.9155486145074905,0.0021558322373282186,-0.126313,-29.233782
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6175,0.355007692358291,-0.03504956836492066,0.9191705562415,0.0018033524665832929,-0.128233,-29.094865
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.62,0.34506843141574584,-0.03563586889508771,0.9227098175909048,0.0014361248584225368,-0.130198,-28.955205
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6225,0.3350171571988391,-0.03623071015435019,0.9261638565132404,0.0010536170930199188,-0.132211,-28.814792
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.625,0.324853170669376,-0.036834153580916,0.929530061182309,0.000655276621049489,-0.134272,-28.673612
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6275,0.3145757940809488,-0.03744625600071049,0.9328057481857343,0.00024052982461741172,-0.136384,-28.531653
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.63,0.3041843727764833,-0.03806706916763442,0.9359881606824656,-0.00019121886065371667,-0.138547,-28.388902
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6325,0.2936782770803712,-0.03869663927009248,0.9390744665195819,-0.0006405878644684727,-0.140763,-28.245345
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.635,0.2830569042897292,-0.03933500640134206,0.9420617563077324,-0.0011082194438455377,-0.143034,-28.10097
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6375,0.2723196807695558,-0.0399822039910164,0.9449470414545338,-0.0015947806906051146,-0.145363,-27.955761
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.64,0.2614660641567824,-0.040638258194967636,0.9477272521552172,-0.0021009645868718756,-0.14775,-27.809706
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6425,0.2504955456785102,-0.041303187240341904,0.9503992353397778,-0.002627491111269497,-0.150199,-27.662789
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.645,0.2394076525899728,-0.041977000722548743,0.9529597525758412,-0.0031751083986698973,-0.15271,-27.514995
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6475,0.22820195073807667,-0.04265969885050944,0.9554054779264393,-0.003744593956547904,-0.155286,-27.36631
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.65,0.21687804725667006,-0.043351271636271005,0.9577329957617937,-0.004336755941206153,-0.15793,-27.216717
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6525,0.20543559340009254,-0.04405169802473596,0.9599387985241742,-0.004952434497359072,-0.160643,-27.066201
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.655,0.19387428752183555,-0.04476094495890052,0.9620192844448178,-0.00559250316481274,-0.163429,-26.914744
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6575,0.18219387820564095,-0.04547896637559386,0.9639707552117832,-0.00625787035623863,-0.166289,-26.76233
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.66,0.1703941675567177,-0.04620570212627003,0.9657894135875634,-0.006949480910331522,-0.169227,-26.608941
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6625,0.15847501466130506,-0.04694107681692398,0.9674713609750959,-0.007668317724948099,-0.172246,-26.45456
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.665,0.1464363392232332,-0.04768499856067044,0.969012594930742,-0.008415403475164791,-0.175347,-26.299168
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6675,0.1342781253867946,-0.04843735763593422,0.9704090066225914,-0.009191802421554358,-0.178535,-26.142746
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.67,0.1220004257557563,-0.0491980250425538,0.9716563782323168,-0.009998622314382111,-0.181813,-25.985274
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6725,0.10960336561907465,-0.049966850947380216,0.9727503802985549,-0.010837016399850555,-0.185184,-25.826733
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.675,0.09708714739459531,-0.05074366301015332,0.9736865689995969,-0.011708185534988622,-0.188651,-25.667102
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6775,0.08445205530283961,-0.05152826457955813,0.9744603833728582,-0.012613380418290646,-0.192219,-25.506359
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.68,0.0716984602838453,-0.052320432748378096,0.9750671424683528,-0.013553903943760489,-0.195891,-25.344482
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6825,0.05882682517109881,-0.053119916255570485,0.9755020424329709,-0.014531113686615211,-0.199671,-25.181449
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.685,0.045837710137603384,-0.05392643322187079,0.9757601535220776,-0.015546424529552788,-0.203565,-25.017237
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6875,0.03273177843045097,-0.05473966870417772,0.9758364170343892,-0.01660131143919518,-0.207576,-24.851821
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.69,0.01950980241158367,-0.055559272052448004,0.9757256421657022,-0.017697312403084947,-0.21171,-24.685176
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6925,0.00617266992396416,-0.056384854051141825,0.9754225027764118,-0.0188360315384463,-0.215971,-24.517276
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.695,-0.007278608995859152,-0.057215983825350036,0.9749215340671883,-0.02001914238482537,-0.220365,-24.348094
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.6975,-0.020842895035945757,-0.058052185489612995,0.9742171291564499,-0.021248391393707215,-0.224897,-24.177604
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7,-0.034518912132833174,-0.0588929345150404,0.9733035355525271,-0.022525601629265424,-0.229575,-24.005776
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7025,-0.048305239573610416,-0.059737653787654436,0.9721748515125279,-0.02385267669555885,-0.234403,-23.832581
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.705,-0.0622003036458935,-0.06058570932784656,0.9708250222789546,-0.025231604906727805,-0.23939,-23.657987
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7075,-0.0762023688023779,-0.06143640563742091,0.9692478361841167,-0.026664463718095725,-0.244542,-23.481963
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.71,-0.09030952830296285,-0.06228898063683555,0.9674369206111271,-0.028153424437528662,-0.249866,-23.304477
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7125,-0.10451969429358245,-0.06314260015089268,0.9653857377990971,-0.029700757237974107,-0.255371,-23.125493
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.715,-0.11883058727614274,-0.0639963518961791,0.9630875804786251,-0.0313088364937759,-0.261066,-22.944975
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7175,-0.13323972491891997,-0.0648492389179592,0.96053556732226,-0.03298014646516355,-0.26696,-22.762888
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.72,-0.1477444101506887,-0.06570017241784684,0.9577226381928607,-0.03471728735723162,-0.273062,-22.579191
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7225,-0.16234171847520942,-0.06654796390635247,0.9546415491710338,-0.03652298178176929,-0.279383,-22.393846
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.725,-0.17702848443478,-0.0673913166061379,0.9512848673408713,-0.03840008165244667,-0.285933,-22.206809
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7275,-0.1918012871428856,-0.06822881602241876,0.9476449653111916,-0.0403515755461405,-0.292726,-22.018038
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.73,-0.20665643479552448,-0.06905891958619119,0.9437140154472571,-0.04238059656552453,-0.299773,-21.827488
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7325,-0.2215899480593122,-0.0698799452636744,0.9394839837857457,-0.04449043074048584,-0.307089,-21.63511
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.735,-0.23659754222080598,-0.07069005901126407,0.9349466236033551,-0.04668452600838716,-0.314687,-21.440855
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7375,-0.25167460796609736,-0.07148726093913277,0.930093468607099,-0.048966501815652694,-0.322583,-21.244672
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.74,-0.26681619064166057,-0.07226937002803219,0.924915825712007,-0.05134015938553298,-0.330795,-21.046507
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7425,-0.28201696782692887,-0.07303400722247923,0.9194047673697446,-0.053809492699131205,-0.33934,-20.846304
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.745,-0.2972712250249405,-0.07377857669886417,0.9135511234096652,-0.05637870023870932,-0.348238,-20.644002
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7475,-0.3125728292498774,-0.0745002450785809,0.9073454723522578,-0.059052197543807354,-0.357509,-20.439542
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.75,-0.327915200257965,-0.0751959183234003,0.900778132153862,-0.0618346306315757,-0.367177,-20.232857
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7525,-0.3432912791310489,-0.07586221601224351,0.8938391503414163,-0.06473089033268163,-0.377267,-20.023881
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.755,-0.35869349387860605,-0.07649544265437665,0.8865182934969779,-0.06774612759284396,-0.387803,-19.812541
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7575,-0.37411372167360046,-0.07709155564280892,0.878805036054439,-0.07088576978703537,-0.398817,-19.598765
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.76,-0.38954324727844647,-0.07764612939207888,0.870688548375761,-0.0741555380880255,-0.410338,-19.382473
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7625,-0.4049727171488594,-0.07815431513523428,0.8621576840819588,-0.07756146592250748,-0.422401,-19.163584
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.765,-0.42039208862286054,-0.07861079577389204,0.8532009666260123,-0.08110991853548892,-0.435043,-18.942012
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7675,-0.43579057350831263,-0.07900973508079898,0.8438065751121049,-0.0848076136656629,-0.448306,-18.717665
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.77,-0.4511565752723481,-0.07934472044386898,0.8339623293898488,-0.08866164330941739,-0.462232,-18.49045
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7725,-0.46647761890702916,-0.07960869821140633,0.8236556744855755,-0.09267949651677586,-0.476871,-18.260265
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.775,-0.48174027239416445,-0.0797939005467666,0.8128736644782503,-0.09686908311608367,-0.492277,-18.027005
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7775,-0.496930058514589,-0.0798917625230805,0.8016029459887201,-0.10123875820196099,-0.508507,-17.79056
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.78,-0.5120313555382389,-0.07989282798018921,0.7898297415326915,-0.1057973471381811,-0.525628,-17.550814
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7825,-0.5270272850858311,-0.0797866424211185,0.7775398330961931,-0.1105541707174679,-0.543709,-17.307642
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.785,-0.5418995851643544,-0.07956163093783154,0.7647185464354441,-0.11551906997575387,-0.562831,-17.060917
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7875,-0.5566284660389449,-0.07920495881818905,0.7513507367915623,-0.12070242996859219,-0.583081,-16.810501
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.79,-0.5711924462050452,-0.07870237208939247,0.7374207769580414,-0.1261152015686326,-0.604557,-16.556253
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7925,-0.5855681652563335,-0.07803801478793872,0.7229125489635279,-0.13176892001738227,-0.627366,-16.29802
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.795,-0.5997301698952904,-0.07719421920123437,0.7078094410572454,-0.13767571853866423,-0.651631,-16.035644
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.7975,-0.6136506686916927,-0.07615126468954217,0.6920943522405654,-0.14384833476463632,-0.677486,-15.768958
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8,-0.6272992504472449,-0.07488709995611437,0.6757497073153846,-0.15030010699811405,-0.705085,-15.497786
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8025,-0.6406425601589332,-0.07337702277558551,0.6587574863712251,-0.15704495638471624,-0.734598,-15.221945
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.805,-0.6536439255776084,-0.07159331020465405,0.6410992738773469,-0.16409734982640117,-0.76622,-14.94124
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8075,-0.6662629262244306,-0.06950479117709603,0.6227563341742376,-0.17147223684406213,-0.800167,-14.655469
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.81,-0.6784548954544486,-0.0670763521268338,0.6037097222900236,-0.17918495147270194,-0.83669,-14.36442
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8125,-0.6901703447567958,-0.06426836490094875,0.5839404417974933,-0.18725106749325204,-0.876071,-14.067872
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.815,-0.7013542979893296,-0.06103602475455779,0.563429665080939,-0.19568619166759652,-0.918632,-13.765596
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8175,-0.7119455217342356,-0.057328584733981024,0.5421590361653975,-0.20450567488328747,-0.964744,-13.457355
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.82,-0.7218756365622335,-0.053088471385978525,0.5201110825199977,-0.21372421488877455,-1.014833,-13.142903
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8225,-0.73106809293334,-0.04825026570585414,0.49726977042765375,-0.2233553161668114,-1.069389,-12.82199
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.825,-0.7394369951162642,-0.04273953292982136,0.4736212491834417,-0.23341056189017412,-1.128982,-12.494364
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8275,-0.7468857574781222,-0.036471485787612355,0.44915484325632726,-0.24389863912437718,-1.194274,-12.15977
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.83,-0.7533055807308698,-0.029349469105532915,0.42386436949595435,-0.2548240406235728,-1.266036,-11.81796
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8325,-0.758573742693108,-0.021263260654180386,0.3977498795167072,-0.2661853436922492,-1.345175,-11.468693
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.835,-0.7625517110897664,-0.012087196110948599,0.3708199566825271,-0.27797293753555447,-1.432756,-11.111746
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8375,-0.7650831082704589,-0.0016781483375425015,0.34309473375924726,-0.29016603420426834,-1.530038,-10.746923
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.84,-0.7659915945409469,0.010126572115502075,0.31460984208110415,-0.302728753896608,-1.638516,-10.37407
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8425,-0.765078795467248,0.02351126993097574,0.2854215558505133,-0.3156050231784227,-1.759972,-9.993087
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.845,-0.7621224895899922,0.03868365539553188,0.2556134537605474,-0.3287119668442126,-1.896539,-9.603956
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8475,-0.7568754110853306,0.05587601893672712,0.22530497825187018,-0.341931416917882,-2.050781,-9.206768
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.85,-0.7490652262871501,0.0753452335098275,0.19466231669469844,-0.3550991193482805,-2.225789,-8.801759
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8525,-0.7383965371097828,0.09737073656920496,0.16391203197290496,-0.3679912168227524,-2.425306,-8.389358
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.855,-0.7245561728321509,0.12224923832438522,0.1333577843682225,-0.38030767249181063,-2.653874,-7.970248
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8575,-0.7072235711405473,0.15028436858971805,0.10340023140989181,-0.39165255457324294,-2.917008,-7.545438
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.86,-0.6860887085719704,0.18176882239698441,0.07455964016547707,-0.4015116520043661,-3.221405,-7.116356
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8625,-0.6608807411062393,0.21695587315643594,0.04749971389478773,-0.40922891811112394,-3.575161,-6.684955
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.865,-0.6314110441887817,0.25601660403018317,0.023049392001697616,-0.4139849699490179,-3.987973,-6.253835
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8675,-0.5976342502584419,0.29897930792483146,0.0022167130982615065,-0.41478351764916094,-4.471231,-5.826379
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.87,-0.559729381123761,0.3456490069960866,-0.013814797459314427,-0.4104551906840778,-5.037793,-5.406879
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8725,-0.5181991022059891,0.3955090914515099,-0.023720849974255605,-0.3996922745960331,-5.700976,-5.000637
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.875,-0.473977212692548,0.447614930271475,-0.0261188693684051,-0.381130831379791,-6.471683,-4.614013
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.8775,-0.42852221438059385,0.5005014629381421,-0.019713669600960656,-0.353495441230619,-7.351352,-4.254355
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.85,1.95,2.88,-0.3838601407591473,0.5521412769799631,-0.0035117555120171683,-0.3158118449313231,-8.316176,-3.929772
