1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.635,0.5122146042943055,-0.015153874456281002,0.8454295056502928,0.0007940369330372738,-0.100544,-36.377619
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6375,0.5043064116963847,-0.01540761522525087,0.8499896993958427,0.0006549610967679998,-0.10191,-36.237451
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.64,0.49630193408462014,-0.015665529135378817,0.8545043717754829,0.000510285599000153,-0.103307,-36.096493
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6425,0.48820021655181894,-0.015927690837644642,0.8589719766213735,0.000359806810482395,-0.104735,-35.954728
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.645,0.48000030022906004,-0.016194176298506602,0.8633909215092321,0.00020331264422800268,-0.106195,-35.812138
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6475,0.4717012227546912,-0.016465062808963277,0.8677595663277968,4.0582138232558143e-05,-0.107688,-35.668706
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.65,0.46330201877608734,-0.016740428991990124,0.8720762218005831,-0.00012861498649737325,-0.109216,-35.524412
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6525,0.45480172048591355,-0.017020354808121793,0.8763391479579494,-0.00030451879434428234,-0.110778,-35.379238
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.655,0.4461993581946605,-0.01730492155892557,0.8805465525573963,-0.00048737963179304423,-0.112377,-35.233164
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6575,0.43749396094135723,-0.017594211888078373,0.8846965894498606,-0.00067745865449785,-0.114014,-35.08617
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.66,0.4286845571444402,-0.017888309779726132,0.8887873568896338,-0.0008750283869150233,-0.115688,-34.938234
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6625,0.4197701752948789,-0.018187300553763476,0.8928168957853689,-0.0010803733169021286,-0.117403,-34.789337
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.665,0.410749844693736,-0.018491270857628368,0.8967831878894673,-0.0012937905278901432,-0.119159,-34.639456
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6675,0.4016225962365026,-0.018800308654154083,0.9006841539229321,-0.0015155903714614831,-0.120958,-34.488568
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.67,0.3923874632466317,-0.019114503204965005,0.9045176516325704,-0.0017460971834159108,-0.122801,-34.336649
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6725,0.38304348236084973,-0.019433945048837033,0.9082814737771915,-0.0019856500466799184,-0.124689,-34.183677
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.675,0.37358969446897317,-0.019758725974369614,0.9119733460391706,-0.0022346036047160176,-0.126624,-34.029626
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6775,0.3640251457110979,-0.020088938986233016,0.9155909248574762,-0.0024933289294203046,-0.128608,-33.87447
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.68,0.3543488885352089,-0.0204246782641593,0.9191317951779324,-0.0027622144478632194,-0.130643,-33.718182
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6825,0.34455998281844125,-0.020766039113736607,0.9225934681161244,-0.0030416669326314163,-0.132729,-33.560737
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.685,0.33465749705541065,-0.021113117907943693,0.9259733785279705,-0.0033321125609758356,-0.13487,-33.402105
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6875,0.324640509617256,-0.0214660120182204,0.92926888248254,-0.00363399804846507,-0.137066,-33.242257
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.69,0.31450811008529034,-0.02182481973370906,0.9324772546312045,-0.003947791863388783,-0.139321,-33.081163
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6925,0.30425940066336976,-0.022189640167118687,0.9355956854666673,-0.004273985528763941,-0.141636,-32.918791
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.695,0.2938934976734473,-0.022560573145452352,0.938621278464803,-0.004613095019466765,-0.144014,-32.75511
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.6975,0.283409533139021,-0.02293771908359953,0.9415510471015648,-0.004965662262763169,-0.146457,-32.590086
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7,0.27280665646160973,-0.0233211788385159,0.9443819117364455,-0.005332256751338265,-0.148967,-32.423684
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7025,0.2620840361957249,-0.0237110535413992,0.9471106963531319,-0.005713477278852879,-0.151547,-32.255868
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.705,0.2512408619282979,-0.024107444404902086,0.9497341251470323,-0.006109953809083754,-0.154201,-32.0866
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7075,0.240276346268976,-0.024510452502004964,0.9522488189482827,-0.006522349490855375,-0.15693,-31.915842
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.71,0.22918972695829823,-0.02492017851268627,0.9546512914676325,-0.006951362832254851,-0.159739,-31.743553
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7125,0.21798026910135193,-0.025336722433970064,0.956937945351246,-0.0073977300490591,-0.16263,-31.569692
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.715,0.20664726753527166,-0.025760183248283622,0.9591050680289369,-0.007862227603910907,-0.165606,-31.394215
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7175,0.19519004933972137,-0.026190658544310817,0.961148827338618,-0.008345674954584593,-0.168673,-31.217075
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.72,0.1836079765004689,-0.02662824408365941,0.9630652669078104,-0.008848937531705663,-0.171833,-31.038227
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7225,0.17190044873718965,-0.02707303330565601,0.9648503012708561,-0.009372929968564453,-0.17509,-30.857622
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.725,0.16006690650792801,-0.027525116761409098,0.9664997106979892,-0.009918619608222006,-0.17845,-30.675206
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7275,0.14810683420398635,-0.02798458146692278,0.9680091357096089,-0.010487030315993509,-0.181917,-30.490928
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.73,0.13601976355073872,-0.02845151016345095,0.9693740712459079,-0.011079246628645727,-0.185495,-30.304731
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7325,0.12380527723169665,-0.028925980471428296,0.9705898604583838,-0.01169641827532445,-0.189191,-30.116558
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.735,0.11146301275543466,-0.029408063922141264,0.971651688085655,-0.012339765109384827,-0.193009,-29.926346
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7375,0.09899266658751882,-0.029897824848757016,0.9725545733713137,-0.013010582495010957,-0.196957,-29.734033
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.74,0.08639399857265843,-0.0303953191153378,0.973293362476235,-0.013710247197854358,-0.20104,-29.539552
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7425,0.07366683667580255,-0.030900592658952477,0.9738627203316765,-0.014440223834995238,-0.205266,-29.342834
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.745,0.060811082075120364,-0.03141367981584986,0.9742571218725752,-0.015202071946435641,-0.209641,-29.143804
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7475,0.047826714644706475,-0.031934601397763294,0.9744708425825274,-0.015997453758204588,-0.214174,-28.942387
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.75,0.034713798870669,-0.0324633624786226,0.974497948272872,-0.0168281427161334,-0.218874,-28.738503
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7525,0.02147249025116831,-0.03299994984507858,0.9743322840079146,-0.017696032879616914,-0.223749,-28.532067
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.755,0.008103042239159298,-0.033544329056081,0.9739674620764212,-0.018603149276413457,-0.22881,-28.32299
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7575,-0.005394186203682556,-0.03409644104702937,0.9733968488958296,-0.019551659332988986,-0.234068,-28.11118
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.76,-0.01901872236167422,-0.034656198202405626,0.9726135507199017,-0.020543885510339532,-0.239533,-27.896538
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7625,-0.032769970734427355,-0.03522347980691385,0.9716103980024274,-0.021582319292968666,-0.245219,-27.678962
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.765,-0.04664720310991296,-0.035798126768493144,0.9703799282487242,-0.022669636699103407,-0.25114,-27.458344
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7675,-0.06064954761037556,-0.03637993548654174,0.9689143671625711,-0.023808715503756177,-0.257309,-27.234567
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.77,-0.07477597655591713,-0.03696865071454714,0.9672056078683903,-0.02500265439338455,-0.263743,-27.007512
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7725,-0.08902529296119464,-0.037563957237132,0.965245187956276,-0.02625479430226166,-0.27046,-26.777052
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.775,-0.10339611544509418,-0.03816547014615224,0.9630242640601734,-0.02756874221695168,-0.277479,-26.543051
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7775,-0.11788686128992054,-0.03877272345748798,0.9605335836362662,-0.02894839777730257,-0.28482,-26.305367
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.78,-0.1324957273338248,-0.039385156757751345,0.9577634535584867,-0.030397983051078093,-0.292507,-26.063848
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7825,-0.14722066831549682,-0.040002099506041236,0.9547037050897829,-0.0319220759158601,-0.300564,-25.818335
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.785,-0.1620593722108701,-0.04062275253726034,0.9513436547201275,-0.03352564754746528,-0.30902,-25.568658
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7875,-0.17700923200378604,-0.041246166216765655,0.9476720602836032,-0.03521410459030277,-0.317905,-25.314637
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.79,-0.19206731321192613,-0.04187121457668425,0.9436770716755088,-0.03699333667358997,-0.327253,-25.056081
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7925,-0.20723031633961372,-0.0424965646162515,0.939346175384299,-0.038869770040053674,-0.337101,-24.792785
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.795,-0.22249453324304372,-0.04312063976456604,0.9346661319299432,-0.04085042817287448,-0.347491,-24.524533
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.7975,-0.23785579616101535,-0.04374157627460818,0.9296229051576368,-0.04294300044453497,-0.358469,-24.251095
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8,-0.25330941787323885,-0.04435717102989041,0.9242015821708346,-0.045155919970487166,-0.370087,-23.972223
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8025,-0.2688501210820152,-0.044964818883683,0.9183862824977819,-0.04749845203368978,-0.382403,-23.687655
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.805,-0.2844719546507743,-0.04556143719459243,0.9121600548684192,-0.04998079465548638,-0.395481,-23.39711
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8075,-0.30016819374690523,-0.04614337464421978,0.9055047597317557,-0.05261419312580763,-0.409396,-23.100287
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.81,-0.3159312201903285,-0.04670630068712411,0.8984009353667113,-0.05541107057185647,-0.42423,-22.796864
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8125,-0.331752378355882,-0.0472450710435825,0.890827645133519,-0.0583851769375983,-0.440077,-22.486496
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.815,-0.3476218007540457,-0.0477535634399244,0.8827623030832962,-0.06155175906089452,-0.457043,-22.168813
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8175,-0.3635281958375456,-0.04822447624768053,0.8741804748025316,-0.06492775485864093,-0.475252,-21.843417
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.82,-0.37945858854039394,-0.04864908066264998,0.8650556500399147,-0.06853201493954911,-0.494842,-21.50988
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8225,-0.3953980014033572,-0.04901691445320676,0.8553589833861471,-0.0723855552181767,-0.515975,-21.167744
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.825,-0.4113290606784931,-0.04931540189990047,0.845058999122626,-0.07651184423292944,-0.538838,-20.816513
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8275,-0.42723150727116843,-0.049529380086224845,0.8341212564377289,-0.08093712875998557,-0.563645,-20.455656
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.83,-0.4430815864171097,-0.04964050583595517,0.8225079717183653,-0.08569080077700213,-0.59065,-20.084597
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8325,-0.458851282131382,-0.04962650986120012,0.8101775958642115,-0.09080580756265248,-0.620148,-19.70272
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.835,-0.4745073520748679,-0.049460254468446596,0.7970843470322274,-0.09631910423536345,-0.652488,-19.309358
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8375,-0.4900101047270714,-0.049108537649010305,0.7831777036832812,-0.10227214356133313,-0.688081,-18.903796
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.84,-0.5053118425408147,-0.04853056848706877,0.7684018705235167,-0.10871139015949124,-0.727418,-18.485265
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8425,-0.5203548706903662,-0.04767601518879825,0.7526952429105254,-0.1156888333233046,-0.771089,-18.05294
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.845,-0.5350689393931217,-0.04648249599472739,0.7359899167227268,-0.12326245141264597,-0.819802,-17.60594
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8475,-0.5493679466191851,-0.044872342870339234,0.7182113256691309,-0.13149654611242267,-0.874418,-17.143331
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.85,-0.563145675371168,-0.042748416311994615,0.6992781446783599,-0.14046180879067735,-0.935987,-16.664127
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8525,-0.5762702744920912,-0.03998868580600838,0.6791026892816786,-0.15023489097811343,-1.005801,-16.167302
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.855,-0.5885771156212971,-0.03643921598710551,0.6575921872277374,-0.16089710651852177,-1.085459,-15.651806
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8575,-0.5998595794741495,-0.03190512138751244,0.634651531842001,-0.17253166282267726,-1.176952,-15.116593
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.86,-0.609857264787675,-0.026138995439503963,0.6101884956306023,-0.1852184549837557,-1.282777,-14.560669
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8625,-0.6182411269575878,-0.01882633549815153,0.5841229589886924,-0.1990248889541414,-1.406085,-13.983165
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.865,-0.6245952577271687,-0.009567690873069088,0.5564025903438461,-0.2139903328234517,-1.550862,-13.383444
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8675,-0.6283956521223546,0.002142108110336115,0.5270287135618662,-0.23010051836187523,-1.722171,-12.761272
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.87,-0.6289878393654508,0.01693576673106642,0.49609788908259855,-0.2472464584919694,-1.926417,-12.117069
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8725,-0.6255685251771431,0.03559128446608168,0.46386687940444926,-0.2651603495528068,-2.171631,-11.45228
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.875,-0.617182785135592,0.0590342494886274,0.430850380175062,-0.283319271335214,-2.467643,-10.7699
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.8775,-0.6027596935608747,0.08830209653781483,0.397959773901862,-0.3008086558120659,-2.825865,-10.075211
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.85,3.65,2.88,-0.5812267165504044,0.12443062162680937,0.36668146596654194,-0.316147122937181,-3.258006,-9.376738
