1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5625,0.42306419171389753,-0.05044075813923128,0.8885907244204313,0.010922983910832112,-0.138659,-25.74534
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.565,0.4133849308318539,-0.051390781427887035,0.892843654856617,0.010529880151489795,-0.140991,-25.603688
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5675,0.4035853353168905,-0.05235737973207101,0.8970187467821158,0.010116126053718382,-0.143384,-25.461267
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.57,0.393664389941237,-0.053340776527822896,0.9011133569079948,0.009680890890971018,-0.145839,-25.318066
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5725,0.38362109072400846,-0.05434119206679767,0.9051247608524091,0.009223309878168585,-0.148359,-25.174073
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.575,0.37345444657086546,-0.05535884273261635,0.9090501506062474,0.008742482691792184,-0.150946,-25.029276
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5775,0.3631634810208288,-0.056393940340966425,0.9128866319186841,0.008237471921684242,-0.153603,-24.883663
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.58,0.35274723410675235,-0.05744669137897108,0.9166312216000831,0.007707301451240488,-0.156332,-24.737221
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5825,0.3422047643363839,-0.05851729617898627,0.9202808447396289,0.007150954762508824,-0.159135,-24.589939
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.585,0.3315351508014199,-0.059605948021581895,0.923832331834958,0.006567373162540644,-0.162016,-24.441804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5875,0.32073749542241287,-0.06071283216203547,0.9272824158309945,0.005955453927156258,-0.164977,-24.292802
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.59,0.30981092533796895,-0.061838124774193495,0.9306277290650941,0.005314048358101371,-0.16802,-24.14292
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5925,0.29875459544719496,-0.06298199180504416,0.9338648001155203,0.004641959749370754,-0.17115,-23.992145
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.595,0.28756769111500485,-0.06414458773278545,0.9369900505501683,0.003937941258274598,-0.174368,-23.840462
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.5975,0.2762494310505392,-0.06532605422056631,0.9399997915723847,0.0032006936766054233,-0.17768,-23.687858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6,0.2647990703696674,-0.06652651865741058,0.942890220560608,0.002428863097045833,-0.181087,-23.534319
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6025,0.25321590385335757,-0.0677460925771076,0.945657417498478,0.0016210384697267258,-0.184594,-23.379829
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.605,0.24149926941448105,-0.06898486994506366,0.9482973412919643,0.000775749043608549,-0.188205,-23.224374
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6075,0.22964855178659377,-0.07024292530223802,0.9508058259699567,-0.00010853831288379758,-0.191924,-23.067938
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.61,0.21766318644918867,-0.07152031175433657,0.9531785767646851,-0.0010334219177948504,-0.195754,-22.910505
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6125,0.20554266380501776,-0.07281705879340242,0.9554111660682313,-0.0020005682142152687,-0.199701,-22.75206
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.615,0.1932865336262392,-0.0741331699378013,0.9574990292613165,-0.0030117148478401422,-0.203769,-22.592587
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6175,0.18089440978745092,-0.07546862017534725,0.9594374604104642,-0.0040686738901058615,-0.207964,-22.432067
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.62,0.16836597530504838,-0.07682335319295344,0.9612216078295662,-0.005173335213767878,-0.212289,-22.270485
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6225,0.15570098770387422,-0.0781972783746797,0.9628464695018187,-0.0063276700280456965,-0.216751,-22.107823
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.625,0.142899284733827,-0.0795902675483998,0.964306888357946,-0.00753373458071188,-0.221356,-21.944062
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6275,0.12996079046086922,-0.08100215145949607,0.9655975474066022,-0.008793674034759247,-0.22611,-21.779184
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.63,0.11688552175893135,-0.0824327159479837,0.9667129647128309,-0.010109726527508767,-0.231018,-21.613172
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6325,0.10367359523137654,-0.08388169780326665,0.9676474882204886,-0.011484227420240377,-0.236088,-21.446004
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.635,0.09032523459311184,-0.08534878026830321,0.9683952904145885,-0.012919613746620744,-0.241327,-21.277662
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6375,0.07684077854710056,-0.08683358816227195,0.9689503628196239,-0.014418428868355988,-0.246742,-21.108125
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.64,0.063220689191916,-0.0883356825878867,0.9693065103300932,-0.015983327346615662,-0.252342,-20.937372
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6425,0.049465561000235796,-0.08985455518623363,0.9694573453696502,-0.017617080037826947,-0.258134,-20.765382
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.645,0.035576130411705965,-0.09138962189840136,0.9693962818756262,-0.019322579422426503,-0.264128,-20.592134
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6475,0.021553286087540823,-0.09294021618918226,0.9691165291060495,-0.021102845175053786,-0.270332,-20.417605
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.65,0.007398079878510099,-0.09450558168370886,0.9686110852668187,-0.022961029984464212,-0.276758,-20.241771
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6525,-0.00688826143714118,-0.09608486416298753,0.9678727309573402,-0.024900425631081708,-0.283415,-20.064609
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.655,-0.02130432358410641,-0.09767710285887961,0.9668940224337772,-0.026924469329615758,-0.290315,-19.886096
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6575,-0.03584849132104951,-0.09928122098305414,0.9656672846901103,-0.02903675034343959,-0.297469,-19.706205
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.66,-0.050518933998065146,-0.10089601541776487,0.9641846043584876,-0.031241016876479587,-0.30489,-19.524912
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6625,-0.06531359005909372,-0.10252014548888873,0.9624378224319748,-0.03354118324710204,-0.312592,-19.34219
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.665,-0.08023015039982233,-0.10415212073342375,0.9604185268147486,-0.03594133734687957,-0.320588,-19.158012
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6675,-0.09526604048255559,-0.10579028756448444,0.9581180447072298,-0.038445748385056044,-0.328894,-18.97235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.67,-0.11041840109968888,-0.1074328147266464,0.9555274348365401,-0.04105887491697285,-0.337527,-18.785176
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6725,-0.12568406766625148,-0.10907767742315787,0.9526374795462772,-0.04378537315150796,-0.346503,-18.59646
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.675,-0.1410595479096648,-0.11072263998390948,0.9494386767639216,-0.04663010552862171,-0.35584,-18.406172
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6775,-0.15654099781110434,-0.11236523692900988,0.9459212318694283,-0.04959814955323812,-0.365559,-18.214281
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.68,-0.1721241956375326,-0.1140027522671625,0.9420750494948975,-0.05269480686572809,-0.375681,-18.020755
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6825,-0.18780451388633662,-0.11563219685060394,0.9378897252928765,-0.055925612521987335,-0.386227,-17.825561
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.685,-0.20357688894550643,-0.1172502835889529,0.9333545377200485,-0.05929634444726666,-0.397223,-17.628665
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6875,-0.219435788250996,-0.118853400302685,0.928458439894188,-0.0628130330171802,-0.408693,-17.430032
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.69,-0.23537517469925612,-0.12043757997287052,0.9231900515955985,-0.06648197070633295,-0.420666,-17.229627
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6925,-0.25138846804656173,-0.12199846811700638,0.9175376515003268,-0.07030972172932869,-0.433171,-17.027412
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.695,-0.267468502997325,-0.12353128699095561,0.9114891697517506,-0.07430313157996946,-0.446241,-16.823349
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.6975,-0.2836074836510108,-0.12503079628386787,0.9050321810003071,-0.07846933635166195,-0.459909,-16.6174
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7,-0.29979693394082646,-0.1264912499361645,0.8981538980689924,-0.08281577169455094,-0.474213,-16.409525
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7025,-0.31602764365718106,-0.12790634866988482,0.8908411664356514,-0.08735018123186354,-0.489193,-16.199682
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.705,-0.33228960960416815,-0.12926918777555688,0.883080459763224,-0.09208062421819682,-0.504892,-15.987828
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7075,-0.3485719713880756,-0.13057219964993266,0.8748578767571931,-0.09701548217473979,-0.521358,-15.773921
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.71,-0.3648629412825167,-0.13180709052407935,0.8661591396872583,-0.10216346417905846,-0.538639,-15.557915
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7125,-0.38114972755515214,-0.13296477076116256,0.8569695949794952,-0.10753361041822339,-0.556792,-15.339765
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.715,-0.3974184505757359,-0.13403527803757306,0.8472742163683403,-0.11313529353140525,-0.575876,-15.119424
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7175,-0.4136540509543687,-0.135007692649737,0.8370576111973916,-0.11897821716890337,-0.595955,-14.896844
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.72,-0.42984018888241116,-0.13587004411208503,0.8263040305774701,-0.1250724110756239,-0.6171,-14.671975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7225,-0.4459591337668378,-0.1366092081295652,0.8149973842536107,-0.131428221864405,-0.639387,-14.444769
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.725,-0.46199164316247304,-0.13721079294145114,0.803121261204388,-0.13805629847359555,-0.6629,-14.215173
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7275,-0.47791682991701956,-0.13765901394322896,0.7906589572025599,-0.14496757109848316,-0.68773,-13.983137
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.73,-0.4937120163525258,-0.13793655540193558,0.7775935108124802,-0.1521732221408192,-0.713977,-13.748607
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7325,-0.5093525742173074,-0.13802441799032478,0.7639077495944284,-0.15968464742715988,-0.74175,-13.51153
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.735,-0.5248117490580171,-0.137901750780801,0.7495843486386733,-0.16751340559568353,-0.771168,-13.271854
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7375,-0.5400604675888796,-0.13754566626710368,0.7346059039732228,-0.17567115313189172,-0.802364,-13.029524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.74,-0.5550671265819781,-0.13693103692843023,0.718955023891795,-0.18416956203343318,-0.835482,-12.784487
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7425,-0.5697973617805638,-0.13603027182840086,0.7026144418470461,-0.19302021648872814,-0.870683,-12.536691
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.745,-0.5842137953618338,-0.1348130717653544,0.6855671552655839,-0.20223448424629037,-0.908142,-12.286084
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7475,-0.5982757605675747,-0.13324616158166022,0.6677965954846328,-0.21182335751284767,-0.948054,-12.032615
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.75,-0.611939002308243,-0.131292998425764,0.649286835006665,-0.221797257227518,-0.990636,-11.776235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7525,-0.625155352865455,-0.12891345507830726,0.6300228394408038,-0.23216579339373772,-1.036127,-11.516899
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.755,-0.6378723823183033,-0.12606347795136177,0.6099907728720727,-0.24293747278672345,-1.084793,-11.254566
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7575,-0.6500330240642198,-0.12269472011092854,0.5891783669951539,-0.254119343768833,-1.136931,-10.989198
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.76,-0.6615751768780394,-0.11875415073977852,0.567575366189005,-0.2657165661176755,-1.192873,-10.720764
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7625,-0.6724312864605496,-0.11418364395643094,0.5451740628065223,-0.27773189168840995,-1.252987,-10.449239
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.765,-0.6825279115063703,-0.10891955197214516,0.5219699393118201,-0.29016503939015476,-1.317689,-10.174609
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7675,-0.6917852821431617,-0.10289227037234562,0.4979624364980581,-0.3030119453754578,-1.387444,-9.896871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.77,-0.700116862375241,-0.09602580706564653,0.4731558698097505,-0.3162638665725055,-1.462774,-9.616032
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7725,-0.7074289331692691,-0.08823737141507366,0.44756051867337077,-0.32990631283354716,-1.544269,-9.33212
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.775,-0.7136202193666852,-0.07943700656836353,0.4211939165313756,-0.3439177802062079,-1.632594,-9.045179
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7775,-0.7185815920707824,-0.06952729640801665,0.39408237169118693,-0.35826825544148894,-1.728502,-8.755278
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.78,-0.7221958889579381,-0.05840318926540246,0.36626275070107367,-0.3729174602714293,-1.832847,-8.462511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7825,-0.7243379085527146,-0.045951994032817085,0.33778455609449415,-0.3878128038705021,-1.946597,-8.167007
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.785,-0.7248746513213696,-0.032053620994336146,0.30871232806096927,-0.40288701419308265,-2.070857,-7.868931
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7875,-0.7236659008219529,-0.016581159921278028,0.279128393588046,-0.41805542486129105,-2.206886,-7.568496
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.79,-0.7205652622253202,0.0005980881380801512,0.24913597508682797,-0.4332129057370123,-2.356124,-7.265964
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7925,-0.7154218029890173,0.019620981702094885,0.21886265111510933,-0.4482304445772899,-2.52022,-6.961659
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.795,-0.7080824702958564,0.04062613908138645,0.18846413158222866,-0.4629514171829821,-2.70107,-6.655975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.7975,-0.6983954898732813,0.06375056499138874,0.15812826520606676,-0.4771876277277992,-2.900852,-6.349387
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8,-0.6862149770705497,0.08912507453461288,0.12807913404518448,-0.49071526341282956,-3.122078,-6.042461
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8025,-0.6714070072403616,0.11686826952956633,0.09858100477784267,-0.5032709920647133,-3.367651,-5.735865
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.805,-0.6538573890165348,0.14707882562524602,0.06994179617379451,-0.5145485406268414,-3.640929,-5.430385
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8075,-0.6334813476531912,0.1798258847995489,0.04251558659181236,-0.5241962269895765,-3.945805,-5.126933
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.81,-0.6102352388834772,0.21513743385365075,0.016703528948588352,-0.5318160726946608,-4.286802,-4.826557
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8125,-0.584130256400725,0.252986705568417,-0.00704762379204316,-0.53696528708111,-4.669174,-4.530455
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.815,-0.5552478474276942,0.2932768857383183,-0.028250327224685137,-0.5391610598994977,-5.099034,-4.239975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8175,-0.5237561956537125,0.3358247614868266,-0.046385423449972825,-0.5378896893795081,-5.583486,-3.956621
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.82,-0.4899266684380938,0.38034440476826914,-0.06091669976407289,-0.5326210492667494,-6.13075,-3.682042
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8225,-0.45414858232380023,0.4264325233488144,-0.07131162976523046,-0.5228291906833177,-6.750259,-3.418025
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.825,-0.41694008585208187,0.47355766225389584,-0.0770686291610718,-0.5080194096355594,-7.45262,-3.166462
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8275,-0.378952511704128,0.5210558825490437,-0.07775037632322118,-0.4877613357637454,-8.249229,-2.929322
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.83,-0.3409653816861676,0.5681357125811362,-0.07302165448857675,-0.46172651418860045,-9.151037,-2.708599
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8325,-0.3038695535977964,0.6138948655106237,-0.06268886503021,-0.42972765544416314,-10.165244,-2.506249
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.835,-0.2686369442114969,0.6573502815938073,-0.04673705942766284,-0.39175543619666575,-11.287181,-2.324125
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8375,-0.2362769018107387,0.6974814296616779,-0.025359379236240837,-0.3480077803357005,-12.481832,-2.163896
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.84,-0.20778149415351455,0.7332846282502616,0.0010264286788077433,-0.29890632570721376,-13.647757,-2.026969
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8425,-0.1840643438169463,0.7638337982015344,0.03177891662522078,-0.2450956078089344,-14.573042,-1.91442
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.845,-0.16589960841107196,0.7883411041904534,0.06605375930138277,-0.18742246733938925,-14.96403,-1.826932
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8475,-0.15386865133510969,0.806209994755106,0.10284408683795365,-0.12689607130025227,-14.653081,-1.764755
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.85,-0.1483214451228618,0.8170736417206002,0.1410366947397796,-0.06463213794070022,-13.778834,-1.727686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8525,-0.149357746079074,0.8208137606307959,0.17947775277835015,-0.001787685844345011,-12.634442,-1.715087
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.855,-0.15682998816957539,0.8175578575222779,0.21704009600564078,0.06050583591198797,-11.444684,-1.725908
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8575,-0.17036642328900697,0.8076563441479632,0.25268423838121506,0.12120322620507142,-10.321057,-1.758748
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.86,-0.18941012218209843,0.7916438614596456,0.2855068154445407,0.17939375476075706,-9.303677,-1.811923
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8625,-0.2132676740506604,0.7701909237117376,0.3147727273173597,0.23433320756283832,-8.399369,-1.883539
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.865,-0.24116101911549911,0.7440524058115503,0.33993009981929256,0.2854588598206185,-7.601724,-1.971574
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8675,-0.27227665038355386,0.7140186073991049,0.36060964522366884,0.33238893265577835,-6.899998,-2.073947
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.87,-0.30580799504302747,0.6808730676048381,0.3766116630671878,0.3749097437414769,-6.282768,-2.188585
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8725,-0.3409886249562702,0.6453594781952348,0.38788465556056323,0.4129544979026445,-5.739318,-2.313469
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.875,-0.377115629521013,0.608158368030454,0.394499468251345,0.446577605414793,-5.260082,-2.446678
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.8775,-0.4135637611210887,0.5698729596560481,0.3966222644847206,0.4759278207479154,-4.836706,-2.586416
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,1.75,2.88,-0.44979175303617164,0.5310228105660558,0.39448878311926633,0.5012226421731105,-4.46197,-2.731022
