1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.58,0.6996762112095641,-0.02616518691656967,0.697544952200596,0.014648605139535878,-0.104987,-30.461444
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.5825,0.6936949146733151,-0.026779222600766883,0.7032216946609686,0.014678605608997048,-0.106688,-30.303101
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.585,0.6876215962337071,-0.027409307356172048,0.7088842267822103,0.014703897417655775,-0.108438,-30.143604
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.5875,0.6814547778763951,-0.028055969369585005,0.7145316579784994,0.014724180676693469,-0.110238,-29.982927
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.59,0.675192943363073,-0.028719758502813508,0.7201630592314376,0.01473913718200163,-0.112091,-29.821045
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.5925,0.6688345368804259,-0.029401247351052345,0.7257774611322529,0.014748429172381174,-0.113998,-29.65793
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.595,0.6623779616258043,-0.030101032360259187,0.7313738518013299,0.014751697992474711,-0.115961,-29.493555
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.5975,0.6558215783260325,-0.03081973500710603,0.7369511746756553,0.014748562652181536,-0.117984,-29.327892
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6,0.6491637036855837,-0.03155800304530072,0.7425083261538714,0.014738618273504447,-0.120067,-29.160911
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6025,0.6424026087601206,-0.032316511822303016,0.748044153087703,0.014721434414891715,-0.122215,-28.992582
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.605,0.6355365172511548,-0.03309596567070096,0.7535574501074677,0.014696553262155814,-0.12443,-28.822875
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6075,0.6285636037173574,-0.03389709937875878,0.7590469567682196,0.014663487673961162,-0.126714,-28.651757
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.61,0.6214819916977933,-0.03472067974491056,0.7645113545017892,0.014621719068662881,-0.129072,-28.479196
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6125,0.6142897517420903,-0.035567507221238075,0.769949263358561,0.014570695137933787,-0.131505,-28.305158
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.615,0.6069848993422886,-0.03643841765124897,0.7753592385212512,0.014509827371120774,-0.134017,-28.129608
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6175,0.5995653927608634,-0.037334284107545496,0.7807397665711764,0.014438488372603578,-0.136613,-27.952511
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.62,0.592029130749122,-0.038256018835262647,0.7860892614855665,0.014356008952571749,-0.139296,-27.773829
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6225,0.5843739501499164,-0.039204575307428574,0.7914060603422863,0.014261674969560883,-0.14207,-27.593524
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.625,0.576597623378368,-0.0401809503986783,0.796688418705903,0.0141547239007714,-0.144939,-27.411557
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6275,0.5686978557740155,-0.04118618668401649,0.8019345056663366,0.014034341113602378,-0.147909,-27.227887
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.63,0.5606722828176068,-0.042221374869566675,0.8071423984982894,0.013899655808930248,-0.150983,-27.042471
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6325,0.5525184672055273,-0.043287656362464406,0.812310076906275,0.01374973660341108,-0.154167,-26.855268
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.635,0.5442338957747167,-0.04438622598722865,0.8174354168162669,0.013583586714436161,-0.157468,-26.666231
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6375,0.5358159762708182,-0.04551833485606773,0.8225161836707302,0.013400138707271969,-0.16089,-26.475314
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.64,0.5272620339522582,-0.04668529340063529,0.8275500251790439,0.013198248759307783,-0.164439,-26.28247
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6425,0.5185693080230492,-0.04788847457270045,0.8325344634699261,0.012976690391147903,-0.168124,-26.087648
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.645,0.5097349478872806,-0.049129317221043536,0.8374668865864584,0.012734147608436587,-0.17195,-25.890797
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6475,0.5007560092186151,-0.050409329651560024,0.8423445392574871,0.012469207391712724,-0.175927,-25.691864
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.65,0.4916294498386479,-0.051730093377051,0.8471645128715254,0.012180351464137158,-0.180061,-25.490794
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6525,0.48235212539883027,-0.053093267062396296,0.8519237345705759,0.01186594725851615,-0.184361,-25.287529
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.655,0.4729207848617177,-0.0545005906697405,0.8566189553715425,0.01152423799550574,-0.188838,-25.082011
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6575,0.46333206577888225,-0.0559538898068364,0.8612467372117701,0.01115333177407513,-0.193502,-24.874177
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.66,0.45358248936481477,-0.057455080279728676,0.8658034388026962,0.010751189563044643,-0.198363,-24.663964
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6625,0.4436684553687981,-0.059006172848378495,0.8702852001613289,0.01031561196858554,-0.203433,-24.451306
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.665,0.43358623675011665,-0.060609278180490535,0.8746879256730703,0.009844224636727787,-0.208725,-24.236133
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6675,0.42333197416636686,-0.0622666119945152,0.8790072655209554,0.009334462131892362,-0.214252,-24.018375
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.67,0.4129016702901408,-0.06398050037733728,0.8832385952954143,0.008783550111913778,-0.22003,-23.797957
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6725,0.40229118397638325,-0.06575338525525169,0.887376993574738,0.008188485596575208,-0.226074,-23.574802
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.675,0.39149622431156667,-0.0675878299881019,0.8914172172391317,0.007546015099910139,-0.232402,-23.348829
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6775,0.38051234458687844,-0.06948652504551216,0.895353674250083,0.006852610365920421,-0.239033,-23.119955
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.68,0.3693349362515077,-0.07145229371042637,0.8991803935911288,0.0061044414123524625,-0.245987,-22.888093
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6825,0.35795922291942445,-0.07348809773800968,0.9028909920253271,0.005297346547086693,-0.253286,-22.653152
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.685,0.3463802545246621,-0.07559704287657823,0.9064786372780574,0.004426798975757513,-0.260954,-22.415037
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6875,0.334592901747015,-0.0777823841305293,0.909936007200257,0.00348786956655346,-0.269017,-22.173651
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.69,0.3225918508636218,-0.08004753061200602,0.913255244405862,0.002475185277722936,-0.277506,-21.928891
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6925,0.31037159922356927,-0.0823960497866447,0.9164279058068563,0.0013828826839713888,-0.28645,-21.680649
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.695,0.29792645159465997,-0.08483167086719798,0.9194449063886175,0.0002045559583558174,-0.295884,-21.428814
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.6975,0.2852505176960503,-0.08735828704467274,0.9222964564756586,-0.001066801425060287,-0.305847,-21.17327
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7,0.2723377113110538,-0.08997995616665132,0.9249719916316852,-0.0024388621072959815,-0.31638,-20.913895
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7025,0.25918175147465217,-0.09270089937284805,0.9274600942162323,-0.00392003833891145,-0.327529,-20.650562
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.705,0.24577616635539426,-0.0955254970736721,0.9297484054808823,-0.0055195646499755875,-0.339343,-20.383138
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7075,0.23211430060742255,-0.09845828150246272,0.9318235269289683,-0.007247590949862918,-0.35188,-20.111486
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.71,0.2181893271634134,-0.10150392487826194,0.9336709094813346,-0.009115287490390296,-0.365201,-19.83546
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7125,0.2039942646830215,-0.10466722197361654,0.935274728784723,-0.01113496332939415,-0.379374,-19.55491
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.715,0.18952200217674192,-0.1079530655784222,0.9366177447664775,-0.013320200162088278,-0.394477,-19.269678
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7175,0.17476533270769024,-0.11136641297043019,0.9376811432775289,-0.015686003646289123,-0.410594,-18.9796
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.72,0.15971699855394386,-0.11491224102564616,0.938444357374017,-0.01824897463591651,-0.42782,-18.684504
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7225,0.14436975081720774,-0.11859548700210058,0.9388848654667113,-0.021027503054765893,-0.446262,-18.38421
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.725,0.1287164272221812,-0.1224209712760981,0.9389779632192174,-0.02404198748670628,-0.46604,-18.078533
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7275,0.11275005280583376,-0.12639329736037844,0.9386965057071925,-0.027315083922900028,-0.487287,-17.767279
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.73,0.09646396939909499,-0.13051672333693434,0.9380106159735668,-0.030871987479178253,-0.510156,-17.450245
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7325,0.07985200132023952,-0.13479499732850575,0.9368873557499463,-0.034740751256574776,-0.534818,-17.127222
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.735,0.06290866661238208,-0.13923114772988168,0.9352903537961478,-0.03895264683113526,-0.561467,-16.797992
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7375,0.045629445569974544,-0.14382721652040975,0.9331793870918802,-0.04354257107199079,-0.590326,-16.462333
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.74,0.028011121339745735,-0.14858392095454961,0.930509910079713,-0.04854950401685571,-0.621646,-16.120012
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7425,0.010052211208624253,-0.15350022512027411,0.9272325274318118,-0.054017022257005345,-0.655716,-15.770794
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.745,-0.008246488002435862,-0.1585727980738407,0.9232924065813723,-0.05999387151324364,-0.692868,-15.414438
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7475,-0.0268812110045179,-0.16379532927553683,0.9186286277996129,-0.06653460054533118,-0.733483,-15.050699
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.75,-0.0458443546429885,-0.16915766460054,0.913173472315379,-0.0737002558268022,-0.778002,-14.679334
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7525,-0.06512338185673959,-0.17464471699184445,0.9068516534552443,-0.08155913194941358,-0.826936,-14.3001
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.755,-0.0846994414998461,-0.18023509456603476,0.8995795028754796,-0.09018756565255727,-0.880878,-13.912763
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7575,-0.10454563291117004,-0.18589937543441273,0.891264134874866,-0.0996707504971243,-0.940523,-13.517099
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.76,-0.12462482809571337,-0.19159794256530974,0.8818026282315579,-0.11010353281610523,-1.006681,-13.112905
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7625,-0.1448869461857264,-0.19727827391545597,0.8710812893867272,-0.12159112529854177,-1.080308,-12.700005
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.765,-0.1652655553376787,-0.20287156365389733,0.8589750963768052,-0.13424963914090318,-1.162529,-12.278262
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7675,-0.18567365839421457,-0.20828853158339322,0.8453474740742822,-0.1482062847724902,-1.254677,-11.847596
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.77,-0.20599850446941367,-0.21341426378515557,0.8300506236879706,-0.16359901910357336,-1.358335,-11.407999
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7725,-0.22609526633867938,-0.21810192527744135,0.8129267299995528,-0.18057531718912442,-1.47539,-10.959562
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.775,-0.24577944557659429,-0.2221652074738595,0.7938105061199091,-0.1992896105413464,-1.608095,-10.502504
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7775,-0.2648179341843178,-0.22536943975355092,0.7725337145003326,-0.2198987562341131,-1.759153,-10.037211
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.78,-0.28291880486670934,-0.2274214372432286,0.7489325271301731,-0.24255467784200596,-1.931806,-9.564284
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7825,-0.2997201693378284,-0.22795842290950247,0.7228588486791506,-0.2673930597295064,-2.129952,-9.084593
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.785,-0.3147788999069051,-0.2265368158021147,0.6941969914151975,-0.2945167124946385,-2.358274,-8.599352
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7875,-0.3275607335210005,-0.22262239776714465,0.6628872833357816,-0.3239720358341176,-2.622385,-8.110192
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.79,-0.33743434648242,-0.21558443482002998,0.6289581603876611,-0.3557170357251934,-2.928982,-7.619256
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7925,-0.3436734323370024,-0.20469776654013228,0.5925677807196292,-0.38957986355795765,-3.285976,-7.129295
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.795,-0.345472526851642,-0.18915857965786803,0.5540548145249715,-0.4252082228714977,-3.702561,-6.643756
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.7975,-0.34198390415805713,-0.16812115386173312,0.5139953242844476,-0.46201271509732283,-4.189107,-6.166866
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8,-0.3323834346430197,-0.14076343055939047,0.4732581552008583,-0.4991116689256448,-4.756662,-5.703659
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8025,-0.31597135566417567,-0.10638732383718956,0.4330450989577539,-0.5352911240253612,-5.415647,-5.259953
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.805,-0.29230756456093415,-0.06455338065879773,0.39489555445168867,-0.5690001458016335,-6.172875,-4.842211
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8075,-0.2613689349340137,-0.015237347144486605,0.36063165811234527,-0.5984053775340932,-7.025264,-4.457275
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.81,-0.22369933140565024,0.041020544631291254,0.3322239011412704,-0.621524707073637,-7.947574,-4.111955
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8125,-0.180507069613265,0.103018601184729,0.311573908137343,-0.636443345675878,-8.871903,-3.812482
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.815,-0.13365990608844747,0.1688986673524533,0.30024045465529164,-0.6415863563257708,-9.665388,-3.563896
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8175,-0.08554475373475338,0.23628572990747948,0.2991676966875578,-0.6359889388446668,-10.140384,-3.369469
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.82,-0.03879962528362723,0.3025546406021811,0.3084929385808788,-0.6194875250546735,-10.146934,-3.230284
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8225,0.004025877687252646,0.3651679018100067,0.3274983781789355,-0.5927675726781486,-9.695161,-3.145082
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.825,0.040793762976326704,0.4219971729579506,0.35472647828357673,-0.5572485226757319,-8.945068,-3.110398
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8275,0.07000216952797976,0.47154654470792545,0.38822259449565866,-0.5148421262569738,-8.079427,-3.120979
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.83,0.09086837849451614,0.51303496995978,0.42583045460813157,-0.4676581864413908,-7.221877,-3.170349
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8325,0.1032780925237423,0.5463456043336786,0.4654627831742261,-0.4177350335887957,-6.433586,-3.251425
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.835,0.10764502358614723,0.5718858853680698,0.5052953106802949,-0.366846228991796,-5.736338,-3.357063
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8375,0.10473533912188215,0.5904126295165434,0.5438683024851888,-0.3163992696196429,-5.131981,-3.480482
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.84,0.09550110696647639,0.6028660617543645,0.5801079652084261,-0.2674139853206758,-4.613688,-3.615529
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8425,0.08094776705372678,0.6102376706703457,0.6132934526394296,-0.22055502426537563,-4.171626,-3.756823
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.845,0.06204313790456666,0.613479346508706,0.6429958388512408,-0.1761921825254623,-3.795589,-3.899783
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8475,0.03966419185437445,0.6134500400644711,0.6690092510158606,-0.13446847984286384,-3.476119,-4.040601
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.85,0.014572862389630284,0.6108912329017031,0.6912865602160858,-0.09536363980327521,-3.204908,-4.176158
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8525,-0.012588515165600694,0.6064218482875136,0.7098855078138857,-0.05874712096819047,-2.974868,-4.303936
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.855,-0.04129003265437109,0.6005447172218453,0.7249267921527075,-0.024419176373651673,-2.780051,-4.421918
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8575,-0.07110106639675408,0.5936588431163796,0.7365632464941642,0.007859199478505302,-2.615518,-4.5285
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.86,-0.10167492663269002,0.5860736874371935,0.7449582219149471,0.038345564824204995,-2.477206,-4.622404
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8625,-0.13273351543682235,0.5780232305250546,0.750271084158449,0.06730249031440272,-2.361792,-4.702611
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.865,-0.16405313588287415,0.5696786199746431,0.7526479305716156,0.09498930291640414,-2.266581,-4.768303
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8675,-0.19545191098080766,0.5611588870923886,0.752215980296844,0.12165757492556292,-2.189413,-4.818812
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.87,-0.22677886704168732,0.5525395978040393,0.7490804541993393,0.147549175073606,-2.128583,-4.853583
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8725,-0.2579045168785353,0.543859502446359,0.743323081516452,0.17289600892234339,-2.082785,-4.87214
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.875,-0.288712671670286,0.535125329809303,0.735001630267161,0.19792082088527,-2.051061,-4.874066
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8775,-0.3190931670612053,0.5263148826204439,0.7241500607363245,0.22283861065850755,-2.032774,-4.858982
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.88,-0.3489351774167295,0.5173785648282084,0.710779056987379,0.24785834023960718,-2.027583,-4.826532
11.185,2.0,1.0,1.0,33.45,34.25,34.25,1.85,2.55,2.8825,-0.3781207928078812,0.5082394237571367,0.6948768140669997,0.27318468274279256,-2.035442,-4.776377
