1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.53,0.832697959160544,-0.008357736825807031,0.5403192040183078,0.005821271136830502,-0.06418,-39.840581
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5325,0.8289817383803435,-0.008542395671906398,0.5458507125265756,0.0058531286284122155,-0.064916,-39.696771
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.535,0.8252100329697774,-0.008731351549222954,0.551381318847654,0.005884463227990217,-0.065669,-39.552118
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5375,0.8213821906311348,-0.008924738619550246,0.5569107742605104,0.005915240973777339,-0.066439,-39.406599
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.54,0.8174975445929128,-0.009122696752927695,0.5624388215539649,0.005945426000678649,-0.067227,-39.26019
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5425,0.8135554131357017,-0.009325371834402015,0.5679651946880404,0.005974980416163701,-0.068033,-39.112866
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.545,0.8095550990942538,-0.009532916090681983,0.5734896184387808,0.006003864166676264,-0.068858,-38.964601
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5475,0.8054958893340877,-0.009745488438195659,0.5790118080254361,0.0060320348937488106,-0.069703,-38.815369
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.55,0.8013770542008364,-0.009963254854191254,0.584531468718849,0.006059447778906019,-0.070569,-38.665142
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5525,0.7971978469404154,-0.010186388772665301,0.590048295429728,0.006086055376348841,-0.071455,-38.513894
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.555,0.7929575030878875,-0.01041507150706128,0.5955619722754255,0.0061118074323078374,-0.072364,-38.361594
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5575,0.7886552398227453,-0.01064949270185538,0.6010721721236792,0.006136650689839704,-0.073295,-38.208213
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.56,0.7842902552881204,-0.01088985081533677,0.6065785561116411,0.006160528677712776,-0.074249,-38.05372
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5625,0.779861727871196,-0.0111363536361021,0.612080773138366,0.00618338148188443,-0.075228,-37.898084
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.565,0.7753688154418706,-0.011389218836015801,0.6175784593287581,0.006205145497913224,-0.076233,-37.741272
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5675,0.7708106545464402,-0.011648674562644581,0.6230712374667622,0.006225753162469506,-0.077263,-37.58325
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.57,0.7661863595527654,-0.011914960074459344,0.6285587163953915,0.006245132661907516,-0.078321,-37.423983
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5725,0.761495021743065,-0.012188326422411234,0.6340404903809252,0.006263207615636485,-0.079407,-37.263436
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.575,0.7567357083501092,-0.012469037181836472,0.6395161384383394,0.006279896731774905,-0.080523,-37.10157
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5775,0.7519074615321785,-0.012757369239030822,0.6449852236147319,0.006295113432286831,-0.081669,-36.938347
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.58,0.7470092972817115,-0.013053613637261943,0.6504472922271503,0.006308765444477722,-0.082847,-36.773728
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5825,0.742040204262055,-0.01335807648746433,0.6559018730508648,0.0063207543553644805,-0.084058,-36.60767
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.585,0.7369991425661842,-0.01367107994938973,0.6613484764536656,0.006330975125024088,-0.085305,-36.44013
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5875,0.7318850423906385,-0.01399296328957572,0.6667865934713013,0.006339315554561135,-0.086587,-36.271065
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.59,0.7266968026172372,-0.014324084023151286,0.6722156948185946,0.006345655703808027,-0.087907,-36.100428
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5925,0.7214332892943575,-0.01466481914723176,0.6776352298301676,0.00634986725327427,-0.089266,-35.92817
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.595,0.7160933340087294,-0.015015566474473918,0.6830446253239699,0.006351812804181157,-0.090667,-35.754242
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.5975,0.710675732137705,-0.015376746076279443,0.6884432843800219,0.006351345109644493,-0.09211,-35.578592
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6,0.7051792409709217,-0.015748801846160947,0.6938305850258404,0.00634830622918407,-0.093599,-35.401166
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6025,0.6996025776890651,-0.016132203194935968,0.6992058788189701,0.006342526597729438,-0.095135,-35.221908
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.605,0.6939444171860795,-0.01652744689070874,0.7045684893158543,0.006333823999135121,-0.09672,-35.040759
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6075,0.6882033897196749,-0.01693505905805298,0.7099177104148834,0.006322002432892729,-0.098357,-34.857659
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.61,0.682378078373263,-0.017355597352446038,0.7152528045598998,0.006306850861203622,-0.100048,-34.672544
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6125,0.6764670163105352,-0.0177896533278531,0.7205730007886163,0.00628814182182152,-0.101796,-34.485348
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.615,0.6704686838017233,-0.01823785501744291,0.7258774926083262,0.006265629890050876,-0.103605,-34.296001
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6175,0.6643815049981479,-0.01870086974977431,0.7311654356788633,0.0062390499709479115,-0.105477,-34.104433
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.62,0.658203844428862,-0.01917940722546199,0.7364359452799915,0.0062081154000619004,-0.107415,-33.910566
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6225,0.651934003190077,-0.01967422288235527,0.741688093537183,0.006172515827910085,-0.109423,-33.714323
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.625,0.645570214794488,-0.0201861215806982,0.746920906375966,0.00613191485972177,-0.111505,-33.51562
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6275,0.6391106406435423,-0.020715961643647696,0.7521333601706909,0.006085947417723236,-0.113666,-33.314372
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.63,0.6325533650811203,-0.021264659292972075,0.7573243780484361,0.006034216788252219,-0.115909,-33.110488
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6325,0.625896389981802,-0.021833193524825732,0.7624928258028233,0.005976291310154967,-0.11824,-32.903872
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.635,0.6191376288209207,-0.022422611476287005,0.7676375073655093,0.005911700654066615,-0.120663,-32.694424
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6375,0.6122749001667389,-0.023034034339970103,0.7727571597748926,0.005839931634109842,-0.123185,-32.482041
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.64,0.6053059205272042,-0.023668663891608977,0.7778504475718747,0.005760423484028373,-0.125811,-32.266611
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6425,0.598228296474788,-0.024327789704208565,0.7829159565410262,0.005672562518508559,-0.128548,-32.04802
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.645,0.5910395159625252,-0.025012797132351525,0.7879521867019208,0.005575676087078038,-0.131404,-31.826143
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6475,0.5837369387325312,-0.025725176161736796,0.7929575444392024,0.005469025712067335,-0.134385,-31.600854
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.65,0.5763177857045491,-0.026466531232256275,0.797930333640673,0.005351799283142002,-0.137502,-31.372016
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6525,0.5687791272163781,-0.027238592158162416,0.8028687456895685,0.00522310215819448,-0.140762,-31.139485
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.655,0.5611178699697709,-0.02804322628648406,0.8077708481295193,0.005081946993105261,-0.144177,-30.90311
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6575,0.5533307425144292,-0.028882452055173407,0.8126345717872872,0.004927242090019946,-0.147757,-30.66273
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.66,0.5454142790784063,-0.02975845413597392,0.8174576960980722,0.004757778014068134,-0.151516,-30.418175
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6625,0.5373648015251383,-0.030673600374185706,0.8222378323292938,0.004572212180274161,-0.155465,-30.169266
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.665,0.5291783991847746,-0.03163046076897163,0.826972404339277,0.004369051053770243,-0.159621,-29.91581
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6675,0.5208509062698756,-0.032631828774246814,0.8316586264346101,0.00414662953478563,-0.164,-29.657604
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.67,0.5123778765419433,-0.03368074524230927,0.8362934778008845,0.00390308701203201,-0.16862,-29.394432
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6725,0.5037545548449307,-0.034780525381012804,0.8408736728718816,0.0036363394599448163,-0.173502,-29.126062
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.675,0.4949758450637721,-0.0359347891513924,0.8453956268667392,0.0033440468215302057,-0.178668,-28.85225
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6775,0.48603627399908045,-0.03714749559717422,0.8498554155564298,0.0030235747525789664,-0.184145,-28.572732
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.68,0.4769299505724891,-0.038422981671493515,0.8542487281111535,0.0026719495960462864,-0.189959,-28.287227
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6825,0.46765051968971727,-0.039766006210242,0.8585708116175951,0.0022858051961864114,-0.196144,-27.995435
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.685,0.4581911099895913,-0.04118179979635545,0.8628164055245074,0.0018613198358618788,-0.202736,-27.697031
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6875,0.448544274596908,-0.0426761213650361,0.866979663857228,0.00139414116805381,-0.209774,-27.391669
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.69,0.4387019238759044,-0.0442553225154181,0.8710540625107503,0.0008792964885876941,-0.217306,-27.078976
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6925,0.42865524905175734,-0.04592642061681994,0.875032288252818,0.0003110850278406093,-0.225385,-26.758549
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.695,0.41839463543542005,-0.04769718192187538,0.8789061051976964,-0.0003170519200479324,-0.23407,-26.429954
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.6975,0.4079095638621294,-0.049576216014191474,0.8826661933871315,-0.0010126883211031318,-0.243431,-26.092721
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7,0.39718849885406154,-0.05157308300667878,0.8863019526555755,-0.0017846049089146384,-0.253548,-25.746341
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7025,0.38621876197276034,-0.053698414937953576,0.8898012630514418,-0.0026430234851522487,-0.264514,-25.390262
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.705,0.3749863888873976,-0.055964052737841885,0.8931501905842386,-0.0035998950900542077,-0.276434,-25.023884
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7075,0.3634759689326031,-0.05838319986671455,0.8963326237631444,-0.004669256377494,-0.289437,-24.646552
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.71,0.3516704664984616,-0.060970593143336825,0.8993298220032648,-0.005867672855554274,-0.303669,-24.257554
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7125,0.3395510247024683,-0.06374269014534042,0.9021198511120854,-0.007214793431371863,-0.319305,-23.856108
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.715,0.32709675379149644,-0.06671787054396344,0.9046768731924713,-0.008734048457098798,-0.336552,-23.44136
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7175,0.3142845101846182,-0.06991664524982276,0.9069702476659026,-0.010453533942881395,-0.35566,-23.012373
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.72,0.3010886779309638,-0.07336186136918912,0.9089633857029369,-0.012407138791056009,-0.376928,-22.568118
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7225,0.2874809741555434,-0.07707888117714293,0.910612280735569,-0.014635991196836307,-0.400718,-22.107461
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.725,0.2734303163321458,-0.08109569709478279,0.9118636110015199,-0.017190326630546184,-0.427475,-21.629156
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7275,0.2589028161588305,-0.08544291784910443,0.9126522736884667,-0.020131915550732116,-0.457745,-21.13183
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.73,0.2438620094424425,-0.09015351664495119,0.9128981609689979,-0.023537237348335873,-0.492207,-20.613973
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7325,0.22826950553633654,-0.09526215860861863,0.9125019222714733,-0.027501651640774356,-0.531712,-20.073926
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.735,0.21208636349263618,-0.10080380224179974,0.9113393709917228,-0.0321449022787186,-0.577339,-19.509875
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7375,0.19527570906154135,-0.10681106471920368,0.90925408660291,-0.037618393991340614,-0.630464,-18.919851
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.74,0.17780745440363802,-0.11330949697157709,0.9060476426410221,-0.044114798355823506,-0.692863,-18.30174
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7425,0.15966656738759227,-0.12030933657618635,0.9014667890523563,-0.05188064284289469,-0.766856,-17.653325
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.745,0.14086731843780195,-0.12779133837154316,0.8951869247722816,-0.0612325234092974,-0.855494,-16.972353
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7475,0.12147755908792464,-0.13568268011091655,0.8867915436463397,-0.07257722852734351,-0.962829,-16.256689
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.75,0.101659706732175,-0.143816362286012,0.875748571297057,-0.0864348283934147,-1.09428,-15.50458
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7525,0.08173907470113047,-0.15186362950493457,0.8613878680217454,-0.10346044585796407,-1.257094,-14.715123
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.755,0.06231534374316735,-0.15922390144863913,0.8428922813270088,-0.12445239313674746,-1.460886,-13.889074
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7575,0.044436921237862,-0.1648529123146058,0.8193325475868186,-0.15031665606144604,-1.71804,-13.030186
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.76,0.029851080547805626,-0.16701673555269334,0.7898118265403571,-0.18192273600742093,-2.043328,-12.14738
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7625,0.021297280242381922,-0.16300460567186664,0.7538430818683389,-0.2197294683901469,-2.450916,-11.257993
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.765,0.022667631551761637,-0.14897527225832735,0.7121324858839624,-0.2630110005199108,-2.944386,-10.392039
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7675,0.03855786163047953,-0.12040761239554974,0.6678378511276529,-0.30861770122169224,-3.492127,-9.596237
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.77,0.07244513652360329,-0.07390583886519023,0.6277763231688701,-0.349795324072692,-3.986448,-8.934051
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7725,0.12332479591556796,-0.01051491376399383,0.6018765631724308,-0.37674549977367056,-4.23124,-8.475657
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.775,0.1830951677988715,0.06172337275036686,0.5990367182776642,-0.3807283270136254,-4.063055,-8.275026
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7775,0.2387969828608861,0.13001476216388963,0.6212472174378597,-0.35984870989066436,-3.536236,-8.34474
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.78,0.27946669536885904,0.18358489470570627,0.6619891205656732,-0.3205967820508755,-2.870716,-8.649128
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7825,0.30106317211932954,0.21851407757929153,0.7108999881553163,-0.273214603819271,-2.247408,-9.122377
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.785,0.3056512682978586,0.23689901066168198,0.7593724153110003,-0.2261757001565167,-1.738804,-9.69495
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7875,0.2978273275604868,0.24331271613369987,0.8026728165825935,-0.18411473254413038,-1.349051,-10.310535
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.79,0.282047946919843,0.24217242544150627,0.8392191049743261,-0.14855592750050248,-1.057727,-10.930385
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7925,0.26163935772644253,0.23677023266564118,0.8691657553317403,-0.11931530846921722,-0.841232,-11.530676
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.795,0.23877966222154226,0.22926178949218565,0.8933620606221261,-0.09552888804315744,-0.679773,-12.098082
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.7975,0.21478824836540658,0.2209553242550907,0.9128016340170917,-0.0761941707157496,-0.558428,-12.625942
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8,0.19041948456112703,0.21260301796998649,0.9283919685805143,-0.06039570049723088,-0.466409,-13.11156
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8025,0.16607933716370193,0.2046153707925116,0.940885040464893,-0.04737207940544724,-0.39602,-13.554475
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.805,0.14196674619463032,0.1972009215473506,0.9508760350211304,-0.03651615675737764,-0.341777,-13.955403
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8075,0.11816069362697548,0.19045225273199742,0.9588253788976165,-0.0273524941813662,-0.29975,-14.31561
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.81,0.09467222566684617,0.18439741065095172,0.9650850828804235,-0.019510731539349218,-0.267095,-14.636553
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8125,0.071474978271987,0.179030161813111,0.96992244974032,-0.0127016165145653,-0.24174,-14.919671
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.815,0.048522828295195636,0.1743276146316502,0.9735393044228424,-0.006697449379995048,-0.222155,-15.166271
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8175,0.02575991570654785,0.17026039227134346,0.9760868418794876,-0.0013167971386983427,-0.207207,-15.377468
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.82,0.0031261619389839957,0.16679844786354892,0.9776767845677383,0.0035872511495193687,-0.19605,-15.554152
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8225,-0.019439871332082418,0.16391435101332658,0.9783896139522271,0.008136087801734618,-0.188049,-15.696974
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.825,-0.041999699446909275,0.16158512697159308,0.9782805342208136,0.0124325502095801,-0.182734,-15.806338
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8275,-0.06461457413005654,0.1597932901966561,0.9773836792886192,0.016566413161084433,-0.179759,-15.882399
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.83,-0.08734571712522406,0.15852745598637938,0.9757149346279835,0.020618859165556457,-0.178876,-15.925056
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8325,-0.11025491859632504,0.1577827624594471,0.9732736259571854,0.024666285535447988,-0.179923,-15.933947
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.835,-0.1334053857521381,0.15756124633720697,0.9700432257996946,0.02878374645422264,-0.182806,-15.908441
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8375,-0.15686278441121845,0.15787226370628682,0.965991139751202,0.03304829643833684,-0.187502,-15.847621
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.84,-0.18069645030591766,0.15873301544289084,0.9610675482704578,0.0375424978949631,-0.194049,-15.750268
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8425,-0.20498076530464585,0.16016921588055266,0.9552031865713756,0.042358382061460004,-0.202558,-15.614828
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.845,-0.2297966987138103,0.16221592433564722,0.9483058316170931,0.0476022160004254,-0.213218,-15.439381
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8475,-0.2552335026038587,0.1649185331760859,0.9402551131339438,0.05340054148314417,-0.226314,-15.221593
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.85,-0.2813905127646172,0.1683338595804991,0.9308950478467809,0.05990813746133724,-0.242254,-14.958654
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8525,-0.3083789210119559,0.17253119646148282,0.9200233701669837,0.06731885536696058,-0.26161,-14.647205
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.855,-0.3363232032840675,0.17759299344791443,0.907376229247102,0.07588075111643668,-0.285178,-14.283242
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8575,-0.365361514164997,0.18361446453887167,0.8926060276268061,0.08591769905364512,-0.314075,-13.861992
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.86,-0.3956435882373504,0.19070065339198142,0.8752489013442246,0.09786090423874032,-0.349891,-13.37776
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8625,-0.42732308466294594,0.19895789910168232,0.8546762744300976,0.11229573172218858,-0.394928,-12.823746
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.865,-0.4605379119993475,0.2084732885756886,0.8300215731027566,0.13003251784872208,-0.452603,-12.191819
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8675,-0.49536470485701095,0.219268423327096,0.8000678836149544,0.15221516650569483,-0.52814,-11.472267
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.87,-0.5317172719860355,0.2311977413787841,0.7630745639612769,0.18048884382313385,-0.629809,-10.653571
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8725,-0.5691216923137127,0.24372514896042005,0.7165121248398487,0.21725638644736234,-0.771245,-9.722335
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.875,-0.606215220328129,0.255428840624751,0.656677099034013,0.266050211260827,-0.976045,-8.663761
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8775,-0.6396223035537486,0.26289437082750555,0.5782283944759663,0.3319771092691977,-1.287396,-7.463658
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.88,-0.6614655883341197,0.2582698603240641,0.47405097031775356,0.4218342039094033,-1.789708,-6.114594
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.8825,-0.6542994511969824,0.22430194970979156,0.3373085529981265,0.5420649571098621,-2.66093,-4.632575
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.25,3.45,2.885,-0.583937876578855,0.1273380810596021,0.1719642849948278,0.6884001795948871,-4.311471,-3.097066
