1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6025,0.6666795177069004,-0.04505291558082315,0.7221976885451247,0.02432546630168689,-0.150089,-25.814512
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.605,0.6598042569710824,-0.04642469131758755,0.7279007874400768,0.02446995656064216,-0.153911,-25.600312
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6075,0.6527957600121851,-0.04785010622870642,0.7335874861434689,0.02460601940370043,-0.15791,-25.383381
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.61,0.645650032757516,-0.049331977190223836,0.7392561953287332,0.02473261559381391,-0.162097,-25.163633
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6125,0.6383628649536199,-0.05087330895400037,0.7449051935456403,0.024848594824700705,-0.166485,-24.94098
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.615,0.6309298141809558,-0.05247730918834661,0.750532613368457,0.024952682773498804,-0.171087,-24.715327
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6175,0.623346188445237,-0.054147404896194275,0.7561364258014163,0.02504346645821734,-0.175918,-24.486578
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.62,0.6156070272055129,-0.05588726034758453,0.7617144226890433,0.025119377650863528,-0.180995,-24.25463
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6225,0.6077070806853656,-0.05770079667669672,0.767264196837752,0.02517867405635151,-0.186335,-24.019378
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.625,0.59964078729888,-0.0595922133080543,0.772783119506643,0.025219417919166,-0.191957,-23.78071
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6275,0.5914022490073649,-0.06156601139185229,0.7782683148680463,0.025239451662819306,-0.197883,-23.538509
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.63,0.5829852044064577,-0.06362701944436379,0.7837166309703721,0.02523637009962259,-0.204136,-23.292652
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6325,0.5743829993263136,-0.06578042140584578,0.7891246066550338,0.02520748866808779,-0.210742,-23.043011
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.635,0.565588554710711,-0.06803178734481408,0.7944884337830511,0.025149807059751204,-0.217728,-22.789452
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6375,0.5565943315245762,-0.0703871070533358,0.7998039140121773,0.02505996748321034,-0.225126,-22.531832
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.64,0.5473922924247434,-0.07285282679211903,0.80506640922816,0.024934206676806497,-0.232969,-22.270003
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6425,0.5379738599170895,-0.07543588945522017,0.8102707845692294,0.024768300617916284,-0.241297,-22.003809
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.645,0.5283298707165252,-0.07814377843015957,0.8154113427853171,0.024557500680418624,-0.250151,-21.733085
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6475,0.518450526027536,-0.08098456542724189,0.8204817484355631,0.024296459755419435,-0.259577,-21.457658
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.65,0.5083253374760466,-0.0839669625379597,0.8254749401406601,0.02397914656498223,-0.269629,-21.177345
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6525,0.4979430684539829,-0.08710037875088544,0.8303830287594722,0.02359874605358036,-0.280365,-20.891955
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.655,0.4872916706935857,-0.09039498109673069,0.8351971789389907,0.023147543324002103,-0.291849,-20.601284
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6575,0.47635821598040506,-0.09386176050140708,0.8399074709763454,0.02261678807709487,-0.304156,-20.305119
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.66,0.46512882305662356,-0.09751260228208596,0.8445027393113022,0.021996535897949063,-0.317367,-20.003234
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6625,0.45358857998091684,-0.10136036100565185,0.8489703832123567,0.021275461980197655,-0.331577,-19.695392
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.665,0.44172146252601746,-0.10541893911290982,0.8532961442990746,0.020440641964865003,-0.346891,-19.381341
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6675,0.42951024965068374,-0.1097033682555758,0.8574638444204897,0.019477293453904403,-0.363428,-19.060815
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.67,0.41693643773387523,-0.11422989164128788,0.8614550760397021,0.018368470396813115,-0.381326,-18.733534
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6725,0.4039801561829392,-0.1190160447578259,0.865248835604681,0.017094700888437966,-0.40074,-18.399204
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.675,0.39062008833127193,-0.12408073054475535,0.8688210883518186,0.01563355689482066,-0.421849,-18.057512
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6775,0.37683340337328786,-0.12944428325028237,0.8721442505197414,0.013959141969951124,-0.444859,-17.708129
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.68,0.3625957076533944,-0.1351285126461675,0.8751865719660739,0.01204148006028493,-0.470008,-17.35071
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6825,0.3478810272207362,-0.14115671668539123,0.8779113985964413,0.009845784933781559,-0.497571,-16.984891
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.685,0.33266183858689974,-0.14755364567312323,0.8802762897573204,0.007331585541470621,-0.527868,-16.610292
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6875,0.31690917164352755,-0.15434539401975236,0.8822319607642661,0.00445167767531714,-0.561274,-16.226515
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.69,0.30059281849589725,-0.1615591858734067,0.8837210150506976,0.0011508666439659756,-0.598229,-15.833147
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6925,0.2836816956365478,-0.1692230073033567,0.8846764241758049,-0.0026355405048057285,-0.63925,-15.429759
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.695,0.26614442592518134,-0.17736501872688767,0.8850197075120673,-0.006983541039270808,-0.68495,-15.015913
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.6975,0.2479502333160176,-0.1860126548909579,0.8846587576677838,-0.011982594389541626,-0.736059,-14.591166
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7,0.22907027996273607,-0.1951912831695092,0.883485254170807,-0.017738188739394548,-0.793449,-14.155073
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7025,0.20947962590617006,-0.2049222405644562,0.881371609519884,-0.024374871646499284,-0.858168,-13.707203
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.705,0.18916006069627175,-0.21522000094578517,0.8781674034325323,-0.03203978816350901,-0.931483,-13.247149
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7075,0.16810414964039877,-0.2260881311475002,0.8736952915576484,-0.04090673943367407,-1.014929,-12.774549
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.71,0.14632096090596716,-0.23751357159895065,0.8677464383490011,-0.0511807113192667,-1.110382,-12.289113
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7125,0.12384409815895794,-0.24945861955252902,0.8600756434058837,-0.06310270317507365,-1.220142,-11.790662
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.715,0.10074285632139955,-0.261849801201292,0.8503965430367197,-0.07695447488412382,-1.347045,-11.279177
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7175,0.07713753143121839,-0.27456260706062885,0.8383776299133028,-0.0930624701385584,-1.494596,-10.754868
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.72,0.05322010579260932,-0.28740087659183067,0.8236404238933456,-0.11179958561327492,-1.667152,-10.218267
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7225,0.02928159348452681,-0.3000695561134433,0.8057620519986065,-0.1335825341098784,-1.870132,-9.670348
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.725,0.005747056616440666,-0.312139830251077,0.784285869775145,-0.15886118110256214,-2.110279,-9.112682
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7275,-0.01678170442386714,-0.323006634144919,0.7587456449651239,-0.188094354194093,-2.395952,-8.547639
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.73,-0.03747817843094341,-0.3318409441758699,0.7287110944410953,-0.22170436764471013,-2.73742,-7.978626
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7325,-0.05524499585817207,-0.3375439475873245,0.693864576098194,-0.2600005094550246,-3.147062,-7.410368
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.735,-0.0686847197232076,-0.33871816958363526,0.654118819969709,-0.3030616715253795,-3.639245,-6.849193
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7375,-0.07611411028838835,-0.3336820090229866,0.6097804319138398,-0.3505734588244047,-4.229386,-6.303289
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.74,-0.07566051324992248,-0.32056617661564657,0.5617485470595295,-0.4016304417836745,-4.931083,-5.782815
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7425,-0.06548324157273334,-0.29753467456321586,0.5117080243455875,-0.4545441109008733,-5.74901,-5.29976
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.745,-0.04414315644061488,-0.26315326793891747,0.46223481128524774,-0.5067386767180715,-6.663318,-4.867375
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7475,-0.01108328364484071,-0.21686815124310616,0.41669833209583124,-0.5548493965739308,-7.600493,-4.499067
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.75,0.0329137671790849,-0.159460795150136,0.378864334783158,-0.595119364265026,-8.397671,-4.206797
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7525,0.0855075515287884,-0.09326373678310128,0.3522104124438383,-0.6240820658761026,-8.815246,-3.999243
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.755,0.14301219810476473,-0.02194691980434846,0.33914215818456445,-0.639341872422127,-8.681572,-3.880222
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7575,0.201053197970643,0.05013827181819977,0.3404226369950646,-0.6401407725986655,-8.060133,-3.847929
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.76,0.25544163403453046,0.11883039970675781,0.35506987748467755,-0.627458104062205,-7.182282,-3.895269
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7625,0.30292035834329645,0.18090038261714797,0.38074398273453575,-0.6036227346549438,-6.257527,-4.011161
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.765,0.341535191687538,0.23441947961970167,0.41440975764920407,-0.5716517840561316,-5.400323,-4.182343
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7675,0.37060360361381606,0.27872625874880197,0.45298837967825584,-0.5346014365174163,-4.652817,-4.395111
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.77,0.3904223120713694,0.3141340659396994,0.4938071518643478,-0.4951196856697479,-4.020032,-4.636642
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7725,0.4018940457769291,0.3415587071680583,0.5348039182191835,-0.4552437113790536,-3.491739,-4.895767
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.775,0.40619954843598804,0.3621917716157758,0.5745420438814608,-0.4163858024029206,-3.0531,-5.163271
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7775,0.4045661993795045,0.37727050748718444,0.6121203280470243,-0.3794236209289042,-2.689231,-5.431858
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.78,0.3981325178968507,0.3879433058953009,0.6470466155367597,-0.3448263153344298,-2.386896,-5.69594
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7825,0.38788523024188637,0.3952074392957722,0.6791158526075516,-0.3127759698103996,-2.134947,-5.95136
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.785,0.3746425549794329,0.3998927640578353,0.7083101575213099,-0.28326697057510314,-1.924242,-6.195095
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7875,0.35906277398317776,0.40267053069308817,0.7347244755367391,-0.25617979413289593,-1.747387,-6.425003
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.79,0.3416641760945821,0.4040734562587435,0.7585148459017887,-0.23133221510448046,-1.598442,-6.639609
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7925,0.32284824261294603,0.4045189774808405,0.7798642545031964,-0.20851295755245589,-1.472644,-6.837921
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.795,0.3029218820893711,0.4043315240718593,0.7989611589988102,-0.18750268786137436,-1.366173,-7.019306
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.7975,0.2821169021338553,0.4037620186014755,0.8159866797618317,-0.16808633610354795,-1.275965,-7.183377
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8,0.2606062099367801,0.4030041040185557,0.8311074785531928,-0.15005970321339093,-1.199555,-7.329921
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8025,0.23851687461824514,0.4022072351934218,0.8444722326600805,-0.1332324255304036,-1.134959,-7.458834
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.805,0.215940451194506,0.40148703338213765,0.8562102893078944,-0.11742869106841075,-1.080578,-7.570083
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8075,0.19294103697750667,0.40093337046493915,0.8664315692532081,-0.10248661685426952,-1.035124,-7.663667
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.81,0.1695615098538047,0.40061662571446044,0.8752271200689864,-0.088256863116321,-0.997566,-7.739599
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8125,0.145828339969245,0.400592496987736,0.88266993983489,-0.0746008367537053,-0.96708,-7.797882
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.815,0.12175530011830347,0.40090567835600793,0.8888158343925575,-0.061388689608128655,-0.943024,-7.838501
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8175,0.0973463386571923,0.40159264983291737,0.8937041609992395,-0.04849722144811155,-0.924901,-7.861407
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.82,0.07259782718974647,0.40268376659107885,0.8973583656582409,-0.035807735499067864,-0.912349,-7.866512
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8225,0.04750035497995511,0.40420478544332933,0.8997862525080729,-0.023203853641832632,-0.905127,-7.853682
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.825,0.022040212812857302,0.4061779241104211,0.9009799392579294,-0.010569270871112731,-0.903099,-7.822734
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8275,-0.003799309755209704,0.40862251176313186,0.9009154578322075,0.0022145911955290224,-0.906242,-7.773427
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.83,-0.030036698525763402,0.41155525496028506,0.8995519573525761,0.015271087633757162,-0.914636,-7.705462
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8325,-0.056690943350242974,0.41499010851722185,0.8968304593965026,0.028731080081481574,-0.928474,-7.618478
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.835,-0.08378009157178902,0.4189377026755328,0.892672104533962,0.04273597629898452,-0.948074,-7.512051
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8375,-0.11131946967746259,0.42340423208296,0.8869758156864233,0.05744117604678247,-0.97389,-7.385691
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.84,-0.13931937223760968,0.4283896531919699,0.8796152894457033,0.07302003298562834,-1.00654,-7.238839
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8425,-0.16778194905818405,0.4338849575542666,0.8704352137910044,0.08966845297235311,-1.046834,-7.070872
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.845,-0.19669692048092066,0.4398681792396682,0.8592466045855819,0.10761025283908945,-1.095821,-6.881106
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8475,-0.22603560389861146,0.44629864160845084,0.8458211630766302,0.12710339146509683,-1.154847,-6.668798
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.85,-0.2557425236946466,0.45310873338881286,0.8298845994974885,0.1484471396639902,-1.225638,-6.433164
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8525,-0.2857235779760555,0.46019220220968515,0.8111089749801571,0.17199014598144094,-1.310408,-6.173392
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.855,-0.31582931946451126,0.46738753612968964,0.7891043412416292,0.1981391260763406,-1.412019,-5.888684
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8575,-0.3458313454570127,0.4744544410640759,0.7634104034543318,0.22736745550859472,-1.534187,-5.578292
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.86,-0.3753890697081475,0.4810407014318465,0.7334897665233762,0.26022210956092373,-1.681787,-5.241608
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8625,-0.4040033124505572,0.48663587831074734,0.6987258341122058,0.29732588431294005,-1.861279,-4.878265
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.865,-0.43095239497630367,0.49050755594785056,0.6584310701207609,0.3393691948385506,-2.08133,-4.488318
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8675,-0.4552063318828497,0.49161576385332717,0.611875776510191,0.3870813089558493,-2.35372,-4.072483
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.87,-0.4753166347101041,0.48850313515794785,0.5583546164877724,0.4411638159056094,-2.694714,-3.632506
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8725,-0.4892860527876063,0.47916518682115455,0.49731836477370717,0.5021589099946369,-3.127151,-3.171667
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.875,-0.494439661180958,0.460922192951302,0.428610613002034,0.570212885555125,-3.68376,-2.695472
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8775,-0.4873543175020321,0.43034969516018745,0.35285681827438453,0.6446876837039692,-4.412648,-2.212534
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.88,-0.4639652966701093,0.38338633767588576,0.2720370958205742,0.723589457626952,-5.386996,-1.73558
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.8825,-0.4200487303824512,0.3158171828876449,0.19019502514570288,0.8028623496878365,-6.724059,-1.282354
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.75,2.05,2.885,-0.35231597254746744,0.2243675319545766,0.11404108702936823,0.8757891229637098,-8.628615,-0.875933
