1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5575,0.48852872884735676,-0.01985949706691662,0.8595560792179131,0.002376487058764288,-0.098846,-33.978886
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.56,0.48016297713384604,-0.020202402405509964,0.8640781921736146,0.00221040188486081,-0.10022,-33.840258
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5625,0.4716983636074045,-0.020551217761804682,0.868545844290404,0.0020371360333011905,-0.101627,-33.700784
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.565,0.46313405394767215,-0.020906059368997778,0.8729573130009194,0.0018564201616741622,-0.103066,-33.560446
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5675,0.45446921494678544,-0.02126704617467757,0.877310827593891,0.0016679733717072302,-0.104538,-33.419224
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.57,0.4457030150922147,-0.021634299915331407,0.8816045677953893,0.001471502609687219,-0.106046,-33.277098
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5725,0.4368346251809101,-0.022007945192939072,0.8858366623009348,0.0012667020289320611,-0.107589,-33.134047
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.575,0.4278632189660688,-0.022388109553641178,0.8900051872559369,0.0010532523114324373,-0.109169,-32.99005
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5775,0.41878797383788846,-0.0227749235684575,0.8941081646817067,0.0008308199455265699,-0.110788,-32.845086
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.58,0.4096080715397314,-0.0231685209160072,0.8981435608440695,0.0005990564561895804,-0.112446,-32.699131
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5825,0.40032269892117506,-0.023569038467159856,0.9021092845613295,0.0003575975842110128,-0.114145,-32.552163
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.585,0.3909310487295071,-0.02397661637151655,0.9060031854480669,0.00010606241019114746,-0.115887,-32.404157
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5875,0.38143232044127834,-0.024391398145583543,0.9098230520909095,-0.0001559475810878013,-0.117673,-32.255089
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.59,0.3718257211356276,-0.024813530762461653,0.9135666101520779,-0.00042884950077762507,-0.119504,-32.104932
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5925,0.3621104664111434,-0.025243164742820654,0.9172315203961059,-0.0007130801258873101,-0.121382,-31.95366
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.595,0.35228578134816796,-0.02568045424687297,0.9208153766346819,-0.0010090970448443483,-0.12331,-31.801245
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.5975,0.3423509015185045,-0.026125557166986262,0.924315703584085,-0.0013173798850897613,-0.125287,-31.64766
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6,0.3323050740446371,-0.026578635220495306,0.9277299546291135,-0.0016384316297277455,-0.127318,-31.492874
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6025,0.32214755871070183,-0.02703985404217115,0.9310555094868036,-0.0019727800309470465,-0.129403,-31.336857
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.605,0.31187762912756617,-0.02750938327569296,0.9342896717625477,-0.002320979128706194,-0.131545,-31.179578
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6075,0.30149457395457374,-0.027987396663327623,0.9374296663904191,-0.0026836108840332953,-0.133745,-31.021002
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.61,0.29099769818068066,-0.028474072132862075,0.9404726369486784,-0.003061286937254098,-0.136007,-30.861097
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6125,0.28038632446791956,-0.028969591880641896,0.943415642840443,-0.0034546505025298897,-0.138333,-30.699827
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.615,0.2696597945603802,-0.02947414244934411,0.9462556563283991,-0.00386437841128755,-0.140725,-30.537155
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6175,0.2588174707621956,-0.029987914798846153,0.9489895594112154,-0.004291183318457091,-0.143187,-30.373043
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.62,0.24785873748831028,-0.030511104368240196,0.951614140527926,-0.004735816086936543,-0.14572,-30.207451
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6225,0.23678300289221652,-0.031043911126672066,0.9541260910749839,-0.005199068367381674,-0.148328,-30.040338
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.625,0.225589700575301,-0.0315865396102458,0.956522001718907,-0.00568177539230536,-0.151015,-29.871661
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6275,0.21427829138289894,-0.03213919894172217,0.9587983584854743,-0.006184819005596241,-0.153784,-29.701375
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.63,0.20284826529283517,-0.03270210282912708,0.9609515386041303,-0.006709130950952007,-0.156639,-29.529433
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6325,0.19129914340286966,-0.0332754695386678,0.9629778060837454,-0.007255696445419269,-0.159583,-29.355787
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.635,0.17963048002436324,-0.03385952183649978,0.9648733069929276,-0.007825558067270772,-0.162621,-29.180386
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6375,0.1678418648904108,-0.03445448689287928,0.9666340644148524,-0.008419819990889943,-0.165757,-29.003176
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.64,0.15593292548787757,-0.03506059614103799,0.9682559730427756,-0.009039652605226683,-0.168996,-28.824103
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6425,0.14390332952416107,-0.03567808508169308,0.9697347933781948,-0.009686297556800212,-0.172343,-28.643109
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.645,0.13175278754111194,-0.03630719302241987,0.9710661454887407,-0.010361073263242032,-0.175803,-28.460132
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6475,0.1194810556905252,-0.036948162739100926,0.9722455022773581,-0.011065380949072005,-0.179383,-28.275111
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.65,0.10708793868787497,-0.037601240044272254,0.973268182208031,-0.011800711261900302,-0.183088,-28.087978
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6525,0.09457329296383717,-0.038266673244327275,0.9741293414260486,-0.012568651534657459,-0.186925,-27.898663
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.655,0.08193703003632137,-0.03894471246412616,0.9748239652025605,-0.01337089376793585,-0.190901,-27.707095
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6575,0.06917912012980396,-0.0396356088134667,0.9753468586236336,-0.014209243416220272,-0.195025,-27.513197
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.66,0.056299596073474574,-0.040339613364973104,0.9756926364331207,-0.015085629072916894,-0.199303,-27.316887
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6625,0.043298557515444196,-0.04105697590706587,0.9758557119260659,-0.016002113161868555,-0.203746,-27.118083
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.665,0.030176175497131898,-0.041787943428592905,0.9758302847749085,-0.01696090375775762,-0.208363,-26.916694
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6675,0.016932697440365616,-0.0425327582831475,0.9756103276539674,-0.017964367674752787,-0.213164,-26.712629
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.67,0.0035684526097281063,-0.04329165597077379,0.9751895715083873,-0.019015044982344756,-0.218161,-26.505788
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6725,-0.009916141875031393,-0.04406486246224411,0.974561489291282,-0.020115665129978564,-0.223365,-26.296068
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.675,-0.023520574386819003,-0.044852590975903946,0.973719277966807,-0.021269164888354033,-0.228791,-26.08336
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6775,-0.037244231391449355,-0.04565503809859678,0.9726558385466508,-0.022478708345775842,-0.234453,-25.867548
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.68,-0.0510863891703818,-0.04647237911963148,0.9713637538922341,-0.02374770923342169,-0.240366,-25.64851
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6825,-0.06504620450884314,-0.04730476241917362,0.9698352639738331,-0.025079855894758304,-0.246549,-25.426117
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.685,-0.07912270415901802,-0.048152302718614155,0.968062238229863,-0.026479139262636814,-0.253019,-25.200234
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6875,-0.09331477284695032,-0.04901507295886622,0.9660361446134006,-0.027949884264092995,-0.259798,-24.970715
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.69,-0.10762113954116588,-0.04989309452121019,0.9637480148471668,-0.029496785139074045,-0.266908,-24.737407
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6925,-0.12204036163848427,-0.05078632544180393,0.9611884053309291,-0.03112494523702005,-0.274376,-24.500148
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.695,-0.1365708066444265,-0.05169464619213597,0.9583473530542929,-0.032839921946565015,-0.282228,-24.258764
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.6975,-0.15121063082880304,-0.05261784249950962,0.9552143257608476,-0.03464777752117106,-0.290495,-24.013073
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7,-0.16595775421555098,-0.053555584558935346,0.9517781654833248,-0.036555136690282444,-0.299212,-23.762878
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7025,-0.1808098311137005,-0.05450740183389632,0.9480270244203792,-0.03856925209521508,-0.308416,-23.507972
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.705,-0.1957642152045318,-0.0554726524496907,0.9439482919495435,-0.04069807876572705,-0.318151,-23.248131
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7075,-0.21081791795746366,-0.056450485938197015,0.9395285113627075,-0.042950359062071314,-0.328462,-22.98312
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.71,-0.22596755883946443,-0.057439797782231364,0.9347532846644926,-0.04533571975415967,-0.339404,-22.712683
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7125,-0.24120930539053104,-0.0584391738118766,0.9296071634832295,-0.04786478320099095,-0.351036,-22.43655
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.715,-0.2565388007358065,-0.0594468219987756,0.9240735238013881,-0.05054929493733802,-0.363425,-22.154429
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7175,-0.27195107545960684,-0.060460488543673446,0.9181344218087971,-0.05340227037922503,-0.376647,-21.86601
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.72,-0.28744043993370866,-0.06147735431254954,0.9117704277091129,-0.056438163833769824,-0.390788,-21.570956
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7225,-0.303000352111591,-0.06249390658745512,0.9049604337588847,-0.05967306355110523,-0.405948,-21.268909
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.725,-0.3186232543922924,-0.06350577967897816,0.8976814321824341,-0.06312491719329069,-0.422238,-20.959481
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7275,-0.33430037131373386,-0.06450755608924041,0.8899082578809379,-0.06681379282059782,-0.439789,-20.642254
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.73,-0.35002145740911805,-0.06549251746983754,0.8816132900454469,-0.07076218130437381,-0.458748,-20.316779
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7325,-0.36577448135192236,-0.06645233138725916,0.8727661059099199,-0.07499534694830864,-0.479288,-19.98257
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.735,-0.3815452282519609,-0.0673766556143811,0.863333078987282,-0.07954173399013915,-0.501609,-19.639103
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7375,-0.3973167962728918,-0.06825263593400908,0.85327691330943,-0.08443343747172681,-0.525946,-19.28581
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.74,-0.4130689561056602,-0.06906426575135179,0.8425561046091657,-0.08970674753695139,-0.552574,-18.922077
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7425,-0.4287773315441473,-0.06979156545374732,0.8311243193362976,-0.0954027762423673,-0.581818,-18.547243
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.745,-0.4444123454925623,-0.07040952544642494,0.8189296834086092,-0.10156817492292003,-0.614062,-18.160587
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7475,-0.45993785684886573,-0.07088673778483502,0.8059139755425389,-0.10825594715400601,-0.649766,-17.761335
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.75,-0.475309388025,-0.0711836154781475,0.792011726379001,-0.115526355887603,-0.689483,-17.348649
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7525,-0.49047180791587436,-0.07125006337591185,0.7771492369227189,-0.12344791088642768,-0.733882,-16.921627
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.755,-0.5053562876586329,-0.07102241680093066,0.7612435522487122,-0.13209839990151984,-0.783776,-16.4793
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7575,-0.5198762824001331,-0.07041939961028972,0.7442014660221926,-0.14156588705510226,-0.840163,-16.020636
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.76,-0.5339222066491418,-0.06933676728061702,0.7259186998577951,-0.15194953278435896,-0.904275,-15.544542
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7625,-0.5473543588061679,-0.06764018810530091,0.7062795184412469,-0.16335997180279221,-0.977645,-15.049878
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.765,-0.5599935096259454,-0.06515577419981224,0.6851572390027761,-0.17591878627394755,-1.062198,-14.535475
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7675,-0.5716084051661805,-0.06165750937395538,0.6624164252233008,-0.18975627737374137,-1.160368,-14.000177
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.77,-0.5818992738058024,-0.05685065999769838,0.6379181064002698,-0.20500618371335594,-1.275254,-13.442899
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7725,-0.5904763455400085,-0.05035017490686562,0.6115302656576844,-0.22179508605136947,-1.410831,-12.862726
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.775,-0.5968325760977049,-0.04165326890948073,0.5831472900347542,-0.24022277962695676,-1.572224,-12.259067
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7775,-0.6003106336473268,-0.030106259923643856,0.5527243160265086,-0.2603276420706893,-1.76606,-11.631895
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.78,-0.6000666159056791,-0.014868162041818447,0.520335638768303,-0.28202777471020424,-2.000883,-10.982109
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7825,-0.5950385832064627,0.005120801386343699,0.48627039342179607,-0.30502464135187246,-2.287582,-10.312078
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.785,-0.5839396578912964,0.031145856197438496,0.4511820117676069,-0.32865263912607545,-2.639617,-9.626427
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7875,-0.5653169282438536,0.0646579857769947,0.41630533091324223,-0.3516607253765863,-3.07247,-8.933131
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.79,-0.5377503621553033,0.1070732510143348,0.3837338422238014,-0.37193381421925326,-3.600883,-8.244898
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7925,-0.5002989156387944,0.15932345280266375,0.3566854304562951,-0.3862262420681217,-4.23056,-7.580685
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.795,-0.4532849388905368,0.221066929988595,0.33955325824078,-0.3901120100608592,-4.938149,-6.966787
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.7975,-0.399334125615589,0.289643460622983,0.337370657340165,-0.3785248605654906,-5.633815,-6.436406
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8,-0.34415983560504043,0.3592879375064206,0.3543213717942369,-0.3472578727407479,-6.126286,-6.026235
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8025,-0.29611517848965846,0.4215842837762997,0.3914819363059572,-0.2952330535645147,-6.180869,-5.769248
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.805,-0.26383039252690366,0.4678435256126897,0.4450879075596429,-0.22624140691138186,-5.723359,-5.685353
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8075,-0.2528381792611179,0.49249631931430776,0.507060977370856,-0.1484088792436992,-4.934436,-5.774466
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.81,-0.2635316660755992,0.49514322786952736,0.5679748748669988,-0.07121213965211531,-4.066647,-6.016468
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8125,-0.291877312357332,0.479835192221463,0.620399392063268,-0.00211659001139265,-3.27821,-6.378074
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.815,-0.3318833528832384,0.4525902038746824,0.6604908102492536,0.055021513216512816,-2.624935,-6.822181
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8175,-0.37787466806093273,0.41910553146260854,0.6876012404873217,0.09956112062411852,-2.107122,-7.315113
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.82,-0.4256062636295419,0.38363813677576686,0.7030080043248669,0.13279794194206043,-1.704641,-7.830072
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8225,-0.472389703323664,0.3488778054149809,0.7087463172888602,0.1567901314812816,-1.393785,-8.34759
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.825,-0.5167620357336979,0.31628041560296005,0.7068927068234075,0.17363747202993204,-1.153517,-8.854448
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8275,-0.5580753773989077,0.286480969023612,0.6992432326518621,0.1851577914708916,-0.966988,-9.342159
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.83,-0.5961651228389786,0.2596274605583086,0.6872276232074562,0.19280077206810795,-0.821298,-9.805574
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8325,-0.6311252504020003,0.23560694086178022,0.6719328424648103,0.19767189022618525,-0.706767,-10.241786
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.835,-0.6631708879439323,0.21418373148506895,0.6541637573845245,0.20059370666953147,-0.616175,-10.649338
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8375,-0.6925601640977986,0.19507794380688823,0.6345072681473934,0.20217066094481825,-0.544137,-11.027668
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.84,-0.719552700015665,0.1780070898171536,0.6133873781061351,0.2028447746618572,-0.486624,-11.376746
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8425,-0.7443894218263293,0.1627061986169591,0.5911084245095527,0.20293947641625432,-0.440599,-11.696825
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.845,-0.7672842033892292,0.14893598288607862,0.5678874887173311,0.20269258540212098,-0.403762,-11.988282
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8475,-0.7884217560601228,0.13648466391542746,0.5438780856122706,0.20228058082657746,-0.374355,-12.251511
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.85,-0.8079585948528791,0.12516663159621605,0.519187225419646,0.201836280360533,-0.351031,-12.486857
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8525,-0.8260253324339586,0.1148196795771305,0.493887584119711,0.20146169505063555,-0.332752,-12.694569
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.855,-0.8427293650727357,0.10530173140699263,0.4680261109318101,0.20123742249666873,-0.318715,-12.874769
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8575,-0.8581574672197042,0.09648750929736308,0.44163004664712174,0.20122958942342623,-0.308305,-13.027429
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.86,-0.8723780557380099,0.0882653392055956,0.41471104775591877,0.2014950825677972,-0.30105,-13.152351
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8625,-0.8854430099698648,0.08053414317895598,0.3872679017792055,0.2020856071332094,-0.296597,-13.249154
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.865,-0.8973889903675937,0.07320058916854522,0.3592881642892583,0.20305097110229361,-0.294695,-13.317257
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8675,-0.9082382140486105,0.06617631857093464,0.3307489329816868,0.20444189784276431,-0.295176,-13.355856
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.87,-0.917998634258415,0.059375133369947194,0.3016168863085674,0.20631260785139444,-0.297953,-13.363905
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8725,-0.9266634374530099,0.05270998461477321,0.27184764356530894,0.20872337545454148,-0.303017,-13.340085
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.875,-0.934209715067166,0.0460895505167547,0.241384441935545,0.2117432529146,-0.310437,-13.28277
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.8775,-0.9405960791269738,0.03941411240265886,0.21015606728081848,0.21545316003992135,-0.320373,-13.189983
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.75,2.65,2.88,-0.9457588555186216,0.03257031124862027,0.17807391395656713,0.21994956105037072,-0.333092,-13.059335
