1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.535,0.7216221331271123,-0.016085920899639648,0.6803021444457185,0.009427090716357212,-0.072038,-34.588866
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5375,0.7162562831967861,-0.016392485543729417,0.6858137589191459,0.009422992572233758,-0.072859,-34.467162
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.54,0.7108185392093342,-0.016704580829191636,0.6913111460873607,0.009416112533791082,-0.073696,-34.344991
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5425,0.7053081395874216,-0.017022316216255363,0.6967936642627794,0.009406338788694629,-0.074549,-34.222343
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.545,0.699724312786813,-0.017345803625514494,0.7022606524093623,0.009393555225349275,-0.075419,-34.099212
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5475,0.6940662772428229,-0.017675157494580682,0.7077114295368183,0.009377641252456057,-0.076305,-33.975587
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.55,0.6883332413214779,-0.01801049483576765,0.7131452940750551,0.00935847161019091,-0.07721,-33.851461
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5525,0.6825244032757884,-0.018351935294793682,0.7185615232281595,0.009335916172574633,-0.078132,-33.726824
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.555,0.6766389512074897,-0.018699601210488356,0.7239593723071919,0.009309839740571755,-0.079073,-33.601668
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5575,0.6706760630346768,-0.019053617675483647,0.7293380740410323,0.009280101825435587,-0.080033,-33.475983
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.56,0.6646349064657702,-0.01941411259786523,0.7346968378644738,0.00924655642178042,-0.081013,-33.34976
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5625,0.6585146389802653,-0.019781216763754737,0.7400348491827494,0.009209051769841095,-0.082013,-33.222989
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.565,0.6523144078167499,-0.020155063900788757,0.7453512686116327,0.00916743010633619,-0.083033,-33.095661
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5675,0.6460333499687124,-0.02053579074245219,0.7506452311922004,0.009121527403327067,-0.084074,-32.967766
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.57,0.6396705921886761,-0.02092353709321896,0.7559158455793413,0.009071173094419863,-0.085138,-32.839294
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5725,0.6332252510012317,-0.02131844589444377,0.7611621932030174,0.009016189787621198,-0.086223,-32.710234
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.575,0.6266964327255803,-0.02172066329094049,0.7663833274012707,0.008956392964116757,-0.087332,-32.580576
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5775,0.6200832335082228,-0.022130338698173383,0.7715782725238985,0.008891590662193168,-0.088465,-32.45031
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.58,0.6133847393664824,-0.022547624869976732,0.776746023005688,0.008821583145480415,-0.089622,-32.319425
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5825,0.6066000262435627,-0.022972677966707603,0.7818855424080484,0.008746162554630392,-0.090804,-32.18791
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.585,0.5997281600759159,-0.02340565762372266,0.7869957624278116,0.008665112541505005,-0.092013,-32.055754
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5875,0.5927681968737059,-0.023846727020056697,0.792075581871937,0.008578207884873701,-0.093247,-31.922945
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.59,0.5857191828152315,-0.024296052947164637,0.7971238655967671,0.008485214086566429,-0.09451,-31.789472
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5925,0.5785801543561884,-0.02475380587757188,0.8021394434104456,0.008385886946954088,-0.0958,-31.655322
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.595,0.5713501383547425,-0.025220160033257662,0.8071211089370087,0.008279972118553755,-0.09712,-31.520485
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.5975,0.5640281522133945,-0.025695293453577357,0.8120676184406174,0.008167204636482881,-0.09847,-31.384947
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6,0.5566132040387137,-0.02617938806250414,0.8169776896083003,0.00804730842439261,-0.099851,-31.248695
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6025,0.5491042928200721,-0.026672629734945465,0.82185000028949,0.007919995774428592,-0.101264,-31.111718
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.605,0.541500408628555,-0.027175208361862456,0.8266831871905687,0.007784966799654398,-0.102709,-30.974001
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6075,0.5338005328373291,-0.027687317913886747,0.831475844522513,0.007641908857288598,-0.104189,-30.835532
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.61,0.5260036383648033,-0.02820915650309615,0.8362265225996438,0.0074904959409651806,-0.105704,-30.696297
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6125,0.518108689942004,-0.028740926442571337,0.8409337263873744,0.007330388040126096,-0.107255,-30.556282
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.615,0.5101146444056679,-0.02928283430331287,0.8455959139967305,0.007161230464507873,-0.108843,-30.415472
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6175,0.5020204510186679,-0.02983509096805032,0.8502114951232775,0.0069826531315470034,-0.11047,-30.273852
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.62,0.4938250518194645,-0.030397911681422984,0.8547788294279618,0.006794269814369694,-0.112137,-30.131409
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6225,0.4855273820023869,-0.030971516095953725,0.8592962248572408,0.006595677347864852,-0.113845,-29.988126
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.625,0.477126370330685,-0.0315561283131707,0.863761935899679,0.00638645479015703,-0.115596,-29.843988
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6275,0.46862093958438084,-0.03215197691916314,0.8681741617760436,0.006166162536601671,-0.11739,-29.698979
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.63,0.46001000704511014,-0.03275929501377356,0.8725310445597445,0.0059343413832057415,-0.11923,-29.553083
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6325,0.4512924850202779,-0.03337832023254318,0.876830667224246,0.005690511536152427,-0.121118,-29.406281
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.635,0.4424672814090017,-0.034009294760425544,0.8810710516138774,0.005434171563852809,-0.123054,-29.258559
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6375,0.4335333003125113,-0.034652465336174124,0.885250156334206,0.005164797287680023,-0.12504,-29.109896
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.64,0.42448944269180044,-0.035308083246188275,0.8893658745579162,0.004881840607238726,-0.127079,-28.960277
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6425,0.4153346070755939,-0.03597640430646127,0.8934160317418186,0.004584728255709214,-0.129172,-28.809681
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.645,0.406067690321858,-0.03665768883112434,0.8973983832503216,0.004272860480450072,-0.131321,-28.65809
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6475,0.39668758843633667,-0.03735220158590723,0.9013106118803837,0.003945609643664597,-0.133528,-28.505485
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.65,0.3871931974518396,-0.03806021172464717,0.9051503252825736,0.0036023187375202794,-0.135796,-28.351844
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6525,0.3775834143723293,-0.03878199270675985,0.9089150532724642,0.0032422998076630863,-0.138126,-28.197148
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.655,0.36785713818609206,-0.0395178221933516,0.9126022450261997,0.0028648322785644166,-0.140521,-28.041375
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6575,0.3580132709526844,-0.040267981919378824,0.9162092661535353,0.002469161173611905,-0.142983,-27.884504
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.66,0.3480507189686696,-0.041032757538961954,0.9197333956411811,0.002054495222258736,-0.145516,-27.726512
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6625,0.3379683940176095,-0.04181243844062002,0.9231718226586664,0.0016200048458995533,-0.148121,-27.567376
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.665,0.32776521471017867,-0.04260731752881502,0.9265216432183702,0.0011648200134488434,-0.150802,-27.407071
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6675,0.31744010792082955,-0.04341769096776164,0.9297798566805997,0.0006880279568070318,-0.153562,-27.245575
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.67,0.3069920103279371,-0.04424385788298019,0.9329433620939256,0.00018867073557052658,-0.156404,-27.082861
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6725,0.2964198700650036,-0.04508612001552347,0.9360089543600721,-0.0003342573605995393,-0.159331,-26.918904
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.675,0.28572264849118445,-0.04594478132319397,0.9389733202117932,-0.0008818125845480175,-0.162347,-26.753677
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6775,0.2748993220901654,-0.0468201475223747,0.9418330339911309,-0.0014551046928540255,-0.165455,-26.587152
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.68,0.2639488845072551,-0.04771252556331065,0.9445845532143453,-0.0020553001106751066,-0.16866,-26.419301
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6825,0.25287034873557873,-0.04862222303078747,0.9472242139085482,-0.0026836253165079395,-0.171966,-26.250094
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.685,0.24166274946326977,-0.0495495474611461,0.9497482257037363,-0.00334137046467114,-0.175376,-26.079502
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6875,0.23032514559481657,-0.050494805565426654,0.9521526666623975,-0.004029893264955476,-0.178897,-25.907492
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.69,0.2188566229610963,-0.05145830234713003,0.9544334778271719,-0.004750623140702016,-0.182532,-25.734033
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6925,0.20725629723412636,-0.052440340101609036,0.9565864574652423,-0.005505065688576161,-0.186287,-25.559091
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.695,0.195523317064412,-0.05344121728240525,0.9586072549860082,-0.006294807465510667,-0.190167,-25.382632
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.6975,0.18365686746062973,-0.05446122721792832,0.9604913645063962,-0.007121521130743132,-0.194179,-25.204619
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7,0.17165617343379028,-0.05550065665966638,0.9622341180355429,-0.007986970973580922,-0.198328,-25.025016
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7025,0.15952050393046951,-0.05655978414060278,0.9638306782478601,-0.008893018860511375,-0.202621,-24.843785
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.705,0.14724917608272342,-0.05763887811962581,0.9652760308102869,-0.009841630638601216,-0.207066,-24.660885
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7075,0.134841559805625,-0.05873819488441078,0.9665649762261088,-0.010834883035804562,-0.211669,-24.476275
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.71,0.12229708277720472,-0.05985797618144891,0.9676921211538348,-0.011874971102865417,-0.216439,-24.289912
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7125,0.1096152358399874,-0.060998446537525744,0.9686518691553182,-0.01296421624603595,-0.221384,-24.101753
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.715,0.09679557886841929,-0.062159810231909335,0.9694384108224968,-0.01410507490484335,-0.226513,-23.911751
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7175,0.08383774715226254,-0.06334224787269446,0.9700457132268165,-0.015300147934706104,-0.231837,-23.719858
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.72,0.07074145835284762,-0.06454591252402452,0.9704675086294087,-0.016552190760408706,-0.237365,-23.526024
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7225,0.05750652009678499,-0.0657709253231397,0.9706972823834842,-0.01786412437329695,-0.243108,-23.330197
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.725,0.044132838280853355,-0.06701737051717133,0.9707282599529877,-0.01923904725272224,-0.249079,-23.132325
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7275,0.03062042617212641,-0.06828528983914015,0.9705533929633547,-0.02068024830073334,-0.255291,-22.93235
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.73,0.0169694143997165,-0.0695746761304266,0.9701653441909904,-0.022191220888461004,-0.261756,-22.730214
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7325,0.003180061948544216,-0.07088546610279575,0.9695564713878921,-0.023775678123111453,-0.268491,-22.525857
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.735,-0.01074723171780467,-0.07221753211649426,0.9687188098264675,-0.025437569456110445,-0.275511,-22.319214
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7375,-0.02481191325885299,-0.07357067283157764,0.9676440534369587,-0.027181098765845985,-0.282833,-22.110221
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.74,-0.03901326061461353,-0.07494460256694868,0.9663235343958232,-0.029010744062732394,-0.290476,-21.898807
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7425,-0.053350366523101114,-0.07633893917498878,0.9647482010078847,-0.030931278980137034,-0.29846,-21.6849
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.745,-0.06782212017118848,-0.07775319020839223,0.9629085937078481,-0.03294779623215972,-0.306806,-21.468425
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7475,-0.08242718671531274,-0.0791867371190007,0.9607948189877392,-0.03506573323846136,-0.31554,-21.249303
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.75,-0.0971639843651064,-0.0806388171849958,0.958396521035988,-0.0372909001374558,-0.324685,-21.027452
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7525,-0.11203065867176107,-0.0821085028114735,0.9557028508509616,-0.03962951043222478,-0.334271,-20.802786
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.755,-0.12702505360209435,-0.08359467778862897,0.9527024325668233,-0.04208821453858623,-0.344327,-20.575213
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7575,-0.14214467890725255,-0.08509601001965279,0.9493833267026801,-0.04467413653183806,-0.354887,-20.344639
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.76,-0.15738667320906832,-0.08661092014468763,0.9457329900170612,-0.04739491441763386,-0.365987,-20.110965
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7625,-0.1727477621250212,-0.0881375453850736,0.9417382316192419,-0.050258744283068015,-0.377668,-19.874087
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.765,-0.18822421063055494,-0.08967369781022066,0.9373851649570403,-0.05327442871585085,-0.389971,-19.633896
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7675,-0.20381176871166315,-0.09121681608372445,0.9326591552684198,-0.05645142991173568,-0.402946,-19.390276
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.77,-0.2195056091856698,-0.09276390957075806,0.9275447620523757,-0.05979992792200758,-0.416646,-19.143108
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7725,-0.23530025635806048,-0.09431149347924489,0.9220256760850585,-0.06333088452215635,-0.431127,-18.892266
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.775,-0.25118950393062,-0.09585551345537248,0.916084650482214,-0.06705611320740798,-0.446456,-18.637615
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7775,-0.2671663202717054,-0.09739125775054502,0.9097034252923821,-0.07098835583701972,-0.462702,-18.379017
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.78,-0.28322273879202786,-0.09891325471072304,0.9028626451018252,-0.0751413664521928,-0.479945,-18.116325
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7825,-0.29934973072519894,-0.10041515289665373,0.8955417691490746,-0.07953000277494526,-0.498273,-17.849384
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.785,-0.3155370570747319,-0.10188958060809851,0.8877189734940264,-0.08417032584755041,-0.517785,-17.578033
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7875,-0.3317730958375455,-0.10332798093649936,0.8793710448777056,-0.08907970818020444,-0.538589,-17.302101
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.79,-0.3480446398238245,-0.10472041768394486,0.8704732660632927,-0.09427695061932248,-0.560809,-17.021408
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7925,-0.3643366594337524,-0.1060553465318426,0.8609992926935709,-0.09978240790356327,-0.584583,-16.735768
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.795,-0.38063202358728937,-0.10731934468441175,0.8509210220715323,-0.10561812250248279,-0.610066,-16.444981
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.7975,-0.39691117059000464,-0.10849679080694984,0.8402084548208371,-0.11180796578247887,-0.637433,-16.148842
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8,-0.41315171900541897,-0.10956948537611208,0.8288295511817032,-0.11837778474604388,-0.666885,-15.847132
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8025,-0.4293280065323452,-0.11051619950035757,0.8167500848435487,-0.12535555144576754,-0.698647,-15.539626
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.805,-0.44541054238787803,-0.11131213778699249,0.8039334988431306,-0.13277151054975295,-0.732977,-15.226086
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8075,-0.46136535570011905,-0.1119282978560884,0.7903407703520475,-0.14065831824489072,-0.77017,-14.906267
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.81,-0.4771532188462236,-0.11233070555881738,0.7759302943966561,-0.14905116245360714,-0.810564,-14.579912
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8125,-0.492728720467002,-0.11247950078575106,0.7606578010492187,-0.157987849857464,-0.854549,-14.246759
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.815,-0.5080391580130368,-0.11232784391466184,0.7444763268849967,-0.16750883898624758,-0.902575,-13.906537
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8175,-0.5230232141525524,-0.11182060747265285,0.7273362701772292,-0.17765718998636562,-0.955164,-13.558971
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.82,-0.5376093753370758,-0.1108928116144045,0.7091855712991179,-0.1884783897340093,-1.012924,-13.203784
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8225,-0.5517140446224392,-0.10946775589366549,0.6899700763310715,-0.20001999450201582,-1.076565,-12.840703
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.825,-0.5652392951816397,-0.10745479423123462,0.6696341645479991,-0.21233100981981995,-1.146923,-12.469458
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8275,-0.5780702071222126,-0.10474669625782183,0.6481217514016098,-0.2254608963819036,-1.224979,-12.0898
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.83,-0.5900717305117987,-0.10121653860790675,0.6253778205170826,-0.23945804918211358,-1.311898,-11.7015
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8325,-0.6010850257722924,-0.09671407809959591,0.6013506943980409,-0.25436754120158217,-1.409062,-11.304371
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.835,-0.610923255144702,-0.09106158135244499,0.5759953277487739,-0.2702278492250655,-1.518122,-10.898277
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8375,-0.6193668458668353,-0.08404913233893888,0.5492780033123098,-0.28706618401946404,-1.641056,-10.483165
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.84,-0.6261583328025823,-0.07542952631663956,0.5211829303655338,-0.30489192776089713,-1.780243,-10.059086
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8425,-0.6309970393304907,-0.06491300922859015,0.4917213891506661,-0.3236875396643098,-1.938559,-9.62624
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.845,-0.6335341049171802,-0.052162370346375504,0.46094422036986515,-0.3433961364887151,-2.119483,-9.185021
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8475,-0.6333687633331108,-0.036789289680821353,0.4289585993802691,-0.3639048160014681,-2.327243,-8.736083
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.85,-0.63004737589249,-0.018353438958410268,0.3959500987827061,-0.3850227295543803,-2.566971,-8.280415
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8525,-0.6230675900997309,0.0036333042780132547,0.36221091305435194,-0.4064530418397233,-2.844897,-7.819445
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.855,-0.6118911587692781,0.02969401339579335,0.3281745891243696,-0.42775844622214987,-3.168544,-7.355151
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8575,-0.5959703573183261,0.06036033344857149,0.29445635252341323,-0.44832115554815877,-3.546905,-6.890196
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.86,-0.5747942969209545,0.09612631478443161,0.261895692633936,-0.4673007048090541,-3.990512,-6.428082
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8625,-0.5479620490599398,0.13737560725022208,0.2315937928461154,-0.4835969580130131,-4.511218,-5.973293
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.865,-0.5152880228022557,0.1842766478857431,0.20493245171209246,-0.4958316113907288,-5.12128,-5.531416
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8675,-0.4769393911996158,0.2366461098618237,0.18355405723130486,-0.5023685075643582,-5.830879,-5.109201
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.87,-0.4335932575883247,0.2937929310534293,0.1692766248282448,-0.5013985517314117,-6.642259,-4.714499
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8725,-0.3865819572718082,0.3543744105613902,0.16391942893557662,-0.4911134445087962,-7.537103,-4.356019
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.875,-0.33797253989686,0.41631801303925,0.169031022471851,-0.469976207510781,-8.452811,-4.042852
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.8775,-0.2905133024056163,0.4768754842851396,0.18554765175040744,-0.437060454158329,-9.250889,-3.78375
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.85,1.85,2.88,-0.24739488560015352,0.5328611624298922,0.21346003960609422,-0.39238077651301073,-9.715531,-3.586214
