1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.685,-0.20154481062859692,-0.10666757161732003,0.9034197378620239,-0.08579734544577317,-0.671269,-17.2725
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.6875,-0.219647017671697,-0.110084896113703,0.89365358402996,-0.0939442032817328,-0.721876,-16.789363
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.69,-0.23788378521574452,-0.1135139850619569,0.8826499237178954,-0.10308702343880824,-0.779706,-16.287038
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.6925,-0.2561921419922298,-0.1168931305531928,0.8702397699363094,-0.11338754829058101,-0.846257,-15.764144
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.695,-0.2744798709455732,-0.12013157200069971,0.8562233102234482,-0.12503805894473466,-0.923428,-15.219227
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.6975,-0.29261292015995627,-0.12309694559030107,0.8403647405955122,-0.13826651784380817,-1.013652,-14.650797
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7,-0.31039724999494994,-0.12559718499393863,0.8223874378991777,-0.15334137285880603,-1.120073,-14.057375
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7025,-0.32755268568359686,-0.12735444913072422,0.8019709358046131,-0.1705745613748227,-1.246793,-13.437596
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.705,-0.34367548234936324,-0.12796779277834852,0.7787527089510398,-0.19031971766275502,-1.399205,-12.790361
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7075,-0.3581855108684235,-0.1268604994495159,0.7523406296032369,-0.21295973455708236,-1.584445,-12.115104
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.71,-0.3702539585499839,-0.1232079815328551,0.722347080119914,-0.23887272506260182,-1.811981,-11.412199
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7125,-0.3787101430566449,-0.11584484993082482,0.6884643375037328,-0.26835681931774213,-2.094302,-10.683621
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.715,-0.3819360090876803,-0.10315970004507792,0.650613853404836,-0.30148125932123043,-2.447553,-9.933933
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7175,-0.3777833534780765,-0.08301256723138291,0.6092169931783274,-0.3378163521203431,-2.891504,-9.171752
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.72,-0.36360631986759895,-0.05276735008489493,0.5656375667127319,-0.37599207832003584,-3.447123,-8.41172
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7225,-0.3365992179807397,-0.009628762762225625,0.5227942847370581,-0.4130872122095182,-4.127237,-7.676806
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.725,-0.29472332355124814,0.048433253715299836,0.4857493113324204,-0.4440422735193421,-4.910473,-7.00015
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7275,-0.23839773130972042,0.12099701767152743,0.4616855356202852,-0.4616821781431987,-5.686571,-6.42464
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.73,-0.17245557874174788,0.20323787959766523,0.45834010212759674,-0.45827869790272724,-6.201208,-5.997643
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7325,-0.1066785868638103,0.28539509009094277,0.48055402771644745,-0.42899208426209673,-6.156242,-5.759607
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.735,-0.05306992989133134,0.35549218813324956,0.5267366165251133,-0.3753976342099504,-5.524267,-5.730042
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7375,-0.020724708330634306,0.4044537155296135,0.5885846391680085,-0.3057654801866298,-4.59844,-5.899396
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.74,-0.012267033803434784,0.4296589410352237,0.654941289078483,-0.2312109039493872,-3.674429,-6.233039
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7425,-0.02444213358639385,0.43435071211381115,0.716521562659898,-0.16098070980895215,-2.890364,-6.684202
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.745,-0.05127192497006807,0.4244874262839182,0.7681408132444825,-0.10023056544500968,-2.271877,-7.207079
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7475,-0.0868748110894902,0.40593032310881194,0.808276980740827,-0.05046203476814133,-1.798913,-7.76437
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.75,-0.126768021201801,0.383144635739942,0.837600473559321,-0.0109891443363456,-1.440905,-8.329174
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7525,-0.16801656690646474,0.3590512133747014,0.8576927580510925,0.0197835061026086,-1.169826,-8.883707
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.755,-0.2089016847834311,0.33535734553333724,0.8702898407225711,0.0436063142727689,-0.963435,-9.417028
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7575,-0.24852079792936915,0.31295580450640265,0.8769436549155172,0.06204712362167324,-0.805073,-9.922898
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.76,-0.2864701422978806,0.2922413771936246,0.8789198929699926,0.07638951633307929,-0.682547,-10.398129
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7625,-0.32263060513467656,0.27332441751440834,0.8772032873712392,0.08763827918732535,-0.586992,-10.841429
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.765,-0.35703495179819067,0.25616320092478334,0.8725408060332671,0.09656269243020407,-0.511953,-11.252635
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7675,-0.3897897335662789,0.2406417246847636,0.865491235062081,0.10374620542581059,-0.452699,-11.632221
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.77,-0.42103116462216766,0.2266136121040318,0.8564692196608544,0.10963060963518195,-0.405738,-11.980985
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7725,-0.4509011796696656,0.21392587067805627,0.8457806533162887,0.11455161570378018,-0.368467,-12.299854
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.775,-0.4795351294515768,0.20243101991314846,0.8336497693509427,0.11876619642134813,-0.338931,-12.589767
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7775,-0.507056021893952,0.19199266157036515,0.8202393609646351,0.12247312719441164,-0.315645,-12.851604
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.78,-0.5335723416454266,0.18248744382152,0.8056656661290634,0.1258282668439791,-0.297477,-13.086142
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7825,-0.5591777451345178,0.1738051076099723,0.7900092367156916,0.12895590691618328,-0.283557,-13.294031
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.785,-0.5839516658466056,0.16584756505142492,0.7733228262440917,0.13195723583692728,-0.273216,-13.475784
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7875,-0.6079602891884229,0.1585275324247694,0.7556370710832264,0.13491670842735992,-0.265936,-13.631763
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.79,-0.6312575978425959,0.15176699440833624,0.7369645307145539,0.13790690647255427,-0.261322,-13.762181
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7925,-0.653886323492529,0.1454956348739377,0.7173024929038472,0.14099232149918836,-0.259075,-13.8671
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.795,-0.6758787136686197,0.13964928777622218,0.6966348305566741,0.14423237813433537,-0.258974,-13.946421
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.7975,-0.6972570586907555,0.13416841315092187,0.6749331088897471,0.14768393591149437,-0.260865,-13.999892
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8,-0.7180339375529687,0.12899657238406098,0.6521570758900471,0.1514034510410314,-0.26465,-14.027095
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8025,-0.7382121407598078,0.124078854198323,0.6282546192114538,0.15544894117145933,-0.270288,-14.027444
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.805,-0.7577842161098738,0.11936018191775717,0.6031612336861859,0.15988187086934175,-0.277785,-14.00018
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8075,-0.7767315609636365,0.11478340869193156,0.576799011887969,0.16476906001905678,-0.2872,-13.944356
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.81,-0.7950229501150916,0.11028707592259811,0.5490751432032287,0.17018470898048288,-0.298647,-13.858827
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8125,-0.812612338228769,0.105802665820794,0.519879883260179,0.176212630863282,-0.312305,-13.742237
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.815,-0.8294357033251644,0.10125111467063772,0.48908393524872373,0.18294878010800777,-0.328422,-13.592995
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8175,-0.8454065924966173,0.096538258586284,0.45653516952746004,0.1905041638771718,-0.34734,-13.409259
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.82,-0.8604098765652946,0.09154874265679282,0.42205460332707795,0.19900821177673575,-0.369515,-13.188905
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8225,-0.8742929914856229,0.08613771341877158,0.385431580252652,0.20861264725928175,-0.39555,-12.929501
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.825,-0.88685360201427,0.0801192967552333,0.3464181543112396,0.21949582557949157,-0.426251,-12.628271
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8275,-0.8978221079758899,0.07325038227321538,0.3047228449833257,0.2318673289915721,-0.46269,-12.282062
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.83,-0.906836635906149,0.06520750636467434,0.26000428755236343,0.24597224243065965,-0.50632,-11.88731
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8325,-0.9134069901013963,0.05555352774128007,0.21186605433645,0.2620937785689564,-0.559125,-11.440005
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.835,-0.9168623087453782,0.043689162786814235,0.15985546308190304,0.28055139396312456,-0.623867,-10.935689
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8375,-0.9162747173857511,0.028782140659456463,0.10347230939863691,0.3016884675628604,-0.704452,-10.369476
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.84,-0.9103481190209771,0.009663786350049846,0.04219973345458968,0.3258374683894264,-0.806528,-9.736161
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8425,-0.8972582562294239,-0.015319912830014057,-0.024418076225406073,0.35323833738724564,-0.938436,-9.030482
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.845,-0.8744309041964128,-0.04851474911426663,-0.09660224988163015,0.3838620267481619,-1.112807,-8.247674
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8475,-0.8382611200288453,-0.09321824004346657,-0.1739751206785942,0.4170468492000617,-1.349262,-7.384571
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.85,-0.7838408890870985,-0.15392586318257218,-0.2548354179688271,0.4507816002731398,-1.679079,-6.441708
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8525,-0.704956697122598,-0.2363065940173783,-0.3348135438083872,0.48038263035631024,-2.15337,-5.427113
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.855,-0.5950941980799813,-0.34618647729295027,-0.4046926327158211,0.496355306037836,-2.85743,-4.362655
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8575,-0.45100894265767705,-0.4860160463362315,-0.44791470713332876,0.48194325277141997,-3.935792,-3.293081
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.86,-0.280608560873295,-0.6471082147672969,-0.4408544988081608,0.41336293623310083,-5.636881,-2.294293
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8625,-0.11246587467614014,-0.8002254654642571,-0.36280946877605075,0.269489896237581,-8.40796,-1.469192
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.865,0.007450020668136821,-0.898496574742213,-0.21805869022286908,0.053312696932414146,-13.223466,-0.914408
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8675,0.044999431511830834,-0.9054277967744054,-0.04826180587921626,-0.19593038834049784,-23.610965,-0.664175
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.87,0.007198143663774969,-0.8227650224486641,0.09202928209275113,-0.4263121720345755,-20.694991,-0.661665
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8725,-0.06687574106893336,-0.6806029966974532,0.17213048404012282,-0.608250874218313,-14.672295,-0.792562
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.875,-0.135682212327167,-0.507099490267628,0.192698735708728,-0.739920695837436,-12.553748,-0.944024
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.8775,-0.1695336246804937,-0.3130921344853216,0.1723198641985631,-0.8297038784550544,-12.333211,-1.043371
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.85,3.45,2.88,-0.14959454656642265,-0.09461841822710965,0.13910923981584403,-0.8782165198014311,-13.795526,-1.077846
