1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.5825,0.5362650132295474,-0.017057649399359987,0.8311689951718196,0.002700116032197937,-0.094738,-35.254137
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.585,0.528420850944994,-0.01734089354291821,0.8360152627518513,0.0025680670992656676,-0.095945,-35.124352
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.5875,0.5204803010056674,-0.017628331643493745,0.8408168544492054,0.0024303896293703794,-0.097177,-34.994001
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.59,0.5124424880216978,-0.017920015241847217,0.8455722633809208,0.0022868938620939734,-0.098434,-34.863073
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.5925,0.5043065360059573,-0.018215995677397387,0.8502799403971162,0.0021373832755823847,-0.099716,-34.731558
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.595,0.4960715689584001,-0.01851632401645984,0.8549382929274624,0.001981654319758709,-0.101026,-34.599444
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.5975,0.48773671148648445,-0.018821050974953187,0.8595456837988467,0.001819496137604466,-0.102362,-34.466723
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6,0.4793010894634364,-0.019130226835195944,0.8641004300236493,0.001650690273886592,-0.103726,-34.333382
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6025,0.470763830726179,-0.019443901356387884,0.8686008015580583,0.0014750103706688174,-0.105119,-34.199411
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.605,0.4621240658148099,-0.01976212367834428,0.8730450200298432,0.001292221848904037,-0.106542,-34.064798
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6075,0.45338092875562525,-0.02008494221801648,0.8774312574350036,0.0011020815753601363,-0.107995,-33.929532
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.61,0.44453355788975385,-0.020412404558300047,0.8817576348026928,0.0009043375140835672,-0.109479,-33.793601
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6125,0.4355810967495624,-0.020744557328596345,0.8860222208278238,0.0006987283615523851,-0.110995,-33.656992
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.615,0.4265226949850824,-0.02108144607654905,0.8902230304707505,0.00048498316461581927,-0.112544,-33.519694
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6175,0.417357509342822,-0.021423115130340495,0.8943580235234104,0.00026282092025649615,-0.114127,-33.381694
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.62,0.40808470469941543,-0.021769607450878414,0.8984251031413002,3.195015614686055e-05,-0.115745,-33.242979
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6225,0.39870345515266425,-0.02212096447316001,0.9024221143406632,-0.00020793150909888928,-0.117398,-33.103535
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.625,0.389212945172677,-0.0224772259360384,0.906346842460227,-0.000457137827151248,-0.119089,-32.96335
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6275,0.3796123708158704,-0.02283842969956115,0.9101970115868494,-0.0007159944039267591,-0.120817,-32.822409
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.63,0.36990094100477555,-0.02320461154898175,0.913970282944385,-0.0009848392076286007,-0.122585,-32.680698
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6325,0.3600778788766907,-0.02357580498447428,0.9176642532450868,-0.0012640231023071805,-0.124393,-32.538203
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.635,0.35014242320437033,-0.023952040995503413,0.9212764530028246,-0.0015539104084848925,-0.126242,-32.394909
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6375,0.3400938298920927,-0.02433334781871427,0.9248043448073758,-0.001854879492502354,-0.128135,-32.2508
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.64,0.3299313735505621,-0.024719750678116912,0.9282453215590305,-0.0021673233863660126,-0.130071,-32.105862
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6425,0.319654349154323,-0.025111271506232095,0.9315967046626857,-0.0024916504400089587,-0.132053,-31.960077
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.645,0.3092620737854746,-0.02550792864475652,0.9348557421806066,-0.00282828500802235,-0.134082,-31.813429
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6475,0.2987538884676943,-0.025909736523178933,0.9380196069429355,-0.0031776681730711796,-0.136159,-31.665902
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.65,0.2881291600947264,-0.026316705313644342,0.9410853946150245,-0.003540258508380203,-0.138286,-31.517478
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6525,0.27738728345776503,-0.026728840560212054,0.9440501217205562,-0.003916532881860806,-0.140464,-31.368139
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.655,0.2665276833762778,-0.027146142780486607,0.9469107236193782,-0.004306987304654547,-0.142696,-31.217867
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6575,0.2555498169371399,-0.027568607037423167,0.9496640524388729,-0.004712137827090036,-0.144983,-31.066642
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.66,0.24445317584713047,-0.027996222478899723,0.9523068749575845,-0.005132521485292172,-0.147327,-30.914446
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6625,0.2332372889041523,-0.028428971842429977,0.9548358704397127,-0.0055686973019472945,-0.149729,-30.761258
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.665,0.22190172459277008,-0.0288668309221438,0.9572476284189536,-0.006021247345018584,-0.152192,-30.607058
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6675,0.21044609381003604,-0.029309767994882194,0.9595386464299985,-0.006490777848520897,-0.154718,-30.451823
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.67,0.1988700527278421,-0.029757743201956285,0.961705327685846,-0.006977920399813525,-0.157309,-30.295533
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6725,0.18717330579843203,-0.03021070788277325,0.9637439786988624,-0.007483333198248439,-0.159967,-30.138165
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.675,0.1753556089101058,-0.030668603856158508,0.9656508068433026,-0.008007702390429139,-0.162695,-29.979694
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6775,0.1634167727005634,-0.031131362644782067,0.967421917856734,-0.008551743487794099,-0.165495,-29.820097
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.68,0.15135666603581516,-0.03159890463762376,0.9690533132775029,-0.009116202872741317,-0.16837,-29.65935
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6825,0.1391752196631158,-0.03207113818488699,0.9705408878150341,-0.00970185940006351,-0.171323,-29.497425
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.685,0.1268724300469399,-0.03254795861918294,0.9718804266493665,-0.01030952610107325,-0.174356,-29.334296
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6875,0.11444836339766,-0.0330292471961447,0.973067602655866,-0.0109400519984664,-0.177473,-29.169936
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.69,0.10190315990331605,-0.033514869946887016,0.9740979735505518,-0.011594324040709262,-0.180677,-29.004316
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6925,0.0892370381756069,-0.034004676433898345,0.9749669789508931,-0.012273269165551572,-0.183971,-28.837406
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.695,0.07645029992219063,-0.03449849840100637,0.9756699373462622,-0.012977856503160133,-0.187358,-28.669176
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.6975,0.06354333485827812,-0.034996148307004184,0.9762020429714959,-0.013709099730363787,-0.190843,-28.499593
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7,0.05051662587171716,-0.035497417731324137,0.9765583625761497,-0.01446805958858948,-0.19443,-28.328625
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7025,0.037370754456931415,-0.03600207563879644,0.9767338320810894,-0.0152558465792826,-0.198122,-28.156237
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.705,0.02410640643456327,-0.036509866488996484,0.9767232531129573,-0.016073623851938747,-0.201925,-27.982393
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7075,0.010724377975235911,-0.03702050817394794,0.9765212894058353,-0.016922610301356614,-0.205842,-27.807056
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.71,-0.0027744180522935222,-0.037533689765974584,0.976122463058033,-0.017804083892357308,-0.209879,-27.630188
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7125,-0.016388945386262985,-0.03804906905525053,0.9755211506303609,-0.018719385232033505,-0.214041,-27.451748
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.715,-0.030118037305586015,-0.03856626985403734,0.9747115790704804,-0.019669921411600306,-0.218333,-27.271695
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7175,-0.04396038916466596,-0.039084879041681925,0.9736878214459335,-0.02065717014215272,-0.222762,-27.089984
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.72,-0.05791455049876921,-0.039604443321106915,0.9724437924662029,-0.02168268421110628,-0.227333,-26.906572
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7225,-0.07197891666586552,-0.04012446565371477,0.9709732437716251,-0.022748096288847653,-0.232054,-26.721409
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.725,-0.08615171998664187,-0.0406444013352354,0.9692697589641409,-0.02385512411816295,-0.236931,-26.534447
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7275,-0.10043102033974395,-0.04116365367002851,0.967326748351657,-0.025005576122404134,-0.241973,-26.345635
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.73,-0.11481469516371921,-0.04168156919555661,0.9651374433742123,-0.026201357472104215,-0.247186,-26.154917
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7325,-0.129300428810857,-0.0421974324020784,0.9626948906760878,-0.027444476653930936,-0.252581,-25.962238
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.735,-0.14388570119071376,-0.0427104598849077,0.9599919457835012,-0.028737052590498344,-0.258165,-25.767539
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7375,-0.15856777563258764,-0.043219793857682175,0.9570212663424269,-0.030081322364704163,-0.263949,-25.570757
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.74,-0.173343685886223,-0.043724494944757664,0.9537753048654254,-0.03147964960796568,-0.269944,-25.371829
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7425,-0.18821022216847139,-0.04422353415887113,0.9502463009300114,-0.03293453361806298,-0.276161,-25.170686
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.745,-0.20316391615003965,-0.04471578395627428,0.9464262727640096,-0.03444861927930963,-0.282612,-24.967258
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7475,-0.21820102476063732,-0.04520000824530372,0.9423070081454444,-0.03602470786553869,-0.289311,-24.761469
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.75,-0.233317512672267,-0.0456748512053958,0.937880054535742,-0.0376657688149722,-0.296271,-24.553241
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7525,-0.24850903329856894,-0.04613882475136328,0.9331367083552642,-0.03937495257550421,-0.303508,-24.342492
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.755,-0.26377090812249754,-0.04659029445174913,0.9280680032994344,-0.0411556046293362,-0.311038,-24.129135
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7575,-0.2790981041343972,-0.04702746367951171,0.9226646975818048,-0.043011280817319794,-0.31888,-23.913079
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.76,-0.2944852091267966,-0.04744835573731662,0.9169172599774207,-0.04494576409581051,-0.327054,-23.694228
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7625,-0.3099264045500583,-0.04785079365725858,0.9108158545255481,-0.046963082872367064,-0.335579,-23.472481
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.765,-0.32541543558293373,-0.0482323773246287,0.9043503237354612,-0.04906753108120092,-0.34448,-23.247731
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7675,-0.34094557801255354,-0.048590457515827946,0.8975101701223835,-0.051263690174841364,-0.353782,-23.019866
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.77,-0.3565096014476602,-0.04892210636982915,0.8902845358831049,-0.053556453224890735,-0.363511,-22.788767
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7725,-0.3720997283042983,-0.049224083728387075,0.8826621805024333,-0.05595105134173284,-0.373699,-22.554308
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.775,-0.3877075879022503,-0.049492798679689795,0.8746314560628831,-0.058453082640236353,-0.384378,-22.316357
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7775,-0.4033241648893883,-0.0497242655198795,0.8661802800114663,-0.06106854399521807,-0.395584,-22.074774
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.78,-0.41893974106577,-0.049914053202599874,0.8572961051200632,-0.06380386584575506,-0.407357,-21.829409
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7825,-0.43454382950418374,-0.05005722717326214,0.847965886360985,-0.06666595031997934,-0.419742,-21.580105
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.785,-0.4501250996527426,-0.05014828227559469,0.838176044408917,-0.06966221295977408,-0.432786,-21.326696
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7875,-0.4656712918495065,-0.050181065165343326,0.8279124254773679,-0.07280062832494309,-0.446545,-21.069004
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.79,-0.4811691193695292,-0.050148684359849365,0.8171602572059373,-0.07608977974497379,-0.461077,-20.806842
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7925,-0.4966041557482094,-0.05004340568048923,0.8059041003399658,-0.07953891345774328,-0.476449,-20.540009
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.795,-0.5119607046665662,-0.04985653039244664,0.7941277959941773,-0.08315799732053183,-0.492737,-20.268294
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.7975,-0.5272216491243666,-0.0495782527942262,0.7818144083782698,-0.08695778418830921,-0.510023,-19.99147
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8,-0.5423682759427493,-0.04919749333434838,0.7689461630002873,-0.09094987991196446,-0.528401,-19.709299
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8025,-0.5573800707990927,-0.04870170250576725,0.755504380575264,-0.09514681569308116,-0.547977,-19.421524
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.805,-0.5722344779671071,-0.04807662975376634,0.7414694071825498,-0.09956212421162199,-0.568869,-19.127874
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8075,-0.5869066176691515,-0.047306050385912554,0.7268205416783581,-0.10421041847579046,-0.591214,-18.828058
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.81,-0.60136895238967,-0.04637144193829063,0.7115359620407697,-0.10910747166957947,-0.615163,-18.521768
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8125,-0.61559089158034,-0.045251599563682,0.69559265328737,-0.114270295309081,-0.640892,-18.208675
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.815,-0.629538321826194,-0.04392217768348384,0.678966340979971,-0.11971721164541496,-0.668602,-17.888429
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8175,-0.6431730466390914,-0.04235514228931879,0.6616314362848612,-0.12546791430348414,-0.698522,-17.560656
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.82,-0.656452116485482,-0.04051811478011613,0.6435610013280666,-0.13154350838647688,-0.730918,-17.224959
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8225,-0.6693270253109386,-0.03837358395028083,0.6247267475098432,-0.13796651737313187,-0.766098,-16.880917
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.825,-0.6817427445594052,-0.0358779575734231,0.605099084997807,-0.14476083861643735,-0.804418,-16.52808
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8275,-0.6936365593776076,-0.03298041883523818,0.5846472494809172,-0.15195162144914937,-0.846297,-16.165975
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.83,-0.7049366642688947,-0.029621545588186502,0.5633395433982414,-0.15956503086318147,-0.892224,-15.7941
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8325,-0.7155604669567541,-0.02573164207562164,0.5411437446206315,-0.16762784410932216,-0.942779,-15.411928
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.835,-0.7254125399186023,-0.02122872369119981,0.5180277578897693,-0.17616680545563065,-0.998645,-15.018908
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8375,-0.7343821497033548,-0.016016086251466943,0.49396061592354473,-0.18520763306671356,-1.06064,-14.614466
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.84,-0.7423402863588986,-0.009979383769523465,0.4689139817692819,-0.19477352778430682,-1.129741,-14.198016
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8425,-0.7491361122140122,-0.0029831359557791473,0.4428643669360072,-0.20488297136831676,-1.207127,-13.768962
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.845,-0.754592756726249,0.0051334055596207176,0.4157963680532396,-0.21554651461570468,-1.294224,-13.326717
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8475,-0.7585024126056696,0.014561074594487746,0.387707347283553,-0.22676213486668073,-1.392771,-12.870719
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.85,-0.7606207562701016,0.025526265923894773,0.3586141492052344,-0.23850857719296265,-1.504897,-12.400458
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8525,-0.7606608541330062,0.038296905732937175,0.32856267031702324,-0.250735873365187,-1.633225,-11.915518
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.855,-0.7582869772499059,0.053188494691863056,0.2976413832666988,-0.26335195124333,-1.781005,-11.415635
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8575,-0.7531092141749115,0.0705693381566491,0.2660002575861493,-0.2762039135505489,-1.952272,-10.90077
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.86,-0.7446805742571877,0.09086328376228808,0.23387686418712475,-0.2890522269772513,-2.152062,-10.371227
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8625,-0.7324995947212418,0.11454698046384748,0.20163166736821334,-0.3015358541291017,-2.386654,-9.827793
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.865,-0.7160235318931164,0.14213663173927327,0.16979428622937384,-0.31312658858353193,-2.663857,-9.271949
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8675,-0.6947002221808807,0.17415625179878133,0.1391212192099249,-0.32307213848440963,-2.993282,-8.70613
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.87,-0.6680305564228651,0.21107563642710347,0.11066203377445519,-0.3303309698463405,-3.386503,-8.134067
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8725,-0.6356772811831352,0.2532025663929342,0.08582355613816225,-0.33350931377181975,-3.856816,-7.56119
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.875,-0.597636626731026,0.300513040844503,0.0664080709821793,-0.330824107366618,-4.417961,-6.995074
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.8775,-0.5544807196726887,0.352411861619306,0.05458124283203381,-0.3201356567233749,-5.080391,-6.44585
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.25,3.35,2.88,-0.5076505956386774,0.40744378524924707,0.05270344336959078,-0.2991154554594887,-5.842143,-5.926423
