1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.575,0.5350348974208287,-0.0196164401526349,0.831944295152039,0.003984346908245153,-0.094864,-33.972026
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.5775,0.5272442276221182,-0.019955444831631513,0.8367363752121088,0.003850160257055887,-0.096104,-33.840042
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.58,0.5193588390298204,-0.020300019980182462,0.8414840203013654,0.0037097424086988636,-0.097371,-33.707403
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.5825,0.5113778670028798,-0.020650258264532907,0.8461857563295875,0.003562869655208488,-0.098665,-33.574097
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.585,0.5033004451708797,-0.021006253598781922,0.8508400675805087,0.0034093096364971737,-0.099987,-33.44011
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.5875,0.4951257059295893,-0.021368101129549212,0.8554453955279969,0.0032488209588364403,-0.101338,-33.305431
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.59,0.48685278096762896,-0.02173589721736138,0.8600001376181072,0.0030811527937092418,-0.102718,-33.170046
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.5925,0.4784808018257483,-0.022109739414454672,0.8645026460158951,0.0029060444558403602,-0.104128,-33.033941
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.595,0.4700089004903269,-0.022489726438665952,0.8689512263158249,0.0027232249591231618,-0.10557,-32.897102
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.5975,0.4614362100227226,-0.022875958143051944,0.873344136214551,0.002532412549068788,-0.107045,-32.759515
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6,0.4527618652262131,-0.023268535480845506,0.8776795841448042,0.0023333142103044682,-0.108552,-32.621166
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6025,0.44398500335235275,-0.023667560465318725,0.8819557278690024,0.0021256251475359074,-0.110094,-32.48204
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.605,0.4351047648486227,-0.024073136124086916,0.8861706730311705,0.0019090282382732634,-0.111671,-32.342121
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6075,0.426120294149378,-0.024485366447338595,0.8903224716656509,0.0016831934554878201,-0.113284,-32.201393
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.61,0.41703074051217676,-0.024904356329431204,0.8944091206609881,0.0014477772582301633,-0.114935,-32.059841
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6125,0.40783525890167033,-0.025330211503236028,0.8984285601772876,0.0012024219480851021,-0.116625,-31.917448
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.615,0.3985330109233453,-0.02576303846655788,0.9023786720152263,0.0009467549891749508,-0.118355,-31.774197
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6175,0.38912316580953804,-0.026202944399886543,0.9062572779347702,0.0006803882892398349,-0.120126,-31.630071
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.62,0.37960490146024334,-0.02665003707466463,0.9100621379215144,0.00040291743912979284,-0.121939,-31.485051
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6225,0.3699774055413685,-0.027104424751174142,0.913790948398431,0.0001139209078232386,-0.123797,-31.339119
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.625,0.36023987664326,-0.0275662160650518,0.917441340380618,-0.000187040810143073,-0.1257,-31.192257
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6275,0.35039152550241465,-0.0280355199013436,0.9210108775704829,-0.0005004260982096104,-0.12765,-31.044444
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.63,0.3404315762895132,-0.028512445254893114,0.924497054390577,-0.0008267131759506584,-0.129649,-30.895661
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6325,0.3303592679670496,-0.02899710107573282,0.9278972939510761,-0.001166401115815887,-0.131698,-30.745887
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.635,0.32017385572002,-0.029489596098005267,0.9312089459486579,-0.0015200109227601426,-0.133799,-30.595101
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6375,0.3098746124633707,-0.029990038650782622,0.9344292844932373,-0.0018880866814331798,-0.135954,-30.44328
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.64,0.29946083043006344,-0.030498536448975096,0.937555505858721,-0.002271196776010696,-0.138165,-30.290402
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6425,0.2889318228439303,-0.03101519636231816,0.9405847261536063,-0.0026699351881916715,-0.140433,-30.136444
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.645,0.27828692568170116,-0.031540124160205275,0.9435139789068365,-0.0030849228793836617,-0.142762,-29.981382
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6475,0.26752549952891275,-0.03207342422987933,0.9463402125639269,-0.003516809263634623,-0.145153,-29.82519
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.65,0.25664693153468104,-0.03261519926521158,0.9490602878878932,-0.003966273778471092,-0.147608,-29.667844
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6525,0.24565063747076063,-0.03316554992297545,0.9516709752589526,-0.004434027561457737,-0.15013,-29.509316
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.655,0.23453606390058318,-0.03372457444316001,0.9541689518664257,-0.0049208152410231114,-0.152722,-29.349578
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6575,0.22330269046452525,-0.034292368229458685,0.9565507987855346,-0.005427416850898171,-0.155386,-29.188604
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.66,0.21195003228805404,-0.03486902338560044,0.9588129979311046,-0.005954649878403942,-0.158125,-29.026362
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6625,0.20047764252000533,-0.035454628202667586,0.9609519288793044,-0.006503371457807731,-0.160942,-28.862824
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.665,0.18888511500879182,-0.03604926659194379,0.9629638655476457,-0.007074480721060841,-0.163841,-28.697956
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6675,0.17717208712511287,-0.03665301745715232,0.9648449727223951,-0.0076689213194367795,-0.166824,-28.531727
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.67,0.16533824274044043,-0.03726595399917365,0.9665913024213763,-0.008287684130936102,-0.169895,-28.364102
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6725,0.1533833153714519,-0.03788814294544272,0.9681987900788509,-0.00893181016981695,-0.173058,-28.195046
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.675,0.1413070915016103,-0.038519643695216765,0.9696632505376246,-0.009602393716270967,-0.176317,-28.024524
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6775,0.12910941409219753,-0.039160507370748325,0.970980373831895,-0.01030058568611795,-0.179676,-27.852495
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.68,0.11679018629638795,-0.03981077576307374,0.9721457207424821,-0.011027597262454801,-0.18314,-27.678922
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6825,0.10434937539148133,-0.04047048015960647,0.9731547181039407,-0.0117847038134989,-0.186713,-27.503764
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.685,0.09178701694604088,-0.04113964003897857,0.97400265384071,-0.012573249123439932,-0.190399,-27.326976
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6875,0.0791032192407178,-0.0418182616165633,0.974684671706729,-0.0133946499659933,-0.194206,-27.148516
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.69,0.06629816796369888,-0.042506336221792215,0.975195765699991,-0.014250401053568435,-0.198138,-26.968336
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6925,0.053372131204389245,-0.04320383848570577,0.9755307741200108,-0.015142080398582758,-0.2022,-26.786389
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.695,0.040325464771893756,-0.043910724314077755,0.975684373232424,-0.016071355127495683,-0.206401,-26.602624
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.6975,0.027158617868349118,-0.04462692861786905,0.9756510705004986,-0.017039987792697477,-0.210746,-26.416988
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7,0.013872139151232612,-0.045352362768597554,0.9754251973384775,-0.018049843232493295,-0.215242,-26.229427
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7025,0.00046668322341240204,-0.04608691174137461,0.9750009013361026,-0.01910289603518882,-0.219899,-26.039884
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.705,-0.013056982404703533,-0.04683043090271078,0.9743721378973222,-0.020201238669760684,-0.224723,-25.848297
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7075,-0.026697969830276832,-0.047582742393615124,0.97353266122914,-0.02134709035291186,-0.229725,-25.654605
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.71,-0.040455262692072745,-0.048343631050810056,0.9724760146083674,-0.022542806730560114,-0.234913,-25.458743
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7125,-0.054327707456450235,-0.04911283979986295,0.9711955198449808,-0.023790890461134032,-0.240298,-25.26064
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.715,-0.06831400397777854,-0.04989006444344654,0.9696842658502923,-0.025094002798584564,-0.245892,-25.060226
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7175,-0.0824126952436456,-0.050674947755478095,0.9679350962063898,-0.026454976284951835,-0.251706,-24.857424
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.72,-0.09662215620064996,-0.05146707277719782,0.9659405956198368,-0.027876828675827622,-0.257753,-24.652155
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7225,-0.11094058153958786,-0.05226595519389275,0.9636930751274252,-0.029362778237359926,-0.264048,-24.444337
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.725,-0.12536597229837015,-0.05307103465041451,0.9611845559043782,-0.030916260570794163,-0.270605,-24.23388
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7275,-0.1398961211170331,-0.053881664839252205,0.9584067515057529,-0.03254094714023229,-0.277442,-24.020694
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.73,-0.15452859595030763,-0.05469710216589646,0.9553510483493423,-0.03424076570161392,-0.284576,-23.804681
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7325,-0.16926072200891457,-0.055516492761627075,0.9520084842229117,-0.03601992285627216,-0.292026,-23.585739
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.735,-0.18408956165958,-0.05633885757248782,0.9483697245696598,-0.03788292898116132,-0.299815,-23.36376
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7375,-0.19901189196440275,-0.05716307520362522,0.9444250362728585,-0.03983462582046381,-0.307964,-23.138631
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.74,-0.2140241794807316,-0.057987862138599605,0.9401642586233363,-0.04188021706022825,-0.316501,-22.910232
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7425,-0.22912255187114536,-0.058811749881494034,0.9355767711111227,-0.04402530224951732,-0.325451,-22.678436
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.745,-0.244302765786324,-0.059633058482941294,0.9306514576347243,-0.04627591447878294,-0.334847,-22.443109
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7475,-0.2595601703785539,-0.06044986580614468,0.9253766666674789,-0.0486385622794283,-0.344721,-22.20411
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.75,-0.274889665675782,-0.0612599717613603,0.919740166859748,-0.0511202762682964,-0.355111,-21.961288
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7525,-0.29028565489016517,-0.06206085658181973,0.9137290974877283,-0.053728661127629106,-0.366058,-21.714484
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.755,-0.30574198954459125,-0.06284963202407418,0.9073299130842295,-0.0564719535852135,-0.377606,-21.46353
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7575,-0.3212519060666307,-0.0636229841428543,0.900528321503434,-0.05935908714105813,-0.389806,-21.208247
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.76,-0.33680795221183835,-0.06437710600420837,0.8933092145811702,-0.06239976437565257,-0.402715,-20.948443
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7625,-0.35240190132334576,-0.06510761834756755,0.8856565904551795,-0.06560453776965487,-0.416394,-20.683918
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.765,-0.3680246519952231,-0.06580947577051535,0.8775534665086322,-0.06898490006354388,-0.430913,-20.414455
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7675,-0.38366611016166435,-0.06647685546787008,0.8689817817983557,-0.07255338528461117,-0.446351,-20.139826
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.77,-0.39931504995456873,-0.06710302488169988,0.8599222877332207,-0.07632368166132866,-0.462795,-19.859787
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7725,-0.4149589488231923,-0.06768018377592906,0.850354425687898,-0.0803107577214942,-0.480345,-19.574078
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.775,-0.4305837913459981,-0.06819927519320598,0.8402561901885865,-0.08453100291492809,-0.499114,-19.28242
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7775,-0.4461738348277747,-0.06864975842492102,0.8296039763143447,-0.0890023840896993,-0.519227,-18.984518
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.78,-0.4617113280903581,-0.06901933545349125,0.8183724100571443,-0.09374461904634518,-0.540832,-18.680055
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7825,-0.4771761727358603,-0.06929362021400086,0.8065341606308488,-0.09877936814218465,-0.564093,-18.368694
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.785,-0.492545513464584,-0.06945573734782372,0.7940597341967901,-0.10413044443526676,-0.589201,-18.050073
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7875,-0.5077932406069826,-0.06948583372756315,0.780917249305261,-0.10982404202145458,-0.616375,-17.723806
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.79,-0.5228893836797301,-0.06936048172146565,0.7670721957223129,-0.11588898084530487,-0.645869,-17.389482
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7925,-0.5377993692449347,-0.06905194768475578,0.752487180494857,-0.12235696408218115,-0.677977,-17.046661
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.795,-0.5524831093218386,-0.06852729220123083,0.7371216685137527,-0.1292628407883216,-0.713042,-16.694874
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.7975,-0.5668938776830521,-0.06774725976699648,0.7209317300755117,-0.13664486129008194,-0.751466,-16.333621
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8,-0.5809769201016378,-0.06666490445497504,0.7038698159297863,-0.14454490482799168,-0.793723,-15.962373
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8025,-0.5946677304856296,-0.06522388411552126,0.6858845923929217,-0.15300864693425853,-0.840373,-15.580567
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.805,-0.6078899073237746,-0.06335633834636781,0.6669208873382938,-0.16208561588817327,-0.892083,-15.187613
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8075,-0.6205524835776307,-0.06098024442185072,0.6469198252693771,-0.17182906035828363,-0.949651,-14.782891
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.81,-0.6325465980908692,-0.05799612061986962,0.6258192707418729,-0.18229550953929705,-1.014037,-14.365758
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8125,-0.643741348681615,-0.0542829188697396,0.603554760778798,-0.193543846129517,-1.086403,-13.935557
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.815,-0.6539786392417783,-0.04969292127137791,0.5800611983530989,-0.20563362172150546,-1.168162,-13.491626
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8175,-0.6630668122008604,-0.0440454346002205,0.555275714510873,-0.21862220971119287,-1.26105,-13.03332
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.82,-0.6707728578842571,-0.03711907761257494,0.5291423058867216,-0.23256019325257585,-1.367201,-12.560039
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8225,-0.6768130416438538,-0.02864250568053501,0.501619143349721,-0.247484099252741,-1.489266,-12.071268
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.825,-0.6808419409186357,-0.018283568426534783,0.4726898580033531,-0.26340518261987245,-1.63055,-11.566639
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8275,-0.6824402332385812,-0.005637243543768927,0.4423806735778622,-0.2802924076110746,-1.795192,-11.046017
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.83,-0.6811022892490293,0.009786600812091054,0.41078597946024215,-0.29804705562856365,-1.988396,-10.509623
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8325,-0.6762259777398325,0.028573218549488563,0.37810576547963376,-0.3164655721252559,-2.216711,-9.95821
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.835,-0.6671095031698591,0.051405980806293584,0.344699025372196,-0.33518659124424754,-2.488345,-9.3933
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8375,-0.6529641233301833,0.07905356715136212,0.31115713410808554,-0.35361818807244116,-2.813481,-8.817509
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.84,-0.6329577258421271,0.11232649070276372,0.2783988812846944,-0.37084372822095024,-3.204436,-8.234969
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8425,-0.6063122241641409,0.15198019610871158,0.24778157058776992,-0.38551191803980844,-3.675324,-7.651856
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.845,-0.5724848841298696,0.19853491831129486,0.22120613564957142,-0.3957330032534886,-4.240377,-7.07698
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8475,-0.5314617900050796,0.2519844514044929,0.20116431363379514,-0.39903272609439705,-4.909068,-6.522344
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.85,-0.4841636795027335,0.31139383291185035,0.19063449256204917,-0.39245667214632685,-5.674219,-6.003464
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8525,-0.43288777542946705,0.3744620080477889,0.19270193577841607,-0.37294811312124143,-6.487336,-5.539103
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.855,-0.38158050994522263,0.43725314405393706,0.20981561628566686,-0.33808590379545855,-7.221015,-5.149996
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8575,-0.33562361561771725,0.49441135601038305,0.2427710790471311,-0.28709295940151514,-7.655308,-4.856316
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.86,-0.3008880160370442,0.540101493415944,0.2898144481364993,-0.2217227624308796,-7.581398,-4.674104
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8625,-0.28220194798461945,0.5695292824868312,0.34646700181035683,-0.1464296022853092,-6.996713,-4.611684
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.865,-0.2819038550030408,0.5803747480216508,0.4064280572587254,-0.06746924813670867,-6.114485,-4.667531
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8675,-0.2992782659480703,0.5733477741532755,0.463234839126517,0.008749250004744727,-5.169065,-4.830626
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.87,-0.331137629922335,0.5516069358649663,0.5118291876686188,0.0772165448078699,-4.298995,-5.083126
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8725,-0.3730862280980163,0.5195035294501527,0.549331761529926,0.13508800815208505,-3.556021,-5.404075
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.875,-0.420747470726517,0.481364094628273,0.574937502901379,0.181576962872716,-2.944942,-5.772763
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.8775,-0.47051849315571387,0.4407432051328609,0.5893076044258815,0.2173495177010369,-2.451388,-6.170912
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.45,2.45,2.88,-0.5198184959776392,0.4001787726412868,0.5938826399859262,0.24384245736718083,-2.055762,-6.583633
