1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5425,0.7597215420028403,-0.010113597012607212,0.6387374180178033,0.0054748666553428825,-0.064922,-38.785747
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.545,0.7549408888065976,-0.010299796179653615,0.6442626083489916,0.0054669088337894085,-0.065593,-38.665477
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5475,0.7500952910474598,-0.010489135956542899,0.6497785117892763,0.005457225731058367,-0.066277,-38.544826
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.55,0.7451840767573109,-0.010681674617487858,0.655284637199694,0.005445754416201996,-0.066973,-38.423788
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5525,0.7402065648055801,-0.010877471685151395,0.6607804788586666,0.005432429700422878,-0.067681,-38.302354
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.555,0.7351620648217329,-0.011076587958980266,0.6662655160116435,0.005417184047818394,-0.068403,-38.180516
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5575,0.7300498771202428,-0.01127908554412636,0.6717392124065285,0.005399947482184768,-0.069138,-38.058266
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.56,0.7248692926282765,-0.011485027880959335,0.6772010158144066,0.005380647489684648,-0.069887,-37.935594
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5625,0.7196195928163355,-0.011694479775174776,0.6826503575350922,0.005359208917171377,-0.07065,-37.812493
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.565,0.71430004963211,-0.011907507428500655,0.6880866518869806,0.0053355538659515655,-0.071427,-37.688954
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5675,0.708909925437835,-0.012124178470003681,0.6935092956806757,0.005309601580754549,-0.072219,-37.564967
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.57,0.7034484729514235,-0.012344561987996697,0.6989176676758465,0.005281268333664723,-0.073026,-37.440524
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5725,0.6979149351916917,-0.012568728562545694,0.7043111280207457,0.0052504673027581675,-0.073849,-37.315616
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.575,0.6923085454280029,-0.012796750298575377,0.7096890176738002,0.005217108445169993,-0.074687,-37.190234
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5775,0.6866285271346687,-0.013028700859568594,0.7150506578066573,0.005181098364303037,-0.075542,-37.064368
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.58,0.6808740939504768,-0.013264655501855092,0.720395349188055,0.005142340170870982,-0.076414,-36.938008
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5825,0.67504444964372,-0.013504691109481125,0.7257223715478602,0.0051007333374512055,-0.077302,-36.811145
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.585,0.6691387880831393,-0.013748886229651251,0.7310309829205817,0.005056173546202716,-0.078208,-36.683768
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5875,0.6631562932151985,-0.013997321108729114,0.736320418967655,0.005008552529384033,-0.079133,-36.555869
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.59,0.6570961390481527,-0.014250077728783207,0.7415898922777537,0.004957757902283372,-0.080075,-36.427436
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5925,0.6509574896433716,-0.014507239844658676,0.7468385916443615,0.00490367298814984,-0.081037,-36.29846
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.595,0.6447394991144386,-0.014768893021554437,0.7520656813198004,0.004846176634688873,-0.082018,-36.16893
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.5975,0.6384413116345343,-0.015035124673079773,0.7572703002448904,0.0047851430216577385,-0.083019,-36.038834
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6,0.6320620614526753,-0.015306024099761933,0.7624515612533722,0.004720441459067824,-0.084041,-35.908162
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6025,0.6256008729194003,-0.015581682527969336,0.7676085502501827,0.004651936175469348,-0.085084,-35.776904
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.605,0.6190568605225119,-0.015862193149212375,0.7727403253626568,0.004579486095760044,-0.086149,-35.645046
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6075,0.612429128933544,-0.01614765115977631,0.7778459160636664,0.004502944607924026,-0.087235,-35.512579
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.61,0.6057167730656392,-0.016438153800634705,0.7829243222656757,0.00442215931806795,-0.088345,-35.37949
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6125,0.5989188781435673,-0.016733800397585923,0.787974513384648,0.004336971793080147,-0.089478,-35.245767
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.615,0.5920345197866518,-0.017034692401545416,0.7929954273726941,0.004247217290194059,-0.090636,-35.111397
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6175,0.5850627641054219,-0.01734093342892039,0.7979859697182878,0.004152724472689017,-0.091818,-34.976369
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.62,0.5780026678128452,-0.01765262930198097,0.8029450124128426,0.004053315110910029,-0.093026,-34.84067
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6225,0.5708532783510345,-0.01796988808913451,0.8078713928823711,0.003948803767732474,-0.09426,-34.704286
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.625,0.563613634034404,-0.0182928201449944,0.812763912882892,0.00383899746753805,-0.095521,-34.567204
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6275,0.5562827642102544,-0.018621538150125634,0.8176213373581924,0.0037236953477031457,-0.096811,-34.429411
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.63,0.5488596894378688,-0.01895615715033035,0.8224423932584793,0.0036026882915319984,-0.098128,-34.290892
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6325,0.5413434216872282,-0.01929679459532513,0.8272257683183779,0.0034757585414911182,-0.099476,-34.151633
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.635,0.5337329645585336,-0.019643570376639496,0.8319701097926681,0.003342679291520503,-0.100854,-34.011621
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6375,0.5260273135237913,-0.01999660686454853,0.8366740231480516,0.003203214257109706,-0.102263,-33.870839
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.64,0.5182254561917585,-0.020356028943828236,0.8413360707091725,0.003057117221730911,-0.103704,-33.729273
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6425,0.5103263725976688,-0.02072196404809874,0.8459547702569978,0.0029041315581197573,-0.105179,-33.586907
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.645,0.5023290355191921,-0.021094542192492433,0.8505285935775779,0.002743989722781799,-0.106689,-33.443726
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6475,0.494232410820197,-0.021473896004353222,0.8550559649590814,0.0025764127219831175,-0.108233,-33.299712
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.65,0.4860354578239468,-0.021860160751640947,0.8595352596349037,0.0024011095473513563,-0.109814,-33.15485
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6525,0.4777371297174982,-0.022253474368673122,0.8639648021704784,0.0022177765790727714,-0.111433,-33.009122
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.655,0.4693363739891151,-0.022653977478798253,0.8683428647913315,0.002026096954514705,-0.113091,-32.86251
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6575,0.4608321329006751,-0.023061813413544335,0.8726676656497238,0.0018257398999365964,-0.114789,-32.714997
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.66,0.4522233439971235,-0.023477128227734914,0.8769373670270947,0.0016163600227685866,-0.116528,-32.566563
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6625,0.44350894065518476,-0.023900070710003954,0.8811500734693166,0.0013975965617389098,-0.118311,-32.417191
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.665,0.4346878526736392,-0.024330792388078237,0.8853038298516042,0.0011690725919132898,-0.120138,-32.26686
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6675,0.4257590069076636,-0.024769447528116433,0.8893966193696823,0.0009303941814742774,-0.12201,-32.11555
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.67,0.4167213279498492,-0.025216193127315923,0.8934263614536151,0.0006811494968092342,-0.12393,-31.963242
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6725,0.4075737388606916,-0.025671188898902398,0.89739090960043,0.0004209078521941794,-0.125899,-31.809913
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.675,0.398315161951547,-0.026134597248511825,0.9012880491214017,0.00014921870005268304,-0.127919,-31.655542
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6775,0.3889445196232154,-0.02660658324085911,0.9051154947995672,-0.00013438944256917147,-0.129991,-31.500107
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.68,0.3794607352635444,-0.027087314555453393,0.908870888452707,-0.00043041013603948436,-0.132118,-31.343585
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6825,0.36986273420767896,-0.02757696142997046,0.9125517963966723,-0.0007393602338217271,-0.134301,-31.185951
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.685,0.36014944476482413,-0.028075696589726647,0.9161557068035435,-0.001061781177378028,-0.136543,-31.027182
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6875,0.3503197993156721,-0.02858369516150651,0.9196800269486654,-0.0013982403763592645,-0.138845,-30.867253
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.69,0.3403727354849597,-0.029101134569783797,0.9231220803401246,-0.001749332680682859,-0.141211,-30.706137
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6925,0.3303071973939182,-0.029628194413133396,0.9264791037237212,-0.002115681951689668,-0.143641,-30.543808
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.695,0.32012213699780423,-0.030165056318355636,0.9297482439558707,-0.0024979427402185986,-0.14614,-30.380238
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.6975,0.30981651551403055,-0.03071190376952812,0.9329265547362696,-0.0028968020801554495,-0.148708,-30.215399
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7,0.29938930494693655,-0.0312689219088429,0.9360109931914014,-0.003312981406798803,-0.15135,-30.049261
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7025,0.2888394897156738,-0.03183629730569247,0.9389984162992006,-0.0037472386102589002,-0.154069,-29.881794
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.705,0.2781660683922835,-0.032414217690009774,0.9418855771442982,-0.004200370235066252,-0.156866,-29.712968
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7075,0.26736805555761395,-0.033002871645353045,0.9446691209922997,-0.004673213838232533,-0.159746,-29.542748
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.71,0.2564444837834611,-0.033602448256635616,0.9473455811704653,-0.0051666505191834975,-0.162712,-29.371102
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7125,0.245394405750039,-0.034213136706730006,0.94991137474096,-0.005681607636290911,-0.165767,-29.197996
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.715,0.23421689650879984,-0.03483512581540938,0.9523627979514853,-0.006219061726178498,-0.168915,-29.023392
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7175,0.22291105590156135,-0.03546860351320782,0.954696021446626,-0.006780041643585347,-0.172161,-28.847255
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.72,0.21147601114804856,-0.03611375624178145,0.9569070852215507,-0.007365631941358062,-0.175509,-28.669544
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7225,0.1999109196151514,-0.03677076827119615,0.95899189329786,-0.007976976512132876,-0.178963,-28.490222
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.725,0.18821497178269367,-0.03743982092324523,0.960946208099265,-0.008615282515481432,-0.182527,-28.309244
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7275,0.17638739442204765,-0.03812109168838092,0.9627656445024602,-0.009281824616766732,-0.186208,-28.12657
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.73,0.16442745400585168,-0.03881475322208891,0.9644456635359173,-0.009977949566706822,-0.19001,-27.942154
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7325,0.15233446036914258,-0.039520972204517765,0.9659815656963933,-0.010705081153725192,-0.19394,-27.755949
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.735,0.14010777064468294,-0.040239908044839214,0.9673684838496532,-0.011464725564604353,-0.198002,-27.567907
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7375,0.1277467934980196,-0.04097171140911868,0.9686013756781799,-0.012258477192812669,-0.202205,-27.377978
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.74,0.11525099369104817,-0.04171652254734729,0.9696750156344917,-0.013088024938186655,-0.206554,-27.18611
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7425,0.10261989700654456,-0.0424744693916613,0.9705839863539859,-0.013955159046491007,-0.211058,-26.992248
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.745,0.0898530955704442,-0.04324566539355392,0.9713226694759294,-0.014861778542806606,-0.215724,-26.796335
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7475,0.07695025361362225,-0.044030207062981476,0.971885235815269,-0.01580989931879988,-0.22056,-26.598312
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.75,0.0639111137207235,-0.0448281711665342,0.972265634821188,-0.0168016629407864,-0.225576,-26.398118
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7525,0.05073550362036387,-0.04563961153516012,0.9724575832507475,-0.01783934625322465,-0.230781,-26.195687
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.755,0.037423343578919584,-0.046464555424094174,0.9724545529773547,-0.018925371860973157,-0.236187,-25.990953
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7575,0.023974654469333424,-0.04730299935847476,0.9722497578440975,-0.02006231958345534,-0.241803,-25.783845
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.76,0.010389566597284315,-0.04815490438733559,0.9718361394609873,-0.021252938984934924,-0.247643,-25.57429
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7625,-0.0033316706202492176,-0.04902019065597389,0.9712063518327134,-0.02250016309760346,-0.253719,-25.36221
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.765,-0.017188678013899828,-0.049898731191719774,0.9703527446894316,-0.023807123468288015,-0.260045,-25.147525
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7675,-0.0311809349304144,-0.050790344780437445,0.9692673453771289,-0.025177166675538085,-0.266636,-24.930151
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.77,-0.045307766261838425,-0.0516947877901319,0.9679418391460337,-0.026613872481884068,-0.27351,-24.709999
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7725,-0.05956832806146969,-0.05261174477315887,0.9663675476550161,-0.028121073806448484,-0.280683,-24.486976
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.775,-0.0739615915429729,-0.053540817648951466,0.964535405486702,-0.029702878726153063,-0.288175,-24.260984
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7775,-0.08848632522361234,-0.05448151323390036,0.9624359344416853,-0.03136369473983485,-0.296007,-24.031922
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.78,-0.10314107493023691,-0.05543322884287895,0.9600592153504227,-0.03310825555905,-0.304202,-23.799682
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7825,-0.11792414133586754,-0.05639523563641813,0.957394857107668,-0.03494165072260424,-0.312785,-23.564149
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.785,-0.1328335546338831,-0.05736665932693284,0.9544319625962124,-0.036869358369371955,-0.321783,-23.325206
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7875,-0.14786704588334565,-0.05834645778444423,0.9511590911237385,-0.03889728154617794,-0.331226,-23.082726
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.79,-0.16302201447052148,-0.05933339499423515,0.9475642169482759,-0.041031788474935306,-0.341146,-22.836578
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7925,-0.17829549102440054,-0.06032601071239081,0.943634683413605,-0.043279757256264734,-0.351581,-22.58662
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.795,-0.19368409499405723,-0.061322585036056435,0.9393571521554823,-0.04564862554591203,-0.362568,-22.332707
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.7975,-0.20918398593736662,-0.06232109694820202,0.9347175467725842,-0.04814644580565563,-0.374153,-22.074683
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8,-0.22479080737771656,-0.06331917570522515,0.9297009902822598,-0.05078194680219036,-0.386383,-21.812382
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8025,-0.24049962184921767,-0.06431404370163202,0.9242917356009897,-0.053564602105356775,-0.399312,-21.545632
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.805,-0.2563048354614014,-0.06530244915905532,0.9184730882034345,-0.056504706420281894,-0.413,-21.274247
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8075,-0.2722001099583669,-0.06628058663407828,0.9122273200238231,-0.05961346067484897,-0.427512,-20.998033
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.81,-0.2881782598082341,-0.0672440029044511,0.9055355735719682,-0.06290306687149395,-0.442923,-20.716783
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8125,-0.304231131315785,-0.0681874852557509,0.898377755148168,-0.0663868337958375,-0.459316,-20.430279
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.815,-0.3203494600780694,-0.06910492852433854,0.8907324159641323,-0.07007929474650824,-0.476784,-20.138287
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8175,-0.3365227022659203,-0.06998917642466009,0.8825766199225884,-0.07399633849894847,-0.495431,-19.840561
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.82,-0.35273883417160656,-0.0708318316577506,0.8738857967940149,-0.07815535472327562,-0.515376,-19.536841
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8225,-0.3689841131603766,-0.07162302801028088,0.8646335795816343,-0.08257539501580172,-0.536752,-19.226846
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.825,-0.3852427915333672,-0.07235115604248839,0.854791625024895,-0.08727735053609396,-0.559712,-18.910284
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8275,-0.401496772765047,-0.07300253194401199,0.8443294165155794,-0.0922841469082372,-0.584429,-18.58684
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.83,-0.4177251970111939,-0.07356099660189588,0.8332140492755651,-0.09762095646044945,-0.611102,-18.256183
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8325,-0.4339039395569887,-0.07400742874071278,0.8214099985974076,-0.10331542691569713,-0.639957,-17.917958
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.835,-0.45000500181930847,-0.07431915199404304,0.8088788734637588,-0.10939792412317807,-0.671258,-17.571793
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8375,-0.4659957694243066,-0.07446921074490273,0.7955791602106324,-0.11590178406686934,-0.705309,-17.217293
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.84,-0.48183810549997125,-0.074425483284485,0.7814659644802933,-0.12286356580822919,-0.742461,-16.854038
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8425,-0.4974872393618037,-0.07414959299836514,0.7664907651037726,-0.13032329163877834,-0.783127,-16.481588
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.845,-0.5128904009060345,-0.07359556858392965,0.750601201611808,-0.13832465269133948,-0.827788,-16.099482
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8475,-0.5279851389404414,-0.07270819242418279,0.7337409290396991,-0.14691514635515396,-0.877014,-15.707236
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.85,-0.5426972471349103,-0.07142096196162559,0.7158495913788975,-0.15614609426622747,-0.931475,-15.304349
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8525,-0.5569382042437351,-0.06965357222796018,0.6968629910695886,-0.16607246379640997,-0.991971,-14.890305
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.855,-0.5706020162273884,-0.06730880909553097,0.6767135701265922,-0.1767523780863738,-1.059455,-14.464582
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8575,-0.5835613284028786,-0.0642687238578789,0.6553313742820557,-0.1882461443927447,-1.135076,-14.02666
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.86,-0.5956626592722991,-0.0603899439174998,0.6326457525659295,-0.20061455030226535,-1.220216,-13.576033
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8625,-0.6067206013480821,-0.055497968766828394,0.6085881615343648,-0.2139160618615254,-1.316557,-13.112234
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.865,-0.6165108517321134,-0.04938031863911886,0.5830966097285623,-0.22820239328470499,-1.426149,-12.63486
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8675,-0.62476200131195,-0.04177846988905187,0.5561225108008445,-0.24351168807315254,-1.551503,-12.143614
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.87,-0.6311461700976005,-0.0323786698233783,0.5276410307384501,-0.2598582389096519,-1.695714,-11.638362
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8725,-0.6352689020541257,-0.020802048162334483,0.49766642699442365,-0.2772172678960449,-1.8626,-11.119209
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.875,-0.63665934728902,-0.00659505259312992,0.466274372301261,-0.295502802946511,-2.056884,-10.586605
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.8775,-0.6347628488083611,0.010777684445996263,0.43363375830104245,-0.31453619584815395,-2.284404,-10.041491
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.25,2.95,2.88,-0.6289398735206765,0.031934137549147555,0.40005077057999217,-0.33400254499136484,-2.552331,-9.485484
