1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.595,0.27735351302964195,-0.0750873306295303,0.9364889087718637,0.0037236417443209237,-0.204806,-22.477999
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.5975,0.26550724054109354,-0.07663614115994867,0.939385799881587,0.0028053060973448167,-0.209345,-22.305512
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6,0.25351140852248466,-0.0782165811255668,0.9421470885810339,0.0018384212573449095,-0.214045,-22.131625
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6025,0.24136481170466376,-0.07982916591943415,0.9447677477293084,0.0008206125786874745,-0.218912,-21.956309
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.605,0.22906628075792948,-0.08147439923649986,0.947242554163643,-0.0002506226735485783,-0.223954,-21.779536
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6075,0.21661468709683337,-0.08315277014774669,0.9495660794503433,-0.0013779231492290571,-0.22918,-21.601273
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.61,0.20400894814273962,-0.08486474980585548,0.9517326800897925,-0.0025640717767560868,-0.234599,-21.421491
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6125,0.1912480330919111,-0.086610787738066,0.9537364871366895,-0.003812004705080424,-0.240221,-21.240155
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.615,0.17833096924255648,-0.08839130767632347,0.9555713951936597,-0.0051248208677784155,-0.246056,-21.057234
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6175,0.1652568489407431,-0.09020670286846018,0.957231050733161,-0.006505792216212072,-0.252116,-20.872693
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.62,0.15202483721234022,-0.09205733080697878,0.9587088396991502,-0.007958374672402914,-0.258411,-20.686496
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6225,0.1386341801564282,-0.09394350730383039,0.959997874336298,-0.009486219856089273,-0.264956,-20.498606
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.625,0.125084214185065,-0.0958654998302818,0.961090979190619,-0.0110931876445073,-0.271763,-20.308986
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6275,0.11137437620491464,-0.09782352003039109,0.9619806762213094,-0.012783359627744711,-0.278846,-20.117597
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.63,0.09750421484847747,-0.09981771530454195,0.9626591689591885,-0.014561053527022303,-0.286222,-19.924399
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6325,0.08347340287651825,-0.10184815934573142,0.9631183256426884,-0.01643083864797257,-0.293906,-19.729351
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.635,0.0692817508891001,-0.10391484149559854,0.963349661257642,-0.018397552445845587,-0.301917,-19.53241
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6375,0.054929222500743606,-0.10601765476922138,0.9633443184023676,-0.020466318284543757,-0.310272,-19.333531
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.64,0.04041595115584304,-0.10815638237718715,0.9630930468947725,-0.022642564476397675,-0.318994,-19.13267
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6425,0.025742258784180048,-0.11033068254991833,0.9625861820334793,-0.024932044694529133,-0.328103,-18.929778
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.645,0.010908676523394743,-0.11254007144231205,0.9618136214204853,-0.027340859854397558,-0.337623,-18.724809
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6475,-0.004084032233630032,-0.11478390386585678,0.9607648002487424,-0.029875481565489213,-0.34758,-18.517711
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.65,-0.019234846172968754,-0.1170613515599497,0.9594286649545635,-0.032542777257875785,-0.358001,-18.308433
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6525,-0.03454245744094325,-0.11937137867342121,0.9577936451321867,-0.03535003709119373,-0.368916,-18.096921
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.655,-0.05000523969116226,-0.12171271408050748,0.9558476236065993,-0.03830500275514785,-0.380357,-17.88312
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6575,-0.0656212123618282,-0.12408382010170838,0.9535779045613331,-0.0414158982703271,-0.392358,-17.666974
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.66,-0.08138800068579663,-0.12648285713809315,0.9509711796210387,-0.04469146289534749,-0.404958,-17.448424
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6625,-0.09730279086429032,-0.12890764365638963,0.948013491795147,-0.04814098624021902,-0.418197,-17.227408
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.665,-0.11336227975294484,-0.131355610880202,0.9446901971997692,-0.05177434567531752,-0.43212,-17.003864
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6675,-0.12956261831398014,-0.13382375144828423,0.9409859244917836,-0.05560204610901605,-0.446774,-16.777728
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.67,-0.14589934797927126,-0.13630856119209772,0.9368845319732945,-0.05963526218319688,-0.462213,-16.548932
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6725,-0.16236732894341022,-0.13880597305974265,0.9323690623587965,-0.06388588290224496,-0.478494,-16.317409
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.675,-0.1789606592613167,-0.14131128206936583,0.9274216952441264,-0.06836655866491867,-0.49568,-16.083088
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6775,-0.19567258345878177,-0.1438190600096131,0.9220236973792921,-0.0730907506061515,-0.513839,-15.845896
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.68,-0.21249538917345437,-0.14632305841456375,0.9161553709310138,-0.0780727820727884,-0.533046,-15.605758
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6825,-0.22942029012486334,-0.14881609812258434,0.9097960000311573,-0.08332789194781985,-0.553385,-15.362597
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.685,-0.24643729346164872,-0.15128994347907412,0.9029237960512705,-0.08887228939462823,-0.574945,-15.116336
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6875,-0.263535049248278,-0.153735158958383,0.895515842230446,-0.0947232094069665,-0.597828,-14.866893
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.69,-0.28070067952844435,-0.15614094565647862,0.8875480385252068,-0.10089896831040483,-0.622142,-14.614188
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6925,-0.2979195840344946,-0.15849495473956984,0.8789950478604299,-0.10741901805238793,-0.64801,-14.358135
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.695,-0.31517521919814234,-0.16078307452168578,0.8698302453579643,-0.11430399772265996,-0.675566,-14.098651
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.6975,-0.3324488466557769,-0.16298918738415505,0.8600256726269943,-0.12157578024104519,-0.704961,-13.83565
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7,-0.34971924693102907,-0.16509489224165416,0.8495519998462718,-0.12925751150689002,-0.736359,-13.569045
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7025,-0.3669623934211549,-0.1670791877057892,0.8383784991882532,-0.1373736384886955,-0.769945,-13.298751
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.705,-0.38415108121911873,-0.16891811050530592,0.8264730341732571,-0.1459499216995745,-0.805925,-13.024681
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7075,-0.4012545046848275,-0.17058432310639013,0.8138020708522293,-0.15501342620019232,-0.84453,-12.746751
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.71,-0.41823777706118453,-0.17204664386173738,0.8003307183663221,-0.16459248362929635,-0.886015,-12.464879
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7125,-0.4350613848537458,-0.17326951244297362,0.7860228085012388,-0.17471661570234356,-0.930671,-12.178986
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.715,-0.4516805692180273,-0.1742123828387445,0.7708410264414871,-0.1854164070441069,-0.978822,-11.888998
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7175,-0.46804462631829974,-0.17482903592224222,0.7547471081495042,-0.19672331201704346,-1.030832,-11.594846
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.72,-0.4840961186708267,-0.1750668036413074,0.7377021237803846,-0.20866937624084078,-1.087116,-11.296471
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7225,-0.49976999005709377,-0.17486569745479447,0.7196668714445171,-0.22128684862093406,-1.148139,-10.993823
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.725,-0.5149925779631984,-0.17415743500398007,0.7006024116088937,-0.23460765375465692,-1.214431,-10.686868
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7275,-0.5296805200537028,-0.1728643615488929,0.680470779642988,-0.24866268740407382,-1.286595,-10.375586
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.73,-0.5437395554483229,-0.17089826694086793,0.659235922604692,-0.26348088917760826,-1.365316,-10.05998
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7325,-0.55706322825133,-0.16815910555407643,0.6368649164017572,-0.2790880365728118,-1.451377,-9.740079
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.735,-0.5695315108341975,-0.16453363660378872,0.6133295309085455,-0.29550519314626567,-1.545675,-9.415943
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7375,-0.5810093790262804,-0.15989401686589919,0.5886082231991185,-0.3127467310601717,-1.649239,-9.087672
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.74,-0.5913453921895327,-0.15409639853669974,0.5626886521402192,-0.33081783524181807,-1.76325,-8.75541
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7425,-0.6003703600518854,-0.14697961373474164,0.5355708199501995,-0.3497113840980064,-1.889074,-8.41936
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.745,-0.6078962173643829,-0.13836406615121075,0.5072709558607394,-0.369404092254126,-2.028283,-8.079792
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7475,-0.6137152792906022,-0.12805100195000063,0.4778262603052524,-0.3898517975336569,-2.182702,-7.737057
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.75,-0.617600117080215,-0.115822398338332,0.447300619873863,-0.410983782561895,-2.354445,-7.391597
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7525,-0.6193043762642965,-0.10144179050670064,0.41579137599126076,-0.4326960485605834,-2.54597,-7.04397
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.755,-0.6185649574861539,-0.08465645502044672,0.3834371733130198,-0.45484351562509673,-2.760138,-6.694861
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7575,-0.6151060883178859,-0.0652014754204525,0.350426813399392,-0.47723122377425453,-3.000284,-6.345104
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.76,-0.6086459214612824,-0.04280632225551085,0.3170088787411914,-0.49960476882291627,-3.270303,-5.995703
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7625,-0.5989063787341655,-0.01720466325940109,0.28350165423023094,-0.5216404440057001,-3.574741,-5.647853
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.765,-0.585626985009697,0.011851856125456094,0.2503025437525569,-0.542935886125556,-3.91891,-5.30296
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7675,-0.5685833480663214,0.04457520967808358,0.21789575644506373,-0.5630024460632413,-4.309006,-4.962655
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.77,-0.5476106679532403,0.08111758389478836,0.1868565424822293,-0.5812609956370534,-4.752239,-4.628809
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7725,-0.5226321220573011,0.1215431222864668,0.15784975589460054,-0.5970433824502053,-5.25695,-4.303528
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.775,-0.4936910996253443,0.16579584318363436,0.13162013541383383,-0.609602128490692,-5.832684,-3.98915
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7775,-0.460985031737802,0.21366597565454587,0.10897161705519848,-0.6181310443873987,-6.49012,-3.68821
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.78,-0.42489706507644504,0.2647584482559929,0.09073347405618691,-0.6217989506507511,-7.240668,-3.403395
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7825,-0.3860203119629694,0.3184687729807638,0.07771237160234445,-0.6197974106055855,-8.095257,-3.137471
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.785,-0.34516832545479026,0.37397264357700055,0.07063166542749885,-0.611401148150375,-9.061232,-2.893184
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7875,-0.30336540027935865,0.43023561286971707,0.07006233935838913,-0.5960367723821632,-10.135001,-2.673148
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.79,-0.26181187479945983,0.4860476443686513,0.07635333689092597,-0.5733520887788589,-11.285713,-2.479708
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7925,-0.22182308376788532,0.5400838737807353,0.08957174251032574,-0.5432755921095376,-12.42387,-2.314811
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.795,-0.18474563834938038,0.5909879134829629,0.10946414373750882,-0.5060548695082316,-13.361733,-2.179875
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.7975,-0.15186016814969205,0.6374686035767165,0.1354486334379393,-0.4622645089375756,-13.829174,-2.0757
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8,-0.12428387630285757,0.6783969221879745,0.16664216149270913,-0.4127788385106921,-13.643545,-2.0024
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8025,-0.10288762367764061,0.7128884155068765,0.20192128913427146,-0.3587114454003041,-12.893913,-1.959398
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.805,-0.08823999111107957,0.7403587696197693,0.24000771950037098,-0.3013300665983462,-11.844887,-1.945461
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8075,-0.08058538912645273,0.7605455020620755,0.27956533920625154,-0.2419600537220378,-10.72369,-1.958782
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.81,-0.0798564605593965,0.7734955406309904,0.3192942600848495,-0.18189084702994018,-9.652678,-1.997094
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8125,-0.0857148388879547,0.779524605111849,0.358009580020728,-0.122297670153121,-8.680034,-2.057802
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.815,-0.09761040318694596,0.7791582045220531,0.3946971853591112,-0.06418607435013376,-7.816913,-2.138114
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8175,-0.11484811028075291,0.7730651124325723,0.4285442246995789,-0.008361681146144424,-7.058861,-2.23517
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.82,-0.1366528700615927,0.7619928010120173,0.458946395656198,0.04457701411075755,-6.39585,-2.346145
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8225,-0.16222574946225612,0.7467115076692854,0.4854970506843209,0.0942277618785082,-5.81658,-2.468331
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.825,-0.19078795941443283,0.7279704555817177,0.5079642174570904,0.14036166617383108,-5.310213,-2.599198
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8275,-0.22161180356075047,0.7064670399958495,0.5262613219028897,0.182894037499305,-4.866988,-2.736429
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.83,-0.2540396650853176,0.6828279057617165,0.5404162743914381,0.22185362506474104,-4.478358,-2.877941
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8325,-0.2874931421829148,0.657599814022785,0.5505421640106153,0.25735345386061254,-4.136952,-3.021882
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.835,-0.3214747800621904,0.6312478612741715,0.5568114711217373,0.2895651644590814,-3.836452,-3.166631
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8375,-0.35556472373410364,0.6041587375167081,0.5594346440214139,0.3186976949586779,-3.571465,-3.310776
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.84,-0.3894142488006804,0.5766470755217336,0.558643143100327,0.3449804063101651,-3.337389,-3.453102
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8425,-0.42273767797471506,0.5489633902618622,0.5546766046593892,0.368650303693488,-3.130303,-3.592564
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.845,-0.45530375843883936,0.5213025376492226,0.547773550532149,0.3899427819607981,-2.94686,-3.72827
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8475,-0.48692720877735435,0.4938119857929761,0.5381649980195791,0.40908525192616685,-2.784205,-3.859458
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.85,-0.5174608597887067,0.46659947446245764,0.5260703470122472,0.426293026431626,-2.639896,-3.985476
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8525,-0.5467886074456467,0.4397398428869412,0.511694992725071,0.4417669160645371,-2.511846,-4.105764
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.855,-0.5748192561656355,0.41328094482462385,0.4952292032624684,0.45569207436469783,-2.398271,-4.219841
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8575,-0.6014812414813014,0.38724865781216083,0.4768478932297109,0.4682377233946874,-2.297641,-4.327288
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.86,-0.6267181692007953,0.3616510445345764,0.45671100824991734,0.4795574731291153,-2.20865,-4.427734
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8625,-0.6504850816433437,0.3364817498332532,0.4349643064841262,0.4897900181920048,-2.130182,-4.520848
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.865,-0.6727453516350421,0.31172272582194055,0.41174038130628465,0.4990600522235443,-2.061283,-4.606328
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8675,-0.6934681052035576,0.28734637630274806,0.38715981512138264,0.507479284494595,-2.001147,-4.683893
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.87,-0.7126260798535838,0.2633172045848916,0.36133238967619197,0.5151474769711373,-1.949091,-4.753276
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8725,-0.7301938339814152,0.23959303882761887,0.33435830505480973,0.5221534447124716,-1.904548,-4.814215
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.875,-0.746146232528637,0.21612589799379,0.306329379749906,0.528575980006023,-1.867047,-4.866452
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8775,-0.7604571432683739,0.19286255050436296,0.2773302194168259,0.5344846724867753,-1.836214,-4.909725
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.88,-0.7730982865554451,0.1697448073249793,0.24743935356510616,0.5399406048519535,-1.811758,-4.943764
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,1.75,2.8825,-0.7840381886768272,0.14670958178168922,0.21673034870472435,0.5449969075558989,-1.793468,-4.968288
