1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5325,0.7123336921113086,-0.011639780008265046,0.6904296817318175,0.005190328814723961,-0.069553,-37.893498
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.535,0.7068277751402972,-0.011842996358475131,0.6959456373818866,0.005158869606122437,-0.070288,-37.776204
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5375,0.7012490235459901,-0.012049350163980259,0.7014457294545924,0.005124989782854641,-0.071036,-37.658565
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.54,0.6955967071686494,-0.012258888825205346,0.7069292760834452,0.005088608250717961,-0.071798,-37.540575
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5425,0.689870087942594,-0.012471660324584822,0.7123955758962625,0.005049641232379731,-0.072573,-37.422226
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.545,0.6840684199322467,-0.012687713220460688,0.7178439074498246,0.005008002172452298,-0.073363,-37.303513
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5475,0.6781909493766385,-0.012907096639829311,0.7232735286485522,0.004963601638964245,-0.074166,-37.184429
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.55,0.6722369147428637,-0.013129860269853726,0.7286836761467911,0.004916347221080267,-0.074985,-37.064967
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5525,0.6662055467890443,-0.013356054348050646,0.7340735647342546,0.004866143422916318,-0.075818,-36.94512
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.555,0.6600960686373517,-0.013585729651058219,0.7394423867042014,0.004812891553289117,-0.076666,-36.824883
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5575,0.6539076958576813,-0.013818937481882107,0.7447893112038938,0.004756489611232284,-0.07753,-36.704247
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.56,0.6476396365626073,-0.014055729655512684,0.750113483566869,0.004696832167103863,-0.07841,-36.583207
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5625,0.6412910915142674,-0.014296158482797638,0.7554140246265721,0.004633810239101899,-0.079307,-36.461754
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.565,0.6348612542438578,-0.014540276752449267,0.7606900300108683,0.004567311164996332,-0.08022,-36.339882
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5675,0.628349311184466,-0.014788137711054411,0.7659405694169488,0.004497218468877269,-0.081151,-36.217584
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.57,0.6217544418179913,-0.015039795040950429,0.7711646858661412,0.004423411722709514,-0.082099,-36.094853
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5725,0.6150758188369405,-0.015295302835819155,0.7763613949381336,0.004345766402474768,-0.083065,-35.97168
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.575,0.6083126083219338,-0.015554715573841919,0.7815296839840868,0.0042641537386716374,-0.08405,-35.848059
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5775,0.6014639699357882,-0.01581808808824936,0.7866685113181379,0.00417844056093369,-0.085053,-35.723982
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.58,0.5945290571350986,-0.01608547553508766,0.7917768053867581,0.004088489136514087,-0.086076,-35.599442
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5825,0.5875070174002572,-0.01635693335801308,0.7968534639154453,0.003994157002373441,-0.087119,-35.47443
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.585,0.5803969924849344,-0.016632517249912576,0.8018973530322054,0.003895296790595576,-0.088182,-35.348939
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5875,0.5731981186860502,-0.016912283111136874,0.806907306367292,0.0037917560468416845,-0.089266,-35.222961
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.59,0.5659095271353625,-0.017196287004117326,0.8118821241286361,0.003683377041540674,-0.090372,-35.096488
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5925,0.558530344113801,-0.017484585104123887,0.8168205721524323,0.003569996573497657,-0.091499,-34.969511
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.595,0.5510596913897818,-0.01777723364590431,0.8217213809282959,0.0034514457655880682,-0.092649,-34.842023
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.5975,0.543496686582749,-0.018074288865930186,0.8265832445984511,0.0033275498521875553,-0.093821,-34.714014
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6,0.5358404435532782,-0.018375806939954657,0.8314048199303602,0.0031981279579713947,-0.095018,-34.585477
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6025,0.5280900728211403,-0.018681843915568472,0.8361847252622308,0.003062992867698202,-0.096238,-34.456402
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.605,0.5202446820127647,-0.018992455639421386,0.8409215394208174,0.0029219507865736074,-0.097484,-34.326781
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6075,0.5123033763396414,-0.019307697678752136,0.8456138006109447,0.002774801090769386,-0.098755,-34.196605
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.61,0.5042652591092511,-0.019627625236846816,0.8502600052761659,0.002621336067651084,-0.100052,-34.065865
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6125,0.4961294322701952,-0.019952293062021554,0.8548586069299753,0.002461340645244976,-0.101376,-33.934551
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.615,0.48789499699327205,-0.020281755349696198,0.8594080149569925,0.0022945921104500617,-0.102728,-33.802654
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6175,0.4795610542903358,-0.020616065637099116,0.8639065933835403,0.002120859815475887,-0.104107,-33.670164
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.62,0.4711267056728514,-0.0209552766901086,0.8683526596170266,0.001939904871958191,-0.105516,-33.537072
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6225,0.46259105385214405,-0.02129944038170691,0.8727444831535639,0.0017514798321762236,-0.106955,-33.403368
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.625,0.453953203483458,-0.0216486075614836,0.877080284253239,0.00155532835676438,-0.108425,-33.269042
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6275,0.44521226195599917,-0.022002827915588778,0.8813582325824746,0.00135118486827692,-0.109926,-33.134083
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.63,0.43636734023127255,-0.022362149816493492,0.8855764458229116,0.001138774189930632,-0.111459,-32.998481
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6325,0.42741755373211127,-0.022726620161872026,0.8897329882462551,0.0009178111688115744,-0.113026,-32.862226
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.635,0.4183620232849124,-0.023096284201870237,0.8938258692545338,0.0006880002827930115,-0.114627,-32.725306
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6375,0.40919987611771563,-0.02347118535397524,0.8978530418852271,0.00044903523036877557,-0.116263,-32.58771
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.64,0.3999302469168587,-0.02385136500464455,0.9018124012807381,0.0002005985025597679,-0.117935,-32.449428
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6425,0.3905522789451046,-0.024236862296792627,0.9057017831216786,-5.763906399529237e-05,-0.119645,-32.310448
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.645,0.381065125224241,-0.0246277139021693,0.9095189620234698,-0.00032601875370813895,-0.121393,-32.170757
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6475,0.37146794978530895,-0.02502395377759366,0.9132616498957491,-0.0006048944594651046,-0.12318,-32.030345
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.65,0.3617599289897364,-0.025425612903932335,0.9169274942641126,-0.0008946331918656228,-0.125007,-31.889198
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6525,0.35194025292485187,-0.025832719006628032,0.9205140765537295,-0.001195615611395207,-0.126877,-31.747304
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.655,0.34200812687735926,-0.02624529625649835,0.9240189103343562,-0.0015082365847239494,-0.12879,-31.604652
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6575,0.3319627728885587,-0.02666336494942632,0.9274394395263463,-0.0018329057663934358,-0.130746,-31.461226
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.66,0.32180343139525625,-0.02708694116346294,0.9307730365672204,-0.0021700482072345814,-0.132749,-31.317016
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6625,0.3115293629605129,-0.027516036391746816,0.9340170005383959,-0.0025201049909440603,-0.134798,-31.172005
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.665,0.30113985009852734,-0.027950657149527044,0.9371685552517166,-0.0028835339003382915,-0.136896,-31.026182
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6675,0.2906341991982281,-0.028390804553438186,0.9402248472953919,-0.0032608101149019155,-0.139044,-30.87953
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.67,0.28001174255028444,-0.028836473871036047,0.9431829440390237,-0.003652426941354328,-0.141244,-30.732037
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6725,0.2692718404825326,-0.029287654038441836,0.9460398315973748,-0.0040588965790722764,-0.143496,-30.583687
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.675,0.25841388360902556,-0.02974432714377176,0.9487924127525856,-0.0044807509223286825,-0.145804,-30.434464
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6775,0.24743729519817653,-0.030206467873841864,0.9514375048345184,-0.004918542401442863,-0.148168,-30.284353
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.68,0.23634153366573185,-0.030674042921432023,0.9539718375589619,-0.005372844865079637,-0.15059,-30.133338
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6825,0.22512609519860408,-0.031147010350168317,0.9563920508234058,-0.0058442545060914,-0.153073,-29.981402
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.685,0.21379051651588946,-0.0316253189138393,0.9586946924601151,-0.006333390833465242,-0.155619,-29.828528
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6875,0.20233437777371102,-0.032108907326689515,0.9608762159462373,-0.006840897693120138,-0.158228,-29.6747
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.69,0.19075730562091928,-0.03259770348093966,0.9629329780706507,-0.007367444340495119,-0.160905,-29.519898
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6925,0.17905897641297155,-0.03309162360745819,0.964861236557279,-0.007913726568086324,-0.16365,-29.364105
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.695,0.16723911959180646,-0.03359057137514914,0.9666571476445532,-0.008480467891319704,-0.166467,-29.207302
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.6975,0.15529752123986218,-0.034094436924230434,0.968316763620681,-0.009068420796401848,-0.169357,-29.049469
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7,0.14323402781694078,-0.03460309582813956,0.9698360303143325,-0.00967836805406165,-0.172324,-28.890586
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7025,0.13104855008901875,-0.035116407978325485,0.9712107845403374,-0.010311124103396553,-0.175369,-28.730633
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.705,0.1187410672587533,-0.03563421638565478,0.9724367514998394,-0.010967536510357073,-0.178497,-28.569589
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7075,0.10631163130791696,-0.03615634589157224,0.9735095421343639,-0.01164848750575789,-0.18171,-28.407431
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.71,0.09376037156272857,-0.036682601781506036,0.9744246504330512,-0.012354895608083814,-0.18501,-28.244138
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7125,0.08108749949366625,-0.03721276829228546,0.975177450692255,-0.013087717336777396,-0.188402,-28.079685
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.715,0.06829331376217307,-0.03774660700453494,0.9757631947265019,-0.013847949022146297,-0.191889,-27.914049
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7175,0.055378205527487845,-0.038283855110115804,0.9761770090296255,-0.014636628718523134,-0.195474,-27.747206
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.72,0.04234266402778279,-0.03882422354369149,0.9764138918846812,-0.015454838227846483,-0.199161,-27.579129
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7225,0.029187282450766284,-0.039367394966382474,0.9764687104209727,-0.01630370524141927,-0.202955,-27.409792
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.725,0.015912764110159943,-0.03991302158823216,0.9763361976162216,-0.017184405608233744,-0.206859,-27.239168
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7275,0.0025199289455971256,-0.04046072281482366,0.9760109492415452,-0.01809816573895182,-0.210877,-27.067228
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.73,-0.010990279634962134,-0.04101008270182471,0.9754874207465184,-0.019046265155379768,-0.215015,-26.893944
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7325,-0.02461678754972997,-0.041560647199498195,0.9747599240811111,-0.0200300391961029,-0.219278,-26.719284
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.735,-0.038358382452056736,-0.04211192116725542,0.9738226244507556,-0.021050881889838367,-0.22367,-26.543218
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7375,-0.05221370572947944,-0.04266336513612101,0.9726695370001696,-0.02211024900903911,-0.228197,-26.365712
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.74,-0.06618124406620685,-0.04321439179449898,0.9712945234209148,-0.023209661317338707,-0.232865,-26.186733
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7425,-0.0802593205398085,-0.043764362169824995,0.9696912884768022,-0.02435070802557675,-0.23768,-26.006246
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.745,-0.0944460852200472,-0.04431258147552424,0.9678533764404399,-0.025535050472389017,-0.242649,-25.824214
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7475,-0.10873950523448014,-0.04485829458911519,0.9657741674331787,-0.02676442604669661,-0.247778,-25.6406
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.75,-0.123137354261784,-0.0454006811232398,0.963446873659616,-0.0280406523708873,-0.253075,-25.455363
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7525,-0.13763720140946814,-0.04593885004679783,0.960864535526552,-0.029365631765055925,-0.258548,-25.268462
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.755,-0.15223639942787112,-0.046471833808132766,0.958020017634964,-0.030741356014364923,-0.264204,-25.079856
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7575,-0.16693207220680148,-0.046998581906262556,0.9549060046319792,-0.032169911463407176,-0.270053,-24.8895
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.76,-0.1817211014948268,-0.04751795384936311,0.9515149969082268,-0.03365348446339147,-0.276105,-24.697346
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7625,-0.19660011277402004,-0.04802871143197073,0.9478393061240704,-0.03519436720004603,-0.282368,-24.503347
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.765,-0.2115654602146608,-0.04852951025351388,0.9438710505463165,-0.03679496393231879,-0.288854,-24.307452
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7675,-0.22661321062468895,-0.04901889039065106,0.9396021501747969,-0.03845779767425488,-0.295575,-24.109608
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.77,-0.24173912629785127,-0.04949526612426761,0.9350243216360281,-0.040185517354827775,-0.302542,-23.909761
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7725,-0.2569386466515981,-0.04995691460863744,0.9301290728187428,-0.04198090549296131,-0.309768,-23.707852
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.775,-0.27220686853111875,-0.050401963354896676,0.9249076972236047,-0.04384688642747914,-0.317269,-23.503821
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7775,-0.2875385250388522,-0.05082837638329184,0.919351267996926,-0.0457865351441955,-0.325058,-23.297606
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.78,-0.30292796272902967,-0.051233938878240765,0.9134506316156654,-0.047803086744748514,-0.333152,-23.089139
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7825,-0.3183691169838879,-0.05161624015665409,0.907196401188641,-0.0498999466039674,-0.341569,-22.878353
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.785,-0.333855485361511,-0.05197265473263892,0.9005789493366698,-0.05208070126444416,-0.350327,-22.665173
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7875,-0.3493800986741395,-0.05230032123002557,0.8935884006126033,-0.05434913011833452,-0.359447,-22.449525
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.79,-0.36493548951972055,-0.05259611885735587,0.8862146234211082,-0.05670921792704692,-0.368952,-22.231327
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7925,-0.3805136579469945,-0.05285664111714771,0.8784472213978006,-0.05916516822903316,-0.378864,-22.010497
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.795,-0.3961060338851754,-0.05307816637135423,0.8702755242084504,-0.06172141768400155,-0.38921,-21.786945
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.7975,-0.41170343591125114,-0.053256624826674905,0.861688577732031,-0.0643826513979352,-0.400019,-21.560579
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8,-0.4272960258601104,-0.053387561435265636,0.8526751335968268,-0.06715381926666585,-0.41132,-21.3313
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8025,-0.44287325870307886,-0.05346609412662428,0.8432236380479328,-0.07004015336543491,-0.423148,-21.099007
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.805,-0.4584238270265753,-0.053486866692851916,0.8333222201381424,-0.07304718639668614,-0.435538,-20.86359
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8075,-0.47393559933244345,-0.053443995539564304,0.8229586792542202,-0.07618077118668608,-0.448532,-20.624936
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.81,-0.48939555125138035,-0.05333100938538573,0.8121204720188709,-0.07944710119136651,-0.462173,-20.382924
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8125,-0.504789688607334,-0.0531407808405594,0.800794698648082,-0.0828527319303135,-0.476509,-20.137427
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.815,-0.5201029610894199,-0.05286544861541983,0.7889680888974698,-0.08640460321156307,-0.491594,-19.88831
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8175,-0.5353191650732195,-0.052496328897090085,0.776626987804472,-0.09011006193411411,-0.507486,-19.635433
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.82,-0.5504208338793433,-0.05202381418164726,0.763757341531801,-0.09397688515377353,-0.524249,-19.378645
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8225,-0.5653891134559553,-0.05143725755180928,0.7503446837495231,-0.09801330296309316,-0.541957,-19.117789
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.825,-0.5802036211152006,-0.05072484003829482,0.736374123169046,-0.10222802055723335,-0.560689,-18.852697
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8275,-0.5948422845303731,-0.04987341828618903,0.7218303330760202,-0.10663023862076028,-0.580533,-18.583193
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.83,-0.6092811576989455,-0.048868349254063095,0.7066975440191987,-0.11122967085738601,-0.601589,-18.309091
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8325,-0.6234942099827964,-0.047693288089456734,0.6909595412227584,-0.11603655707139546,-0.623968,-18.030192
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.835,-0.6374530836340287,-0.04632995463404386,0.6745996688327732,-0.12106166966404751,-0.647794,-17.746289
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8375,-0.6511268143858474,-0.04475786319790389,0.6576008438269785,-0.126316310688293,-0.673208,-17.45716
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.84,-0.6644815087125627,-0.04295400928609061,0.6399455833675306,-0.1318122956544942,-0.700367,-17.162573
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8425,-0.6774799702220174,-0.04089250584293664,0.6216160506342852,-0.13756191902381903,-0.729451,-16.862281
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.845,-0.6900812663181487,-0.038544160282666245,0.6025941258419951,-0.14357789466504606,-0.760663,-16.556025
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8475,-0.7022402247477354,-0.03587598208603199,0.582861511352479,-0.14987326235216064,-0.794234,-16.243532
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.85,-0.7139068479196029,-0.032850609059542936,0.5623998827209622,-0.1564612484676368,-0.830428,-15.924513
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8525,-0.7250256309730838,-0.029425638493944757,0.5411911014025425,-0.16335506521433046,-0.869548,-15.598666
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.855,-0.73553476752637,-0.025552847474813206,0.5192175100071951,-0.17056762751427734,-0.911944,-15.265676
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8575,-0.7453652249660204,-0.021177284603106125,0.4964623378503778,-0.17811115997015017,-0.958017,-14.925211
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.86,-0.7544396692564669,-0.01623621358913998,0.4729102536573103,-0.1859966572362352,-1.008236,-14.576929
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8625,-0.7626712179251006,-0.010657887962307318,0.4485481143711808,-0.19423314917220652,-1.063143,-14.220476
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.865,-0.7699619997453634,-0.004360136120854461,0.423365975033999,-0.20282670630403637,-1.123376,-13.855491
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8675,-0.7762015017374603,0.002751261832039061,0.39735844585821606,-0.21177910020783555,-1.189679,-13.481605
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.87,-0.7812646901167418,0.010784417884646435,0.37052651038122586,-0.22108600599768086,-1.262933,-13.098454
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8725,-0.7850099044199138,0.019863400258213985,0.3428799547672266,-0.23073459840103758,-1.34418,-12.705678
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.875,-0.787276547427116,0.030130494166092,0.314440604839265,-0.24070034704564,-1.434661,-12.302941
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.8775,-0.7878826341626306,0.0417485948611379,0.28524662610631785,-0.25094275880376954,-1.535858,-11.889936
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.95,3.25,2.88,-0.7866223310670091,0.05490360111578584,0.25535821388406815,-0.2613997444283063,-1.64955,-11.466411
